238.0,0.024608,0.048714,0.571389,0.092837,0.002479,0.036295,0.316878,0.023589,-0.010681
239.0,0.047307,0.02497,0.62332,0.090743,0.052978,0.022392,0.316273,-0.01254,-0.023938
240.0,0.069475,-0.031093,0.526732,0.056302,0.02488,0.031399,0.335062,-0.018297,0.038703
241.0,0.005003,0.031077,0.56253,0.032021,0.014219,0.033896,0.341554,0.022848,0.029214
242.0,0.025821,0.020203,0.634204,0.050105,0.019811,0.046643,0.325336,0.032938,0.050878
243.0,0.025669,0.032521,0.591757,0.039832,0.030694,0.000173,0.343666,0.019501,0.007245
244.0,0.067613,0.020383,0.589099,0.036201,0.04219,0.054659,0.281757,-0.01234,0.016597
245.0,0.016316,0.03183,0.602529,0.057744,0.032868,0.029866,0.307404,0.019731,0.050412
246.0,0.043685,0.060459,0.585077,0.06683,0.038942,0.052142,0.376006,0.002456,-0.00182
247.0,0.049609,0.022228,0.561047,0.039284,0.013099,0.051111,0.361109,-0.000928,0.0186
248.0,0.023372,0.025357,0.547973,0.04478,0.023596,0.0316,0.407865,0.013889,0.037312
249.0,-0.009653,-0.001753,0.509047,0.083505,-0.005257,0.017818,0.378312,0.032047,0.033748
250.0,0.020391,0.058004,0.529291,0.021412,-0.002981,0.015983,0.335142,0.01268,0.008097
251.0,0.019603,0.03036,0.56321,0.035762,-0.007544,0.024326,0.358661,0.002085,0.029768
252.0,0.07207,0.027889,0.582807,0.036735,0.02767,0.040211,0.396827,-0.003372,0.049835
253.0,0.047404,-0.000662,0.575531,0.034329,0.000862,0.039724,0.402651,0.021879,0.04442
254.0,0.023289,-0.01265,0.774905,0.026814,-0.029705,0.064253,0.380353,0.020028,0.017924
255.0,0.024139,0.019828,0.731153,0.018772,0.000235,0.027374,0.395525,0.011739,0.035125
256.0,0.004453,0.03652,0.641063,0.021175,-0.010728,0.055417,0.323367,0.019228,0.032888
257.0,0.002554,-0.001656,0.649493,0.017427,0.02053,0.060204,0.398501,0.034251,0.04619
258.0,-0.027067,0.025034,0.541463,0.05396,-0.011283,0.063042,0.353067,0.017587,-0.024464
259.0,0.022348,0.010919,0.574609,0.010172,0.006522,0.091933,0.377752,0.033775,0.047869
260.0,0.039436,0.032379,0.54584,0.039999,0.031209,0.084008,0.369107,0.017905,-0.031105
261.0,0.003694,0.011599,0.580001,0.044542,0.013356,0.063107,0.393472,0.017603,0.038395
262.0,0.015974,0.021212,0.574353,0.002101,-0.004035,0.031155,0.407164,0.007079,0.021537
263.0,0.023408,-0.007067,0.540554,-0.008326,-0.010587,0.095839,0.360523,-0.002544,0.028271
264.0,0.030797,0.045186,0.533754,-0.012145,0.032749,0.058346,0.416047,-0.000103,0.048149
265.0,0.015981,-0.007638,0.512256,-0.024479,0.006289,0.029408,0.366117,-0.018672,0.02193
266.0,-0.028544,-0.022149,0.551485,-0.004524,0.024527,0.038002,0.405772,0.019282,0.022644
267.0,0.014527,0.034015,0.555176,0.017656,0.0469,0.054516,0.391508,-0.002746,0.003736
268.0,0.04227,-0.007281,0.53401,0.028781,0.016027,0.038454,0.360951,0.017396,0.02004
269.0,0.025138,0.006438,0.509324,2.5e-05,0.003976,0.086168,0.371374,0.06517,0.006997
270.0,0.002524,0.017587,0.540913,0.036289,-0.010771,0.019614,0.377908,-0.027791,-0.00468
271.0,-0.007446,-0.010992,0.515234,-0.002258,0.002483,0.078029,0.393754,-0.002268,0.006094
272.0,-0.001248,0.008259,0.524695,-0.007778,0.027215,0.052861,0.398496,0.054134,0.01796
273.0,0.047472,-0.010372,0.543135,0.000541,0.006963,0.028723,0.385574,0.032035,0.06394
274.0,0.008033,0.008727,0.545914,0.027863,0.02997,0.07747,0.394282,0.017417,0.014606
275.0,-0.005519,0.004773,0.580272,0.019449,-0.008692,0.034838,0.333437,0.043236,0.005533
276.0,0.014152,-0.008721,0.551981,0.021016,-0.006742,0.063369,0.375401,-0.002819,0.024705
277.0,0.039397,-0.029437,0.544572,0.015696,0.025656,0.033361,0.389497,0.00954,0.034116
278.0,0.002436,-0.002358,0.542381,0.026277,0.014992,0.096578,0.368195,0.018898,-0.008806
279.0,0.008331,-0.001562,0.538512,0.020448,0.019832,0.07191,0.348286,0.033693,0.021691
280.0,0.001449,-0.014356,0.563958,-0.003254,0.033663,0.05058,0.37335,0.001046,0.047774
281.0,-0.003259,-0.000433,0.535026,0.007768,0.002497,0.064706,0.364937,0.016882,0.019821
282.0,0.042111,0.033872,0.533981,-0.002088,0.01113,0.040278,0.401169,0.02631,-0.015392
283.0,0.006089,0.014344,0.557113,-0.004865,0.013803,0.06244,0.400674,-0.005579,0.005688
