31.0,0.6,0.21,0.48,0.54,0.39,0.27,0.31,0.24,0.23
32.0,0.62,0.23,0.5,0.56,0.42,0.28,0.33,0.27,0.25
33.0,0.62,0.23,0.5,0.56,0.42,0.28,0.33,0.27,0.25
34.0,0.64,0.26,0.51,0.58,0.45,0.3,0.33,0.3,0.28
35.0,0.64,0.26,0.51,0.58,0.45,0.3,0.33,0.3,0.28
36.0,0.66,0.28,0.53,0.6,0.48,0.35,0.32,0.32,0.3
37.0,0.66,0.28,0.53,0.6,0.48,0.35,0.32,0.32,0.3
38.0,0.68,0.3,0.54,0.61,0.51,0.35,0.36,0.34,0.32
39.0,0.68,0.3,0.54,0.61,0.51,0.35,0.36,0.34,0.32
40.0,0.69,0.33,0.55,0.62,0.54,0.37,0.4,0.36,0.34
41.0,0.69,0.33,0.55,0.62,0.54,0.37,0.4,0.36,0.34
42.0,0.7,0.35,0.55,0.64,0.56,0.39,0.42,0.39,0.36
43.0,0.7,0.35,0.55,0.64,0.56,0.39,0.42,0.39,0.36
44.0,0.71,0.37,0.56,0.66,0.58,0.41,0.42,0.41,0.38
45.0,0.71,0.37,0.56,0.66,0.58,0.41,0.42,0.41,0.38
46.0,0.72,0.4,0.56,0.68,0.6,0.42,0.52,0.43,0.41
47.0,0.72,0.4,0.56,0.68,0.6,0.42,0.52,0.43,0.41
48.0,0.73,0.42,0.56,0.69,0.62,0.44,0.47,0.44,0.42
49.0,0.73,0.42,0.56,0.69,0.62,0.44,0.47,0.44,0.42
50.0,0.74,0.44,0.57,0.69,0.65,0.45,0.48,0.45,0.43
51.0,0.74,0.44,0.57,0.69,0.65,0.45,0.48,0.45,0.43
52.0,0.75,0.46,0.58,0.7,0.67,0.47,0.45,0.46,0.45
53.0,0.75,0.46,0.58,0.7,0.67,0.47,0.45,0.46,0.45
54.0,0.76,0.48,0.59,0.71,0.69,0.48,0.44,0.48,0.47
55.0,0.76,0.48,0.59,0.71,0.69,0.48,0.44,0.48,0.47
56.0,0.77,0.51,0.61,0.72,0.7,0.5,0.45,0.49,0.49
57.0,0.77,0.51,0.61,0.72,0.7,0.5,0.45,0.49,0.49
58.0,0.78,0.54,0.61,0.73,0.72,0.52,0.44,0.51,0.51
59.0,0.78,0.54,0.61,0.73,0.72,0.52,0.44,0.51,0.51
60.0,0.79,0.55,0.62,0.74,0.73,0.53,0.43,0.53,0.52
61.0,0.79,0.55,0.62,0.74,0.73,0.53,0.43,0.53,0.52
62.0,0.8,0.57,0.64,0.75,0.74,0.54,0.45,0.54,0.54
63.0,0.8,0.57,0.64,0.75,0.74,0.54,0.45,0.54,0.54
64.0,0.81,0.59,0.64,0.76,0.76,0.55,0.49,0.55,0.55
65.0,0.81,0.59,0.64,0.76,0.76,0.55,0.49,0.55,0.55
66.0,0.81,0.61,0.64,0.77,0.78,0.56,0.49,0.56,0.56
67.0,0.81,0.61,0.64,0.77,0.78,0.56,0.49,0.56,0.56
68.0,0.81,0.62,0.66,0.78,0.79,0.57,0.49,0.57,0.57
69.0,0.81,0.62,0.66,0.78,0.79,0.57,0.49,0.57,0.57
70.0,0.82,0.64,0.66,0.78,0.8,0.58,0.49,0.58,0.58
71.0,0.82,0.64,0.66,0.78,0.8,0.58,0.49,0.58,0.58
72.0,0.83,0.66,0.67,0.79,0.81,0.59,0.53,0.59,0.59
73.0,0.83,0.66,0.67,0.79,0.81,0.59,0.53,0.59,0.59
74.0,0.84,0.68,0.66,0.8,0.82,0.6,0.5,0.6,0.6
75.0,0.84,0.68,0.66,0.8,0.82,0.6,0.5,0.6,0.6
76.0,0.84,0.69,0.68,0.8,0.82,0.61,0.5,0.61,0.61
77.0,0.84,0.69,0.68,0.8,0.82,0.61,0.5,0.61,0.61
78.0,0.85,0.7,0.68,0.81,0.83,0.61,0.53,0.62,0.63
79.0,0.85,0.7,0.68,0.81,0.83,0.61,0.53,0.62,0.63
80.0,0.85,0.71,0.69,0.81,0.84,0.61,0.53,0.64,0.64
81.0,0.85,0.71,0.69,0.81,0.84,0.61,0.53,0.64,0.64
82.0,0.86,0.72,0.68,0.81,0.85,0.62,0.53,0.66,0.65
83.0,0.86,0.72,0.68,0.81,0.85,0.62,0.53,0.66,0.65
84.0,0.86,0.73,0.69,0.82,0.85,0.64,0.55,0.67,0.66
85.0,0.86,0.73,0.69,0.82,0.85,0.64,0.55,0.67,0.66
86.0,0.87,0.74,0.7,0.82,0.86,0.65,0.53,0.68,0.67
87.0,0.87,0.74,0.7,0.82,0.86,0.65,0.53,0.68,0.67
88.0,0.88,0.76,0.71,0.83,0.87,0.66,0.55,0.69,0.68
89.0,0.88,0.76,0.71,0.83,0.87,0.66,0.55,0.69,0.68
90.0,0.89,0.78,0.72,0.83,0.88,0.67,0.54,0.69,0.69
91.0,0.89,0.78,0.72,0.83,0.88,0.67,0.54,0.69,0.69
92.0,0.9,0.79,0.71,0.84,0.89,0.67,0.55,0.7,0.7
93.0,0.9,0.79,0.71,0.84,0.89,0.67,0.55,0.7,0.7
94.0,0.9,0.8,0.71,0.84,0.89,0.69,0.58,0.71,0.71
95.0,0.9,0.8,0.71,0.84,0.89,0.69,0.58,0.71,0.71
96.0,0.9,0.81,0.73,0.85,0.9,0.7,0.59,0.71,0.72
97.0,0.9,0.81,0.73,0.85,0.9,0.7,0.59,0.71,0.72
98.0,0.91,0.81,0.73,0.85,0.9,0.7,0.6,0.72,0.73
99.0,0.91,0.81,0.73,0.85,0.9,0.7,0.6,0.72,0.73
100.0,0.91,0.82,0.73,0.85,0.91,0.7,0.62,0.73,0.73
101.0,0.91,0.82,0.73,0.85,0.91,0.7,0.62,0.73,0.73
102.0,0.91,0.83,0.75,0.86,0.91,0.71,0.61,0.74,0.74
103.0,0.91,0.83,0.75,0.86,0.91,0.71,0.61,0.74,0.74
104.0,0.92,0.84,0.76,0.86,0.92,0.72,0.61,0.75,0.75
105.0,0.92,0.84,0.76,0.86,0.92,0.72,0.61,0.75,0.75
106.0,0.92,0.84,0.77,0.87,0.92,0.73,0.61,0.76,0.76
107.0,0.92,0.84,0.77,0.87,0.92,0.73,0.61,0.76,0.76
108.0,0.93,0.85,0.77,0.88,0.92,0.74,0.63,0.78,0.78
109.0,0.93,0.85,0.77,0.88,0.92,0.74,0.63,0.78,0.78
110.0,0.93,0.86,0.77,0.88,0.93,0.74,0.6,0.79,0.79
111.0,0.93,0.86,0.77,0.88,0.93,0.74,0.6,0.79,0.79
112.0,0.93,0.86,0.78,0.89,0.93,0.75,0.62,0.8,0.79
113.0,0.93,0.86,0.78,0.89,0.93,0.75,0.62,0.8,0.79
114.0,0.93,0.87,0.78,0.89,0.93,0.76,0.64,0.8,0.8
115.0,0.93,0.87,0.78,0.89,0.93,0.76,0.64,0.8,0.8
116.0,0.94,0.88,0.79,0.9,0.94,0.77,0.65,0.81,0.81
117.0,0.94,0.88,0.79,0.9,0.94,0.77,0.65,0.81,0.81
118.0,0.94,0.89,0.8,0.9,0.94,0.78,0.67,0.81,0.81
119.0,0.94,0.89,0.8,0.9,0.94,0.78,0.67,0.81,0.81
120.0,0.94,0.9,0.8,0.9,0.94,0.79,0.68,0.81,0.81
121.0,0.94,0.9,0.8,0.9,0.94,0.79,0.68,0.81,0.81
122.0,0.94,0.9,0.8,0.91,0.94,0.8,0.68,0.82,0.82
123.0,0.94,0.9,0.8,0.91,0.94,0.8,0.68,0.82,0.82
124.0,0.94,0.91,0.82,0.91,0.94,0.8,0.65,0.82,0.83
125.0,0.94,0.91,0.82,0.91,0.94,0.8,0.65,0.82,0.83
126.0,0.94,0.91,0.81,0.92,0.94,0.81,0.69,0.83,0.83
127.0,0.94,0.91,0.81,0.92,0.94,0.81,0.69,0.83,0.83
128.0,0.94,0.92,0.81,0.92,0.94,0.82,0.67,0.84,0.84
129.0,0.94,0.92,0.81,0.92,0.94,0.82,0.67,0.84,0.84
130.0,0.94,0.92,0.81,0.92,0.95,0.83,0.68,0.84,0.85
131.0,0.94,0.92,0.81,0.92,0.95,0.83,0.68,0.84,0.85
132.0,0.94,0.93,0.84,0.93,0.95,0.83,0.7,0.85,0.85
133.0,0.94,0.93,0.84,0.93,0.95,0.83,0.7,0.85,0.85
134.0,0.94,0.93,0.84,0.93,0.95,0.85,0.69,0.85,0.86
135.0,0.94,0.93,0.84,0.93,0.95,0.85,0.69,0.85,0.86
136.0,0.94,0.93,0.84,0.93,0.95,0.85,0.67,0.86,0.87
137.0,0.94,0.93,0.84,0.93,0.95,0.85,0.67,0.86,0.87
138.0,0.95,0.94,0.84,0.94,0.96,0.85,0.68,0.86,0.88
139.0,0.95,0.94,0.84,0.94,0.96,0.85,0.68,0.86,0.88
140.0,0.95,0.94,0.83,0.94,0.96,0.85,0.72,0.87,0.89
141.0,0.95,0.94,0.83,0.94,0.96,0.85,0.72,0.87,0.89
142.0,0.95,0.94,0.85,0.94,0.96,0.86,0.72,0.88,0.9
143.0,0.95,0.94,0.85,0.94,0.96,0.86,0.72,0.88,0.9
144.0,0.95,0.94,0.85,0.94,0.96,0.86,0.73,0.89,0.9
145.0,0.95,0.94,0.85,0.94,0.96,0.86,0.73,0.89,0.9
146.0,0.95,0.94,0.85,0.94,0.96,0.86,0.74,0.9,0.9
147.0,0.95,0.94,0.85,0.94,0.96,0.86,0.74,0.9,0.9
148.0,0.95,0.94,0.86,0.94,0.96,0.88,0.76,0.91,0.91
149.0,0.95,0.94,0.86,0.94,0.96,0.88,0.76,0.91,0.91
150.0,0.96,0.95,0.86,0.94,0.97,0.89,0.76,0.91,0.92
151.0,0.96,0.95,0.86,0.94,0.97,0.89,0.76,0.91,0.92
152.0,0.96,0.95,0.87,0.95,0.97,0.89,0.76,0.92,0.92
153.0,0.96,0.95,0.87,0.95,0.97,0.89,0.76,0.92,0.92
154.0,0.96,0.95,0.88,0.95,0.97,0.9,0.76,0.93,0.93
155.0,0.96,0.95,0.88,0.95,0.97,0.9,0.76,0.93,0.93
156.0,0.96,0.95,0.88,0.95,0.97,0.91,0.76,0.93,0.93
157.0,0.96,0.95,0.88,0.95,0.97,0.91,0.76,0.93,0.93
158.0,0.96,0.96,0.9,0.96,0.97,0.92,0.77,0.93,0.93
159.0,0.96,0.96,0.9,0.96,0.97,0.92,0.77,0.93,0.93
160.0,0.96,0.96,0.89,0.96,0.97,0.92,0.78,0.94,0.94
161.0,0.96,0.96,0.89,0.96,0.97,0.92,0.78,0.94,0.94
162.0,0.97,0.96,0.91,0.96,0.97,0.92,0.78,0.94,0.94
163.0,0.97,0.96,0.91,0.96,0.97,0.92,0.78,0.94,0.94
164.0,0.97,0.97,0.92,0.96,0.98,0.93,0.81,0.94,0.94
165.0,0.97,0.97,0.92,0.96,0.98,0.93,0.81,0.94,0.94
166.0,0.97,0.97,0.92,0.96,0.98,0.93,0.8,0.94,0.94
167.0,0.97,0.97,0.92,0.96,0.98,0.93,0.8,0.94,0.94
168.0,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
169.0,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
170.0,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
171.0,0.97,0.97,0.95,0.97,0.98,0.94,0.81,0.95,0.95
172.0,0.97,0.97,0.94,0.97,0.98,0.96,0.83,0.95,0.96
173.0,0.97,0.97,0.94,0.97,0.98,0.96,0.83,0.95,0.96
174.0,0.97,0.97,0.94,0.97,0.98,0.95,0.86,0.96,0.96
175.0,0.97,0.97,0.94,0.97,0.98,0.95,0.86,0.96,0.96
176.0,0.97,0.98,0.94,0.98,0.98,0.95,0.85,0.96,0.96
177.0,0.97,0.98,0.94,0.98,0.98,0.95,0.85,0.96,0.96
178.0,0.98,0.98,0.95,0.98,0.98,0.95,0.83,0.96,0.96
179.0,0.98,0.98,0.95,0.98,0.98,0.95,0.83,0.96,0.96
180.0,0.98,0.98,0.95,0.98,0.98,0.95,0.84,0.96,0.97
181.0,0.98,0.98,0.95,0.98,0.98,0.95,0.84,0.96,0.97
182.0,0.98,0.98,0.97,0.98,0.99,0.96,0.84,0.97,0.98
183.0,0.98,0.98,0.97,0.98,0.99,0.96,0.84,0.97,0.98
184.0,0.98,0.98,0.97,0.98,0.99,0.97,0.86,0.98,0.98
185.0,0.98,0.98,0.97,0.98,0.99,0.97,0.86,0.98,0.98
186.0,0.98,0.99,0.96,0.99,0.99,0.97,0.88,0.98,0.98
187.0,0.98,0.99,0.96,0.99,0.99,0.97,0.88,0.98,0.98
188.0,0.98,0.99,0.97,0.99,0.99,0.98,0.9,0.98,0.99
189.0,0.98,0.99,0.97,0.99,0.99,0.98,0.9,0.98,0.99
190.0,0.99,0.99,0.98,0.99,0.99,0.99,0.91,0.99,0.99
191.0,0.99,0.99,0.98,0.99,0.99,0.99,0.91,0.99,0.99
192.0,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.98,0.99
193.0,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.98,0.99
194.0,0.97,0.99,0.97,0.98,0.99,0.96,0.91,0.92,0.92
195.0,0.97,0.99,0.97,0.98,0.99,0.96,0.91,0.92,0.92
196.0,0.95,0.98,0.95,0.96,0.98,0.9,0.88,0.83,0.83
197.0,0.95,0.98,0.95,0.96,0.98,0.9,0.88,0.83,0.83
198.0,0.89,0.96,0.89,0.91,0.96,0.79,0.81,0.72,0.72
199.0,0.89,0.96,0.89,0.91,0.96,0.79,0.81,0.72,0.72
200.0,0.83,0.95,0.82,0.86,0.95,0.7,0.77,0.64,0.65
201.0,0.83,0.95,0.82,0.86,0.95,0.7,0.77,0.64,0.65
202.0,0.76,0.93,0.73,0.8,0.94,0.6,0.69,0.55,0.57
203.0,0.76,0.93,0.73,0.8,0.94,0.6,0.69,0.55,0.57
204.0,0.71,0.91,0.67,0.74,0.92,0.52,0.61,0.49,0.51
205.0,0.71,0.91,0.67,0.74,0.92,0.52,0.61,0.49,0.51
206.0,0.66,0.89,0.6,0.69,0.9,0.46,0.55,0.45,0.46
207.0,0.66,0.89,0.6,0.69,0.9,0.46,0.55,0.45,0.46
208.0,0.61,0.86,0.56,0.64,0.88,0.4,0.48,0.41,0.42
209.0,0.61,0.86,0.56,0.64,0.88,0.4,0.48,0.41,0.42
210.0,0.56,0.84,0.5,0.59,0.85,0.35,0.44,0.38,0.38
211.0,0.56,0.84,0.5,0.59,0.85,0.35,0.44,0.38,0.38
212.0,0.52,0.81,0.45,0.54,0.83,0.3,0.4,0.34,0.35
213.0,0.52,0.81,0.45,0.54,0.83,0.3,0.4,0.34,0.35
214.0,0.48,0.79,0.4,0.5,0.81,0.27,0.33,0.31,0.32
215.0,0.48,0.79,0.4,0.5,0.81,0.27,0.33,0.31,0.32
216.0,0.44,0.77,0.38,0.46,0.79,0.24,0.32,0.29,0.3
217.0,0.44,0.77,0.38,0.46,0.79,0.24,0.32,0.29,0.3
218.0,0.41,0.75,0.33,0.43,0.77,0.21,0.29,0.28,0.28
219.0,0.41,0.75,0.33,0.43,0.77,0.21,0.29,0.28,0.28
220.0,0.39,0.72,0.3,0.4,0.75,0.21,0.23,0.26,0.27
221.0,0.39,0.72,0.3,0.4,0.75,0.21,0.23,0.26,0.27
222.0,0.36,0.7,0.28,0.37,0.72,0.18,0.19,0.24,0.26
223.0,0.36,0.7,0.28,0.37,0.72,0.18,0.19,0.24,0.26
224.0,0.33,0.68,0.25,0.34,0.7,0.15,0.15,0.22,0.24
225.0,0.33,0.68,0.25,0.34,0.7,0.15,0.15,0.22,0.24
226.0,0.31,0.66,0.23,0.32,0.68,0.14,0.16,0.21,0.22
227.0,0.31,0.66,0.23,0.32,0.68,0.14,0.16,0.21,0.22
228.0,0.29,0.64,0.19,0.3,0.66,0.12,0.17,0.2,0.21
229.0,0.29,0.64,0.19,0.3,0.66,0.12,0.17,0.2,0.21
230.0,0.27,0.62,0.2,0.28,0.64,0.12,0.17,0.18,0.2
231.0,0.27,0.62,0.2,0.28,0.64,0.12,0.17,0.18,0.2
232.0,0.24,0.59,0.18,0.26,0.61,0.1,0.16,0.17,0.19
233.0,0.24,0.59,0.18,0.26,0.61,0.1,0.16,0.17,0.19
234.0,0.22,0.57,0.17,0.24,0.59,0.1,0.15,0.16,0.18
235.0,0.22,0.57,0.17,0.24,0.59,0.1,0.15,0.16,0.18
236.0,0.21,0.55,0.15,0.22,0.57,0.1,0.16,0.15,0.17
237.0,0.21,0.55,0.15,0.22,0.57,0.1,0.16,0.15,0.17
238.0,0.2,0.54,0.12,0.21,0.55,0.1,0.15,0.15,0.17
239.0,0.2,0.54,0.12,0.21,0.55,0.1,0.15,0.15,0.17
240.0,0.19,0.53,0.12,0.2,0.54,0.1,0.13,0.15,0.17
241.0,0.19,0.53,0.12,0.2,0.54,0.1,0.13,0.15,0.17
242.0,0.18,0.51,0.12,0.19,0.53,0.08,0.12,0.15,0.16
243.0,0.18,0.51,0.12,0.19,0.53,0.08,0.12,0.15,0.16
244.0,0.17,0.49,0.12,0.18,0.52,0.07,0.14,0.14,0.15
245.0,0.17,0.49,0.12,0.18,0.52,0.07,0.14,0.14,0.15
246.0,0.16,0.47,0.11,0.16,0.5,0.07,0.12,0.13,0.14
247.0,0.16,0.47,0.11,0.16,0.5,0.07,0.12,0.13,0.14
248.0,0.15,0.45,0.11,0.15,0.48,0.07,0.11,0.12,0.14
249.0,0.15,0.45,0.11,0.15,0.48,0.07,0.11,0.12,0.14
250.0,0.14,0.44,0.11,0.15,0.46,0.06,0.11,0.11,0.13
251.0,0.14,0.44,0.11,0.15,0.46,0.06,0.11,0.11,0.13
252.0,0.13,0.42,0.11,0.14,0.45,0.06,0.1,0.11,0.12
253.0,0.13,0.42,0.11,0.14,0.45,0.06,0.1,0.11,0.12
254.0,0.12,0.41,0.11,0.13,0.43,0.07,0.08,0.11,0.12
255.0,0.12,0.41,0.11,0.13,0.43,0.07,0.08,0.11,0.12
256.0,0.11,0.4,0.11,0.12,0.41,0.05,0.1,0.1,0.11
257.0,0.11,0.4,0.11,0.12,0.41,0.05,0.1,0.1,0.11
258.0,0.1,0.38,0.1,0.11,0.39,0.06,0.11,0.1,0.11
259.0,0.1,0.38,0.1,0.11,0.39,0.06,0.11,0.1,0.11
260.0,0.1,0.36,0.08,0.11,0.38,0.06,0.14,0.1,0.11
261.0,0.1,0.36,0.08,0.11,0.38,0.06,0.14,0.1,0.11
262.0,0.09,0.34,0.08,0.1,0.36,0.06,0.12,0.09,0.11
263.0,0.09,0.34,0.08,0.1,0.36,0.06,0.12,0.09,0.11
264.0,0.08,0.33,0.08,0.1,0.34,0.05,0.1,0.08,0.1
265.0,0.08,0.33,0.08,0.1,0.34,0.05,0.1,0.08,0.1
266.0,0.07,0.32,0.08,0.09,0.33,0.05,0.09,0.08,0.1
267.0,0.07,0.32,0.08,0.09,0.33,0.05,0.09,0.08,0.1
268.0,0.07,0.3,0.08,0.08,0.32,0.04,0.08,0.07,0.09
269.0,0.07,0.3,0.08,0.08,0.32,0.04,0.08,0.07,0.09
270.0,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.07,0.08
271.0,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.07,0.08
272.0,0.06,0.28,0.07,0.07,0.28,0.04,0.11,0.07,0.08
273.0,0.06,0.28,0.07,0.07,0.28,0.04,0.11,0.07,0.08
274.0,0.05,0.26,0.07,0.07,0.27,0.04,0.08,0.07,0.07
275.0,0.05,0.26,0.07,0.07,0.27,0.04,0.08,0.07,0.07
276.0,0.04,0.24,0.05,0.06,0.25,0.03,0.11,0.06,0.07
277.0,0.04,0.24,0.05,0.06,0.25,0.03,0.11,0.06,0.07
278.0,0.04,0.23,0.06,0.06,0.23,0.04,0.11,0.06,0.07
279.0,0.04,0.23,0.06,0.06,0.23,0.04,0.11,0.06,0.07
280.0,0.04,0.22,0.07,0.06,0.22,0.04,0.06,0.06,0.07
281.0,0.04,0.22,0.07,0.06,0.22,0.04,0.06,0.06,0.07
282.0,0.04,0.21,0.07,0.05,0.21,0.03,0.08,0.05,0.07
283.0,0.04,0.21,0.07,0.05,0.21,0.03,0.08,0.05,0.07
284.0,0.03,0.2,0.07,0.04,0.2,0.04,0.08,0.04,0.07
285.0,0.03,0.2,0.07,0.04,0.2,0.04,0.08,0.04,0.07
286.0,0.03,0.18,0.08,0.04,0.18,0.03,0.08,0.04,0.06
287.0,0.03,0.18,0.08,0.04,0.18,0.03,0.08,0.04,0.06
288.0,0.03,0.16,0.08,0.04,0.17,0.04,0.1,0.04,0.07
289.0,0.03,0.16,0.08,0.04,0.17,0.04,0.1,0.04,0.07
290.0,0.03,0.15,0.08,0.04,0.16,0.04,0.12,0.04,0.06
291.0,0.03,0.15,0.08,0.04,0.16,0.04,0.12,0.04,0.06
292.0,0.02,0.14,0.08,0.03,0.15,0.03,0.11,0.04,0.06
293.0,0.02,0.14,0.08,0.03,0.15,0.03,0.11,0.04,0.06
294.0,0.01,0.13,0.08,0.03,0.14,0.03,0.11,0.04,0.05
295.0,0.01,0.13,0.08,0.03,0.14,0.03,0.11,0.04,0.05
296.0,0.01,0.12,0.08,0.03,0.12,0.03,0.13,0.04,0.04
297.0,0.01,0.12,0.08,0.03,0.12,0.03,0.13,0.04,0.04
298.0,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.04,0.04
299.0,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.04,0.04
300.0,0.01,0.1,0.04,0.02,0.1,0.03,0.15,0.04,0.04
301.0,0.01,0.1,0.04,0.02,0.1,0.03,0.15,0.04,0.04
302.0,0.01,0.09,0.06,0.02,0.09,0.03,0.13,0.04,0.04
303.0,0.01,0.09,0.06,0.02,0.09,0.03,0.13,0.04,0.04
304.0,0.01,0.08,0.06,0.01,0.08,0.03,0.15,0.03,0.04
305.0,0.01,0.08,0.06,0.01,0.08,0.03,0.15,0.03,0.04
306.0,0.01,0.07,0.06,0.01,0.07,0.03,0.11,0.03,0.04
307.0,0.01,0.07,0.06,0.01,0.07,0.03,0.11,0.03,0.04
308.0,0.01,0.06,0.07,0.01,0.06,0.04,0.11,0.03,0.04
309.0,0.01,0.06,0.07,0.01,0.06,0.04,0.11,0.03,0.04
310.0,0.01,0.05,0.09,0.01,0.05,0.03,0.13,0.03,0.03
311.0,0.01,0.05,0.09,0.01,0.05,0.03,0.13,0.03,0.03
312.0,0.01,0.04,0.1,0.01,0.04,0.04,0.14,0.03,0.03
313.0,0.01,0.04,0.1,0.01,0.04,0.04,0.14,0.03,0.03
314.0,0.01,0.03,0.09,0.01,0.04,0.03,0.16,0.03,0.03
315.0,0.01,0.03,0.09,0.01,0.04,0.03,0.16,0.03,0.03
316.0,0.01,0.03,0.08,0.01,0.03,0.04,0.15,0.03,0.03
317.0,0.01,0.03,0.08,0.01,0.03,0.04,0.15,0.03,0.03
318.0,0.01,0.02,0.08,0.01,0.02,0.03,0.13,0.03,0.03
319.0,0.01,0.02,0.08,0.01,0.02,0.03,0.13,0.03,0.03
320.0,0.01,0.01,0.06,0.01,0.01,0.03,0.14,0.03,0.02
321.0,0.01,0.01,0.06,0.01,0.01,0.03,0.14,0.03,0.02
322.0,0.01,0.01,0.07,0.01,0.01,0.04,0.12,0.02,0.02
323.0,0.01,0.01,0.07,0.01,0.01,0.04,0.12,0.02,0.02
324.0,0.03,0.01,0.08,0.01,0.01,0.04,0.15,0.01,0.02
325.0,0.03,0.01,0.08,0.01,0.01,0.04,0.15,0.01,0.02
326.0,0.06,0.01,0.1,0.01,0.01,0.04,0.16,0.01,0.01
327.0,0.06,0.01,0.1,0.01,0.01,0.04,0.16,0.01,0.01
328.0,0.11,0.01,0.14,0.03,0.01,0.04,0.14,0.01,0.01
329.0,0.11,0.01,0.14,0.03,0.01,0.04,0.14,0.01,0.01
330.0,0.15,0.01,0.16,0.04,0.02,0.04,0.15,0.01,0.01
331.0,0.15,0.01,0.16,0.04,0.02,0.04,0.15,0.01,0.01
332.0,0.17,0.01,0.17,0.05,0.03,0.04,0.15,0.01,0.01
333.0,0.17,0.01,0.17,0.05,0.03,0.04,0.15,0.01,0.01
334.0,0.18,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
335.0,0.18,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
336.0,0.19,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
337.0,0.19,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
338.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
339.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
340.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
341.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
342.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
343.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
344.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
345.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
346.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
347.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
348.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
349.0,0.2,0.01,0.17,0.06,0.03,0.04,0.15,0.01,0.01
