147.0,0.94,0.93,0.81,0.94,0.93,0.9,0.7,0.92,0.91
148.0,0.94,0.94,0.81,0.94,0.93,0.9,0.72,0.92,0.92
149.0,0.94,0.94,0.81,0.94,0.93,0.9,0.72,0.92,0.92
150.0,0.95,0.94,0.81,0.94,0.94,0.91,0.73,0.93,0.93
151.0,0.95,0.94,0.81,0.94,0.94,0.91,0.73,0.93,0.93
152.0,0.95,0.94,0.84,0.94,0.94,0.92,0.74,0.94,0.94
153.0,0.95,0.94,0.84,0.94,0.94,0.92,0.74,0.94,0.94
154.0,0.96,0.94,0.88,0.94,0.94,0.92,0.74,0.94,0.94
155.0,0.96,0.94,0.88,0.94,0.94,0.92,0.74,0.94,0.94
156.0,0.96,0.95,0.86,0.95,0.94,0.92,0.74,0.94,0.94
157.0,0.96,0.95,0.86,0.95,0.94,0.92,0.74,0.94,0.94
158.0,0.96,0.95,0.85,0.95,0.95,0.93,0.77,0.94,0.95
159.0,0.96,0.95,0.85,0.95,0.95,0.93,0.77,0.94,0.95
160.0,0.96,0.96,0.86,0.95,0.95,0.94,0.8,0.95,0.95
161.0,0.96,0.96,0.86,0.95,0.95,0.94,0.8,0.95,0.95
162.0,0.97,0.96,0.88,0.96,0.96,0.94,0.86,0.95,0.95
163.0,0.97,0.96,0.88,0.96,0.96,0.94,0.86,0.95,0.95
164.0,0.97,0.96,0.88,0.96,0.96,0.94,0.82,0.96,0.96
165.0,0.97,0.96,0.88,0.96,0.96,0.94,0.82,0.96,0.96
166.0,0.97,0.97,0.92,0.97,0.97,0.95,0.84,0.96,0.97
167.0,0.97,0.97,0.92,0.97,0.97,0.95,0.84,0.96,0.97
168.0,0.98,0.97,0.9,0.97,0.97,0.95,0.88,0.97,0.97
169.0,0.98,0.97,0.9,0.97,0.97,0.95,0.88,0.97,0.97
170.0,0.98,0.98,0.9,0.98,0.98,0.95,0.9,0.97,0.98
171.0,0.98,0.98,0.9,0.98,0.98,0.95,0.9,0.97,0.98
172.0,0.98,0.98,0.91,0.98,0.98,0.97,0.91,0.98,0.98
173.0,0.98,0.98,0.91,0.98,0.98,0.97,0.91,0.98,0.98
174.0,0.99,0.99,0.92,0.98,0.98,0.97,0.92,0.98,0.99
175.0,0.99,0.99,0.92,0.98,0.98,0.97,0.92,0.98,0.99
176.0,0.99,0.99,0.92,0.99,0.99,0.98,0.9,0.99,0.99
177.0,0.99,0.99,0.92,0.99,0.99,0.98,0.9,0.99,0.99
178.0,0.99,0.99,0.95,0.99,0.99,0.97,0.93,0.98,0.98
179.0,0.99,0.99,0.95,0.99,0.99,0.97,0.93,0.98,0.98
180.0,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.96,0.96
181.0,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.96,0.96
182.0,0.95,0.98,0.96,0.96,0.99,0.98,0.95,0.92,0.92
183.0,0.95,0.98,0.96,0.96,0.99,0.98,0.95,0.92,0.92
184.0,0.89,0.96,0.93,0.92,0.97,0.96,0.94,0.85,0.85
185.0,0.89,0.96,0.93,0.92,0.97,0.96,0.94,0.85,0.85
186.0,0.82,0.94,0.93,0.86,0.96,0.94,0.91,0.78,0.77
187.0,0.82,0.94,0.93,0.86,0.96,0.94,0.91,0.78,0.77
188.0,0.74,0.92,0.9,0.8,0.94,0.9,0.92,0.71,0.7
189.0,0.74,0.92,0.9,0.8,0.94,0.9,0.92,0.71,0.7
190.0,0.69,0.9,0.86,0.74,0.93,0.86,0.9,0.65,0.65
191.0,0.69,0.9,0.86,0.74,0.93,0.86,0.9,0.65,0.65
192.0,0.62,0.88,0.81,0.68,0.91,0.8,0.86,0.59,0.58
193.0,0.62,0.88,0.81,0.68,0.91,0.8,0.86,0.59,0.58
194.0,0.56,0.86,0.79,0.62,0.89,0.76,0.84,0.54,0.53
195.0,0.56,0.86,0.79,0.62,0.89,0.76,0.84,0.54,0.53
196.0,0.51,0.84,0.78,0.56,0.87,0.72,0.79,0.49,0.48
197.0,0.51,0.84,0.78,0.56,0.87,0.72,0.79,0.49,0.48
198.0,0.46,0.82,0.74,0.52,0.85,0.67,0.79,0.46,0.45
199.0,0.46,0.82,0.74,0.52,0.85,0.67,0.79,0.46,0.45
200.0,0.43,0.8,0.71,0.47,0.83,0.63,0.75,0.43,0.42
201.0,0.43,0.8,0.71,0.47,0.83,0.63,0.75,0.43,0.42
202.0,0.4,0.78,0.69,0.43,0.81,0.59,0.75,0.4,0.39
203.0,0.4,0.78,0.69,0.43,0.81,0.59,0.75,0.4,0.39
204.0,0.36,0.76,0.66,0.4,0.79,0.55,0.73,0.37,0.36
205.0,0.36,0.76,0.66,0.4,0.79,0.55,0.73,0.37,0.36
206.0,0.33,0.74,0.62,0.36,0.78,0.52,0.72,0.34,0.33
207.0,0.33,0.74,0.62,0.36,0.78,0.52,0.72,0.34,0.33
208.0,0.31,0.72,0.6,0.33,0.76,0.51,0.7,0.32,0.3
209.0,0.31,0.72,0.6,0.33,0.76,0.51,0.7,0.32,0.3
210.0,0.28,0.7,0.57,0.31,0.74,0.48,0.66,0.3,0.29
211.0,0.28,0.7,0.57,0.31,0.74,0.48,0.66,0.3,0.29
212.0,0.26,0.68,0.53,0.29,0.72,0.44,0.64,0.27,0.27
213.0,0.26,0.68,0.53,0.29,0.72,0.44,0.64,0.27,0.27
214.0,0.24,0.66,0.49,0.27,0.7,0.42,0.61,0.24,0.25
215.0,0.24,0.66,0.49,0.27,0.7,0.42,0.61,0.24,0.25
216.0,0.22,0.65,0.5,0.24,0.69,0.39,0.59,0.23,0.23
217.0,0.22,0.65,0.5,0.24,0.69,0.39,0.59,0.23,0.23
218.0,0.21,0.64,0.49,0.22,0.67,0.36,0.58,0.22,0.22
219.0,0.21,0.64,0.49,0.22,0.67,0.36,0.58,0.22,0.22
220.0,0.2,0.62,0.47,0.21,0.66,0.35,0.58,0.21,0.21
221.0,0.2,0.62,0.47,0.21,0.66,0.35,0.58,0.21,0.21
222.0,0.18,0.6,0.45,0.2,0.64,0.33,0.56,0.2,0.2
223.0,0.18,0.6,0.45,0.2,0.64,0.33,0.56,0.2,0.2
224.0,0.16,0.58,0.44,0.18,0.62,0.31,0.51,0.18,0.18
225.0,0.16,0.58,0.44,0.18,0.62,0.31,0.51,0.18,0.18
226.0,0.15,0.56,0.41,0.17,0.6,0.29,0.48,0.17,0.17
227.0,0.15,0.56,0.41,0.17,0.6,0.29,0.48,0.17,0.17
228.0,0.14,0.55,0.41,0.16,0.58,0.28,0.46,0.16,0.16
229.0,0.14,0.55,0.41,0.16,0.58,0.28,0.46,0.16,0.16
230.0,0.14,0.54,0.4,0.15,0.56,0.26,0.46,0.15,0.15
231.0,0.14,0.54,0.4,0.15,0.56,0.26,0.46,0.15,0.15
232.0,0.13,0.53,0.38,0.14,0.55,0.24,0.46,0.14,0.15
233.0,0.13,0.53,0.38,0.14,0.55,0.24,0.46,0.14,0.15
234.0,0.12,0.51,0.45,0.13,0.54,0.23,0.46,0.14,0.14
235.0,0.12,0.51,0.45,0.13,0.54,0.23,0.46,0.14,0.14
236.0,0.11,0.49,0.41,0.12,0.52,0.22,0.44,0.12,0.13
237.0,0.11,0.49,0.41,0.12,0.52,0.22,0.44,0.12,0.13
238.0,0.11,0.47,0.4,0.11,0.51,0.2,0.43,0.11,0.12
239.0,0.11,0.47,0.4,0.11,0.51,0.2,0.43,0.11,0.12
240.0,0.1,0.45,0.34,0.11,0.49,0.19,0.42,0.11,0.11
241.0,0.1,0.45,0.34,0.11,0.49,0.19,0.42,0.11,0.11
242.0,0.1,0.43,0.33,0.1,0.47,0.18,0.4,0.11,0.11
243.0,0.1,0.43,0.33,0.1,0.47,0.18,0.4,0.11,0.11
244.0,0.09,0.42,0.28,0.1,0.45,0.17,0.39,0.1,0.1
245.0,0.09,0.42,0.28,0.1,0.45,0.17,0.39,0.1,0.1
246.0,0.08,0.41,0.27,0.09,0.43,0.16,0.54,0.09,0.1
247.0,0.08,0.41,0.27,0.09,0.43,0.16,0.54,0.09,0.1
248.0,0.08,0.4,0.29,0.08,0.42,0.15,0.46,0.08,0.1
249.0,0.08,0.4,0.29,0.08,0.42,0.15,0.46,0.08,0.1
250.0,0.08,0.39,0.26,0.08,0.41,0.15,0.4,0.08,0.1
251.0,0.08,0.39,0.26,0.08,0.41,0.15,0.4,0.08,0.1
252.0,0.08,0.37,0.26,0.08,0.4,0.15,0.35,0.08,0.1
253.0,0.08,0.37,0.26,0.08,0.4,0.15,0.35,0.08,0.1
254.0,0.07,0.35,0.24,0.08,0.38,0.14,0.36,0.07,0.09
255.0,0.07,0.35,0.24,0.08,0.38,0.14,0.36,0.07,0.09
256.0,0.07,0.33,0.25,0.07,0.36,0.12,0.35,0.07,0.08
257.0,0.07,0.33,0.25,0.07,0.36,0.12,0.35,0.07,0.08
258.0,0.06,0.32,0.23,0.07,0.35,0.11,0.32,0.07,0.07
259.0,0.06,0.32,0.23,0.07,0.35,0.11,0.32,0.07,0.07
260.0,0.06,0.31,0.21,0.07,0.34,0.11,0.35,0.06,0.07
261.0,0.06,0.31,0.21,0.07,0.34,0.11,0.35,0.06,0.07
262.0,0.06,0.3,0.2,0.06,0.33,0.12,0.32,0.06,0.07
263.0,0.06,0.3,0.2,0.06,0.33,0.12,0.32,0.06,0.07
264.0,0.05,0.29,0.17,0.06,0.32,0.11,0.31,0.06,0.07
265.0,0.05,0.29,0.17,0.06,0.32,0.11,0.31,0.06,0.07
266.0,0.04,0.28,0.16,0.06,0.3,0.1,0.26,0.06,0.06
267.0,0.04,0.28,0.16,0.06,0.3,0.1,0.26,0.06,0.06
268.0,0.04,0.27,0.15,0.05,0.29,0.1,0.26,0.06,0.06
269.0,0.04,0.27,0.15,0.05,0.29,0.1,0.26,0.06,0.06
270.0,0.04,0.26,0.15,0.04,0.28,0.1,0.22,0.05,0.06
271.0,0.04,0.26,0.15,0.04,0.28,0.1,0.22,0.05,0.06
272.0,0.04,0.24,0.16,0.04,0.27,0.09,0.23,0.04,0.05
273.0,0.04,0.24,0.16,0.04,0.27,0.09,0.23,0.04,0.05
274.0,0.04,0.22,0.15,0.04,0.25,0.07,0.24,0.04,0.05
275.0,0.04,0.22,0.15,0.04,0.25,0.07,0.24,0.04,0.05
276.0,0.04,0.21,0.15,0.04,0.23,0.08,0.22,0.04,0.04
277.0,0.04,0.21,0.15,0.04,0.23,0.08,0.22,0.04,0.04
278.0,0.04,0.2,0.17,0.04,0.22,0.07,0.23,0.04,0.04
279.0,0.04,0.2,0.17,0.04,0.22,0.07,0.23,0.04,0.04
280.0,0.03,0.19,0.12,0.04,0.21,0.06,0.22,0.04,0.04
281.0,0.03,0.19,0.12,0.04,0.21,0.06,0.22,0.04,0.04
282.0,0.03,0.18,0.1,0.03,0.2,0.06,0.13,0.04,0.04
283.0,0.03,0.18,0.1,0.03,0.2,0.06,0.13,0.04,0.04
284.0,0.03,0.17,0.09,0.03,0.18,0.05,0.21,0.04,0.04
285.0,0.03,0.17,0.09,0.03,0.18,0.05,0.21,0.04,0.04
286.0,0.03,0.16,0.1,0.03,0.17,0.04,0.19,0.03,0.04
287.0,0.03,0.16,0.1,0.03,0.17,0.04,0.19,0.03,0.04
288.0,0.03,0.15,0.09,0.03,0.16,0.04,0.2,0.03,0.04
289.0,0.03,0.15,0.09,0.03,0.16,0.04,0.2,0.03,0.04
290.0,0.02,0.14,0.08,0.02,0.15,0.04,0.17,0.03,0.04
291.0,0.02,0.14,0.08,0.02,0.15,0.04,0.17,0.03,0.04
292.0,0.01,0.13,0.07,0.01,0.14,0.04,0.17,0.03,0.03
293.0,0.01,0.13,0.07,0.01,0.14,0.04,0.17,0.03,0.03
294.0,0.01,0.12,0.08,0.01,0.13,0.04,0.19,0.03,0.03
295.0,0.01,0.12,0.08,0.01,0.13,0.04,0.19,0.03,0.03
296.0,0.01,0.11,0.05,0.01,0.12,0.03,0.16,0.03,0.02
297.0,0.01,0.11,0.05,0.01,0.12,0.03,0.16,0.03,0.02
298.0,0.01,0.1,0.05,0.01,0.11,0.02,0.18,0.02,0.01
299.0,0.01,0.1,0.05,0.01,0.11,0.02,0.18,0.02,0.01
300.0,0.01,0.09,0.07,0.01,0.1,0.01,0.14,0.01,0.01
301.0,0.01,0.09,0.07,0.01,0.1,0.01,0.14,0.01,0.01
302.0,0.01,0.08,0.05,0.01,0.09,0.01,0.12,0.01,0.01
303.0,0.01,0.08,0.05,0.01,0.09,0.01,0.12,0.01,0.01
304.0,0.01,0.07,0.03,0.01,0.08,0.01,0.12,0.01,0.01
305.0,0.01,0.07,0.03,0.01,0.08,0.01,0.12,0.01,0.01
306.0,0.01,0.06,0.03,0.01,0.07,0.01,0.1,0.01,0.01
307.0,0.01,0.06,0.03,0.01,0.07,0.01,0.1,0.01,0.01
308.0,0.01,0.05,0.03,0.01,0.06,0.01,0.1,0.01,0.01
309.0,0.01,0.05,0.03,0.01,0.06,0.01,0.1,0.01,0.01
310.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
311.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
312.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
313.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
314.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
315.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
316.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
317.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
318.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
319.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
320.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
321.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
322.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
323.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
324.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
325.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
326.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
327.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
328.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
329.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
330.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
331.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
332.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
333.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
334.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
335.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
336.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
337.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
338.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
339.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
340.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
341.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
342.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
343.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
344.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
345.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
346.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
347.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
348.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
349.0,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
