31.0,0.05,0.11,0.62,0.17,0.08,0.68,0.67,0.17,0.21
32.0,0.04,0.11,0.6,0.16,0.09,0.67,0.67,0.12,0.18
33.0,0.04,0.11,0.6,0.16,0.09,0.67,0.67,0.12,0.18
34.0,0.04,0.12,0.6,0.15,0.1,0.67,0.65,0.13,0.17
35.0,0.04,0.12,0.6,0.15,0.1,0.67,0.65,0.13,0.17
36.0,0.04,0.13,0.59,0.14,0.11,0.65,0.66,0.14,0.17
37.0,0.04,0.13,0.59,0.14,0.11,0.65,0.66,0.14,0.17
38.0,0.04,0.14,0.57,0.13,0.12,0.64,0.65,0.13,0.18
39.0,0.04,0.14,0.57,0.13,0.12,0.64,0.65,0.13,0.18
40.0,0.04,0.15,0.56,0.12,0.13,0.64,0.55,0.14,0.17
41.0,0.04,0.15,0.56,0.12,0.13,0.64,0.55,0.14,0.17
42.0,0.04,0.16,0.53,0.12,0.14,0.65,0.57,0.13,0.18
43.0,0.04,0.16,0.53,0.12,0.14,0.65,0.57,0.13,0.18
44.0,0.04,0.17,0.53,0.11,0.16,0.62,0.58,0.14,0.15
45.0,0.04,0.17,0.53,0.11,0.16,0.62,0.58,0.14,0.15
46.0,0.04,0.17,0.53,0.11,0.17,0.59,0.59,0.11,0.17
47.0,0.04,0.17,0.53,0.11,0.17,0.59,0.59,0.11,0.17
48.0,0.04,0.18,0.53,0.11,0.18,0.57,0.53,0.12,0.17
49.0,0.04,0.18,0.53,0.11,0.18,0.57,0.53,0.12,0.17
50.0,0.02,0.2,0.51,0.1,0.2,0.57,0.53,0.1,0.15
51.0,0.02,0.2,0.51,0.1,0.2,0.57,0.53,0.1,0.15
52.0,0.03,0.22,0.51,0.1,0.21,0.57,0.53,0.08,0.15
53.0,0.03,0.22,0.51,0.1,0.21,0.57,0.53,0.08,0.15
54.0,0.04,0.23,0.51,0.09,0.21,0.56,0.53,0.07,0.14
55.0,0.04,0.23,0.51,0.09,0.21,0.56,0.53,0.07,0.14
56.0,0.04,0.23,0.51,0.09,0.22,0.55,0.53,0.14,0.12
57.0,0.04,0.23,0.51,0.09,0.22,0.55,0.53,0.14,0.12
58.0,0.04,0.24,0.48,0.08,0.23,0.56,0.52,0.13,0.12
59.0,0.04,0.24,0.48,0.08,0.23,0.56,0.52,0.13,0.12
60.0,0.04,0.25,0.47,0.08,0.24,0.54,0.53,0.11,0.14
61.0,0.04,0.25,0.47,0.08,0.24,0.54,0.53,0.11,0.14
62.0,0.04,0.26,0.46,0.07,0.25,0.54,0.52,0.11,0.15
63.0,0.04,0.26,0.46,0.07,0.25,0.54,0.52,0.11,0.15
64.0,0.04,0.28,0.45,0.06,0.27,0.53,0.51,0.1,0.14
65.0,0.04,0.28,0.45,0.06,0.27,0.53,0.51,0.1,0.14
66.0,0.06,0.29,0.44,0.06,0.28,0.55,0.49,0.08,0.12
67.0,0.06,0.29,0.44,0.06,0.28,0.55,0.49,0.08,0.12
68.0,0.06,0.3,0.43,0.06,0.29,0.52,0.51,0.08,0.14
69.0,0.06,0.3,0.43,0.06,0.29,0.52,0.51,0.08,0.14
70.0,0.06,0.31,0.42,0.05,0.3,0.5,0.47,0.08,0.14
71.0,0.06,0.31,0.42,0.05,0.3,0.5,0.47,0.08,0.14
72.0,0.06,0.33,0.42,0.06,0.31,0.52,0.48,0.08,0.12
73.0,0.06,0.33,0.42,0.06,0.31,0.52,0.48,0.08,0.12
74.0,0.06,0.34,0.41,0.06,0.33,0.49,0.49,0.08,0.14
75.0,0.06,0.34,0.41,0.06,0.33,0.49,0.49,0.08,0.14
76.0,0.06,0.35,0.4,0.05,0.34,0.46,0.48,0.08,0.12
77.0,0.06,0.35,0.4,0.05,0.34,0.46,0.48,0.08,0.12
78.0,0.07,0.36,0.39,0.04,0.35,0.45,0.42,0.04,0.1
79.0,0.07,0.36,0.39,0.04,0.35,0.45,0.42,0.04,0.1
80.0,0.06,0.37,0.38,0.04,0.36,0.45,0.4,0.06,0.05
81.0,0.06,0.37,0.38,0.04,0.36,0.45,0.4,0.06,0.05
82.0,0.07,0.38,0.32,0.04,0.37,0.45,0.43,0.06,0.08
83.0,0.07,0.38,0.32,0.04,0.37,0.45,0.43,0.06,0.08
84.0,0.06,0.4,0.34,0.04,0.38,0.44,0.42,0.06,0.11
85.0,0.06,0.4,0.34,0.04,0.38,0.44,0.42,0.06,0.11
86.0,0.07,0.41,0.33,0.04,0.39,0.42,0.41,0.09,0.15
87.0,0.07,0.41,0.33,0.04,0.39,0.42,0.41,0.09,0.15
88.0,0.08,0.42,0.34,0.04,0.4,0.41,0.39,0.08,0.14
89.0,0.08,0.42,0.34,0.04,0.4,0.41,0.39,0.08,0.14
90.0,0.08,0.43,0.33,0.04,0.41,0.4,0.36,0.08,0.12
91.0,0.08,0.43,0.33,0.04,0.41,0.4,0.36,0.08,0.12
92.0,0.08,0.44,0.33,0.04,0.42,0.4,0.35,0.1,0.08
93.0,0.08,0.44,0.33,0.04,0.42,0.4,0.35,0.1,0.08
94.0,0.08,0.45,0.34,0.04,0.43,0.41,0.36,0.08,0.14
95.0,0.08,0.45,0.34,0.04,0.43,0.41,0.36,0.08,0.14
96.0,0.08,0.46,0.32,0.04,0.44,0.4,0.36,0.08,0.15
97.0,0.08,0.46,0.32,0.04,0.44,0.4,0.36,0.08,0.15
98.0,0.09,0.47,0.31,0.04,0.46,0.38,0.38,0.1,0.14
99.0,0.09,0.47,0.31,0.04,0.46,0.38,0.38,0.1,0.14
100.0,0.08,0.48,0.3,0.05,0.47,0.36,0.36,0.11,0.12
101.0,0.08,0.48,0.3,0.05,0.47,0.36,0.36,0.11,0.12
102.0,0.09,0.49,0.29,0.04,0.48,0.34,0.35,0.11,0.14
103.0,0.09,0.49,0.29,0.04,0.48,0.34,0.35,0.11,0.14
104.0,0.1,0.51,0.28,0.02,0.49,0.34,0.34,0.11,0.14
105.0,0.1,0.51,0.28,0.02,0.49,0.34,0.34,0.11,0.14
106.0,0.1,0.53,0.27,0.03,0.51,0.34,0.32,0.1,0.14
107.0,0.1,0.53,0.27,0.03,0.51,0.34,0.32,0.1,0.14
108.0,0.1,0.54,0.27,0.04,0.52,0.34,0.32,0.11,0.15
109.0,0.1,0.54,0.27,0.04,0.52,0.34,0.32,0.11,0.15
110.0,0.1,0.55,0.24,0.04,0.53,0.33,0.32,0.1,0.14
111.0,0.1,0.55,0.24,0.04,0.53,0.33,0.32,0.1,0.14
112.0,0.11,0.56,0.25,0.04,0.55,0.31,0.3,0.11,0.12
113.0,0.11,0.56,0.25,0.04,0.55,0.31,0.3,0.11,0.12
114.0,0.11,0.57,0.25,0.05,0.56,0.3,0.27,0.1,0.11
115.0,0.11,0.57,0.25,0.05,0.56,0.3,0.27,0.1,0.11
116.0,0.12,0.58,0.23,0.06,0.57,0.29,0.31,0.11,0.11
117.0,0.12,0.58,0.23,0.06,0.57,0.29,0.31,0.11,0.11
118.0,0.13,0.59,0.24,0.05,0.58,0.29,0.28,0.08,0.12
119.0,0.13,0.59,0.24,0.05,0.58,0.29,0.28,0.08,0.12
120.0,0.14,0.6,0.22,0.04,0.59,0.29,0.29,0.12,0.11
121.0,0.14,0.6,0.22,0.04,0.59,0.29,0.29,0.12,0.11
122.0,0.14,0.62,0.21,0.04,0.6,0.28,0.27,0.13,0.14
123.0,0.14,0.62,0.21,0.04,0.6,0.28,0.27,0.13,0.14
124.0,0.15,0.63,0.2,0.04,0.61,0.28,0.26,0.12,0.14
125.0,0.15,0.63,0.2,0.04,0.61,0.28,0.26,0.12,0.14
126.0,0.15,0.65,0.19,0.04,0.62,0.27,0.28,0.1,0.14
127.0,0.15,0.65,0.19,0.04,0.62,0.27,0.28,0.1,0.14
128.0,0.15,0.66,0.18,0.04,0.64,0.26,0.25,0.11,0.14
129.0,0.15,0.66,0.18,0.04,0.64,0.26,0.25,0.11,0.14
130.0,0.15,0.67,0.18,0.05,0.66,0.24,0.27,0.12,0.14
131.0,0.15,0.67,0.18,0.05,0.66,0.24,0.27,0.12,0.14
132.0,0.16,0.68,0.18,0.06,0.67,0.23,0.23,0.12,0.15
133.0,0.16,0.68,0.18,0.06,0.67,0.23,0.23,0.12,0.15
134.0,0.17,0.69,0.18,0.07,0.68,0.23,0.23,0.13,0.14
135.0,0.17,0.69,0.18,0.07,0.68,0.23,0.23,0.13,0.14
136.0,0.17,0.7,0.18,0.08,0.7,0.23,0.23,0.15,0.17
137.0,0.17,0.7,0.18,0.08,0.7,0.23,0.23,0.15,0.17
138.0,0.17,0.71,0.17,0.07,0.7,0.23,0.21,0.14,0.17
139.0,0.17,0.71,0.17,0.07,0.7,0.23,0.21,0.14,0.17
140.0,0.18,0.72,0.16,0.07,0.71,0.2,0.2,0.16,0.18
141.0,0.18,0.72,0.16,0.07,0.71,0.2,0.2,0.16,0.18
142.0,0.18,0.73,0.15,0.07,0.72,0.2,0.21,0.12,0.17
143.0,0.18,0.73,0.15,0.07,0.72,0.2,0.21,0.12,0.17
144.0,0.19,0.74,0.14,0.07,0.73,0.2,0.2,0.13,0.2
145.0,0.19,0.74,0.14,0.07,0.73,0.2,0.2,0.13,0.2
146.0,0.21,0.76,0.13,0.07,0.74,0.2,0.18,0.14,0.2
147.0,0.21,0.76,0.13,0.07,0.74,0.2,0.18,0.14,0.2
148.0,0.22,0.77,0.12,0.08,0.76,0.17,0.17,0.18,0.2
149.0,0.22,0.77,0.12,0.08,0.76,0.17,0.17,0.18,0.2
150.0,0.23,0.78,0.12,0.08,0.77,0.17,0.17,0.17,0.2
151.0,0.23,0.78,0.12,0.08,0.77,0.17,0.17,0.17,0.2
152.0,0.23,0.8,0.13,0.08,0.78,0.17,0.15,0.17,0.2
153.0,0.23,0.8,0.13,0.08,0.78,0.17,0.15,0.17,0.2
154.0,0.23,0.81,0.12,0.08,0.79,0.17,0.15,0.16,0.2
155.0,0.23,0.81,0.12,0.08,0.79,0.17,0.15,0.16,0.2
156.0,0.23,0.82,0.11,0.08,0.8,0.16,0.15,0.17,0.21
157.0,0.23,0.82,0.11,0.08,0.8,0.16,0.15,0.17,0.21
158.0,0.23,0.83,0.1,0.08,0.81,0.14,0.14,0.16,0.21
159.0,0.23,0.83,0.1,0.08,0.81,0.14,0.14,0.16,0.21
160.0,0.24,0.84,0.11,0.1,0.82,0.14,0.14,0.17,0.21
161.0,0.24,0.84,0.11,0.1,0.82,0.14,0.14,0.17,0.21
162.0,0.25,0.85,0.1,0.11,0.83,0.13,0.12,0.18,0.21
163.0,0.25,0.85,0.1,0.11,0.83,0.13,0.12,0.18,0.21
164.0,0.26,0.86,0.11,0.08,0.84,0.12,0.14,0.17,0.2
165.0,0.26,0.86,0.11,0.08,0.84,0.12,0.14,0.17,0.2
166.0,0.27,0.88,0.07,0.11,0.85,0.12,0.14,0.18,0.2
167.0,0.27,0.88,0.07,0.11,0.85,0.12,0.14,0.18,0.2
168.0,0.27,0.89,0.06,0.11,0.86,0.12,0.1,0.19,0.21
169.0,0.27,0.89,0.06,0.11,0.86,0.12,0.1,0.19,0.21
170.0,0.28,0.9,0.07,0.11,0.89,0.11,0.13,0.2,0.21
171.0,0.28,0.9,0.07,0.11,0.89,0.11,0.13,0.2,0.21
172.0,0.29,0.91,0.06,0.12,0.9,0.09,0.12,0.21,0.21
173.0,0.29,0.91,0.06,0.12,0.9,0.09,0.12,0.21,0.21
174.0,0.3,0.92,0.06,0.14,0.92,0.08,0.11,0.21,0.22
175.0,0.3,0.92,0.06,0.14,0.92,0.08,0.11,0.21,0.22
176.0,0.3,0.93,0.05,0.15,0.93,0.09,0.14,0.21,0.22
177.0,0.3,0.93,0.05,0.15,0.93,0.09,0.14,0.21,0.22
178.0,0.3,0.94,0.06,0.15,0.94,0.07,0.14,0.21,0.23
179.0,0.3,0.94,0.06,0.15,0.94,0.07,0.14,0.21,0.23
180.0,0.32,0.95,0.08,0.16,0.94,0.07,0.12,0.23,0.23
181.0,0.32,0.95,0.08,0.16,0.94,0.07,0.12,0.23,0.23
182.0,0.33,0.96,0.07,0.17,0.95,0.07,0.11,0.22,0.23
183.0,0.33,0.96,0.07,0.17,0.95,0.07,0.11,0.22,0.23
184.0,0.33,0.97,0.05,0.17,0.96,0.06,0.11,0.22,0.27
185.0,0.33,0.97,0.05,0.17,0.96,0.06,0.11,0.22,0.27
186.0,0.34,0.98,0.03,0.17,0.97,0.05,0.11,0.25,0.26
187.0,0.34,0.98,0.03,0.17,0.97,0.05,0.11,0.25,0.26
188.0,0.35,0.99,0.03,0.17,0.98,0.06,0.11,0.26,0.25
189.0,0.35,0.99,0.03,0.17,0.98,0.06,0.11,0.26,0.25
190.0,0.39,0.99,0.03,0.19,0.99,0.04,0.11,0.26,0.24
191.0,0.39,0.99,0.03,0.19,0.99,0.04,0.11,0.26,0.24
192.0,0.6,0.94,0.09,0.37,0.97,0.06,0.14,0.35,0.36
193.0,0.6,0.94,0.09,0.37,0.97,0.06,0.14,0.35,0.36
194.0,0.77,0.86,0.2,0.59,0.94,0.15,0.21,0.49,0.52
195.0,0.77,0.86,0.2,0.59,0.94,0.15,0.21,0.49,0.52
196.0,0.89,0.8,0.3,0.73,0.91,0.23,0.28,0.62,0.61
197.0,0.89,0.8,0.3,0.73,0.91,0.23,0.28,0.62,0.61
198.0,0.95,0.75,0.42,0.84,0.86,0.37,0.38,0.72,0.72
199.0,0.95,0.75,0.42,0.84,0.86,0.37,0.38,0.72,0.72
200.0,0.96,0.71,0.54,0.92,0.81,0.47,0.49,0.79,0.81
201.0,0.96,0.71,0.54,0.92,0.81,0.47,0.49,0.79,0.81
202.0,0.95,0.68,0.6,0.95,0.78,0.58,0.59,0.84,0.85
203.0,0.95,0.68,0.6,0.95,0.78,0.58,0.59,0.84,0.85
204.0,0.93,0.65,0.68,0.96,0.74,0.69,0.68,0.88,0.88
205.0,0.93,0.65,0.68,0.96,0.74,0.69,0.68,0.88,0.88
206.0,0.91,0.62,0.75,0.96,0.71,0.77,0.75,0.91,0.9
207.0,0.91,0.62,0.75,0.96,0.71,0.77,0.75,0.91,0.9
208.0,0.88,0.6,0.8,0.95,0.69,0.83,0.78,0.92,0.91
209.0,0.88,0.6,0.8,0.95,0.69,0.83,0.78,0.92,0.91
210.0,0.85,0.56,0.84,0.93,0.67,0.89,0.82,0.93,0.92
211.0,0.85,0.56,0.84,0.93,0.67,0.89,0.82,0.93,0.92
212.0,0.82,0.56,0.87,0.89,0.65,0.92,0.84,0.94,0.91
213.0,0.82,0.56,0.87,0.89,0.65,0.92,0.84,0.94,0.91
214.0,0.8,0.55,0.9,0.89,0.63,0.94,0.87,0.92,0.91
215.0,0.8,0.55,0.9,0.89,0.63,0.94,0.87,0.92,0.91
216.0,0.74,0.54,0.93,0.88,0.61,0.95,0.89,0.89,0.91
217.0,0.74,0.54,0.93,0.88,0.61,0.95,0.89,0.89,0.91
218.0,0.73,0.53,0.94,0.86,0.59,0.97,0.93,0.89,0.91
219.0,0.73,0.53,0.94,0.86,0.59,0.97,0.93,0.89,0.91
220.0,0.71,0.52,0.94,0.84,0.57,0.96,0.9,0.88,0.89
221.0,0.71,0.52,0.94,0.84,0.57,0.96,0.9,0.88,0.89
222.0,0.71,0.51,0.94,0.83,0.56,0.97,0.94,0.9,0.88
223.0,0.71,0.51,0.94,0.83,0.56,0.97,0.94,0.9,0.88
224.0,0.7,0.5,0.93,0.81,0.55,0.96,0.95,0.86,0.93
225.0,0.7,0.5,0.93,0.81,0.55,0.96,0.95,0.86,0.93
226.0,0.69,0.48,0.94,0.81,0.54,0.96,0.94,0.83,0.88
227.0,0.69,0.48,0.94,0.81,0.54,0.96,0.94,0.83,0.88
228.0,0.69,0.46,0.96,0.8,0.53,0.96,0.95,0.82,0.83
229.0,0.69,0.46,0.96,0.8,0.53,0.96,0.95,0.82,0.83
230.0,0.66,0.45,0.93,0.8,0.52,0.96,0.96,0.8,0.85
231.0,0.66,0.45,0.93,0.8,0.52,0.96,0.96,0.8,0.85
232.0,0.64,0.44,0.94,0.79,0.51,0.95,0.96,0.81,0.81
233.0,0.64,0.44,0.94,0.79,0.51,0.95,0.96,0.81,0.81
234.0,0.63,0.43,0.94,0.78,0.49,0.94,0.96,0.81,0.8
235.0,0.63,0.43,0.94,0.78,0.49,0.94,0.96,0.81,0.8
236.0,0.61,0.42,0.94,0.77,0.48,0.94,0.95,0.77,0.8
237.0,0.61,0.42,0.94,0.77,0.48,0.94,0.95,0.77,0.8
238.0,0.59,0.41,0.93,0.76,0.47,0.94,0.96,0.76,0.8
239.0,0.59,0.41,0.93,0.76,0.47,0.94,0.96,0.76,0.8
240.0,0.59,0.4,0.94,0.74,0.45,0.94,0.93,0.76,0.79
241.0,0.59,0.4,0.94,0.74,0.45,0.94,0.93,0.76,0.79
242.0,0.57,0.39,0.9,0.73,0.44,0.94,0.92,0.72,0.78
243.0,0.57,0.39,0.9,0.73,0.44,0.94,0.92,0.72,0.78
244.0,0.55,0.38,0.92,0.72,0.43,0.94,0.91,0.77,0.76
245.0,0.55,0.38,0.92,0.72,0.43,0.94,0.91,0.77,0.76
246.0,0.55,0.37,0.92,0.71,0.42,0.94,0.91,0.76,0.75
247.0,0.55,0.37,0.92,0.71,0.42,0.94,0.91,0.76,0.75
248.0,0.54,0.35,0.92,0.7,0.41,0.95,0.91,0.72,0.72
249.0,0.54,0.35,0.92,0.7,0.41,0.95,0.91,0.72,0.72
250.0,0.53,0.34,0.91,0.69,0.41,0.93,0.91,0.7,0.69
251.0,0.53,0.34,0.91,0.69,0.41,0.93,0.91,0.7,0.69
252.0,0.51,0.34,0.91,0.69,0.4,0.92,0.89,0.69,0.68
253.0,0.51,0.34,0.91,0.69,0.4,0.92,0.89,0.69,0.68
254.0,0.51,0.33,0.9,0.69,0.39,0.92,0.88,0.69,0.69
255.0,0.51,0.33,0.9,0.69,0.39,0.92,0.88,0.69,0.69
256.0,0.5,0.32,0.88,0.67,0.38,0.92,0.86,0.68,0.69
257.0,0.5,0.32,0.88,0.67,0.38,0.92,0.86,0.68,0.69
258.0,0.49,0.31,0.88,0.66,0.37,0.91,0.86,0.68,0.69
259.0,0.49,0.31,0.88,0.66,0.37,0.91,0.86,0.68,0.69
260.0,0.49,0.3,0.87,0.66,0.36,0.93,0.93,0.68,0.68
261.0,0.49,0.3,0.87,0.66,0.36,0.93,0.93,0.68,0.68
262.0,0.49,0.29,0.88,0.64,0.35,0.91,0.94,0.66,0.67
263.0,0.49,0.29,0.88,0.64,0.35,0.91,0.94,0.66,0.67
264.0,0.48,0.28,0.88,0.64,0.33,0.9,0.91,0.64,0.67
265.0,0.48,0.28,0.88,0.64,0.33,0.9,0.91,0.64,0.67
266.0,0.47,0.28,0.88,0.64,0.33,0.91,0.93,0.66,0.68
267.0,0.47,0.28,0.88,0.64,0.33,0.91,0.93,0.66,0.68
268.0,0.46,0.28,0.88,0.64,0.33,0.91,0.92,0.65,0.66
269.0,0.46,0.28,0.88,0.64,0.33,0.91,0.92,0.65,0.66
270.0,0.46,0.27,0.88,0.62,0.32,0.9,0.91,0.63,0.65
271.0,0.46,0.27,0.88,0.62,0.32,0.9,0.91,0.63,0.65
272.0,0.44,0.26,0.87,0.61,0.31,0.88,0.88,0.62,0.66
273.0,0.44,0.26,0.87,0.61,0.31,0.88,0.88,0.62,0.66
274.0,0.43,0.25,0.86,0.6,0.3,0.89,0.84,0.59,0.64
275.0,0.43,0.25,0.86,0.6,0.3,0.89,0.84,0.59,0.64
276.0,0.42,0.24,0.86,0.59,0.29,0.88,0.84,0.59,0.65
277.0,0.42,0.24,0.86,0.59,0.29,0.88,0.84,0.59,0.65
278.0,0.42,0.23,0.84,0.58,0.29,0.86,0.84,0.59,0.63
279.0,0.42,0.23,0.84,0.58,0.29,0.86,0.84,0.59,0.63
280.0,0.41,0.23,0.86,0.58,0.29,0.85,0.84,0.59,0.63
281.0,0.41,0.23,0.86,0.58,0.29,0.85,0.84,0.59,0.63
282.0,0.42,0.22,0.85,0.58,0.29,0.84,0.85,0.6,0.61
283.0,0.42,0.22,0.85,0.58,0.29,0.84,0.85,0.6,0.61
284.0,0.41,0.21,0.85,0.56,0.28,0.84,0.88,0.6,0.62
285.0,0.41,0.21,0.85,0.56,0.28,0.84,0.88,0.6,0.62
286.0,0.41,0.21,0.88,0.56,0.27,0.83,0.86,0.59,0.61
287.0,0.41,0.21,0.88,0.56,0.27,0.83,0.86,0.59,0.61
288.0,0.41,0.2,0.86,0.56,0.26,0.85,0.88,0.61,0.62
289.0,0.41,0.2,0.86,0.56,0.26,0.85,0.88,0.61,0.62
290.0,0.39,0.2,0.84,0.57,0.26,0.85,0.86,0.61,0.61
291.0,0.39,0.2,0.84,0.57,0.26,0.85,0.86,0.61,0.61
292.0,0.4,0.2,0.85,0.56,0.25,0.86,0.86,0.61,0.61
293.0,0.4,0.2,0.85,0.56,0.25,0.86,0.86,0.61,0.61
294.0,0.39,0.18,0.84,0.56,0.23,0.85,0.86,0.61,0.61
295.0,0.39,0.18,0.84,0.56,0.23,0.85,0.86,0.61,0.61
296.0,0.39,0.17,0.83,0.56,0.22,0.87,0.86,0.6,0.61
297.0,0.39,0.17,0.83,0.56,0.22,0.87,0.86,0.6,0.61
298.0,0.4,0.17,0.81,0.57,0.21,0.87,0.85,0.53,0.61
299.0,0.4,0.17,0.81,0.57,0.21,0.87,0.85,0.53,0.61
300.0,0.39,0.17,0.81,0.56,0.21,0.88,0.86,0.57,0.61
301.0,0.39,0.17,0.81,0.56,0.21,0.88,0.86,0.57,0.61
302.0,0.39,0.16,0.81,0.56,0.21,0.86,0.85,0.58,0.61
303.0,0.39,0.16,0.81,0.56,0.21,0.86,0.85,0.58,0.61
304.0,0.38,0.15,0.78,0.56,0.21,0.86,0.83,0.58,0.61
305.0,0.38,0.15,0.78,0.56,0.21,0.86,0.83,0.58,0.61
306.0,0.37,0.15,0.79,0.56,0.2,0.86,0.83,0.58,0.61
307.0,0.37,0.15,0.79,0.56,0.2,0.86,0.83,0.58,0.61
308.0,0.37,0.15,0.8,0.56,0.19,0.85,0.83,0.58,0.61
309.0,0.37,0.15,0.8,0.56,0.19,0.85,0.83,0.58,0.61
310.0,0.36,0.14,0.8,0.55,0.18,0.85,0.85,0.57,0.6
311.0,0.36,0.14,0.8,0.55,0.18,0.85,0.85,0.57,0.6
312.0,0.34,0.14,0.8,0.55,0.17,0.85,0.84,0.53,0.57
313.0,0.34,0.14,0.8,0.55,0.17,0.85,0.84,0.53,0.57
314.0,0.35,0.13,0.81,0.55,0.17,0.85,0.85,0.53,0.55
315.0,0.35,0.13,0.81,0.55,0.17,0.85,0.85,0.53,0.55
316.0,0.35,0.12,0.82,0.55,0.17,0.85,0.83,0.5,0.53
317.0,0.35,0.12,0.82,0.55,0.17,0.85,0.83,0.5,0.53
318.0,0.34,0.11,0.82,0.55,0.16,0.83,0.8,0.5,0.52
319.0,0.34,0.11,0.82,0.55,0.16,0.83,0.8,0.5,0.52
320.0,0.34,0.11,0.82,0.53,0.15,0.83,0.81,0.48,0.53
321.0,0.34,0.11,0.82,0.53,0.15,0.83,0.81,0.48,0.53
322.0,0.33,0.11,0.83,0.51,0.15,0.82,0.8,0.46,0.51
323.0,0.33,0.11,0.83,0.51,0.15,0.82,0.8,0.46,0.51
324.0,0.34,0.11,0.81,0.49,0.15,0.83,0.78,0.46,0.51
325.0,0.34,0.11,0.81,0.49,0.15,0.83,0.78,0.46,0.51
326.0,0.34,0.11,0.81,0.48,0.15,0.8,0.78,0.44,0.49
327.0,0.34,0.11,0.81,0.48,0.15,0.8,0.78,0.44,0.49
328.0,0.33,0.11,0.81,0.48,0.15,0.81,0.78,0.45,0.48
329.0,0.33,0.11,0.81,0.48,0.15,0.81,0.78,0.45,0.48
330.0,0.31,0.11,0.81,0.47,0.14,0.8,0.78,0.42,0.46
331.0,0.31,0.11,0.81,0.47,0.14,0.8,0.78,0.42,0.46
332.0,0.31,0.11,0.81,0.46,0.13,0.79,0.77,0.42,0.46
333.0,0.31,0.11,0.81,0.46,0.13,0.79,0.77,0.42,0.46
334.0,0.3,0.11,0.81,0.46,0.13,0.78,0.77,0.44,0.46
335.0,0.3,0.11,0.81,0.46,0.13,0.78,0.77,0.44,0.46
336.0,0.29,0.1,0.79,0.46,0.12,0.79,0.77,0.43,0.47
337.0,0.29,0.1,0.79,0.46,0.12,0.79,0.77,0.43,0.47
338.0,0.29,0.1,0.8,0.45,0.12,0.8,0.78,0.44,0.47
339.0,0.29,0.1,0.8,0.45,0.12,0.8,0.78,0.44,0.47
340.0,0.28,0.09,0.82,0.43,0.11,0.79,0.73,0.43,0.46
341.0,0.28,0.09,0.82,0.43,0.11,0.79,0.73,0.43,0.46
342.0,0.26,0.08,0.83,0.43,0.11,0.77,0.72,0.42,0.44
343.0,0.26,0.08,0.83,0.43,0.11,0.77,0.72,0.42,0.44
344.0,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.41,0.45
345.0,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.41,0.45
346.0,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
347.0,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
348.0,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
349.0,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
