159.0,0.668727,0.7936,0.16501,0.608821,0.805441,0.846172,0.364251,0.835381,0.782188
160.0,0.660793,0.811912,0.184599,0.577643,0.783999,0.845479,0.408812,0.770573,0.787159
161.0,0.669855,0.829929,0.166054,0.591194,0.778107,0.879669,0.420886,0.797908,0.737491
162.0,0.685041,0.820426,0.16879,0.576421,0.795083,0.889828,0.34252,0.812518,0.832404
163.0,0.694117,0.800478,0.141397,0.578153,0.840272,0.904184,0.36662,0.816679,0.772962
164.0,0.656746,0.81342,0.166912,0.597594,0.809829,0.892168,0.325003,0.822468,0.809733
165.0,0.717843,0.860408,0.152555,0.597382,0.786266,0.932412,0.36821,0.827173,0.789695
166.0,0.674703,0.83059,0.159981,0.594147,0.819859,0.947196,0.310507,0.854391,0.805668
167.0,0.635999,0.844688,0.15387,0.596833,0.81959,0.931499,0.318867,0.865802,0.798764
168.0,0.678145,0.809713,0.128471,0.595974,0.856548,0.88391,0.397941,0.825851,0.790576
169.0,0.707847,0.826839,0.130475,0.609334,0.82045,0.855816,0.376497,0.856909,0.8246
170.0,0.690687,0.869574,0.169308,0.639432,0.873463,0.92249,0.40222,0.85053,0.814809
171.0,0.715902,0.870973,0.112593,0.625073,0.845402,0.948307,0.386613,0.852771,0.814815
172.0,0.712243,0.881294,0.151525,0.591903,0.820215,0.936051,0.360326,0.891768,0.811068
173.0,0.699681,0.869219,0.091765,0.605613,0.881333,0.954741,0.322028,0.912422,0.820959
174.0,0.699416,0.88583,0.128777,0.623489,0.852905,0.8855,0.309798,0.886711,0.823561
175.0,0.712325,0.883289,0.121242,0.600629,0.881437,0.890839,0.321218,0.917103,0.803741
176.0,0.703871,0.906721,0.160352,0.63332,0.882718,0.892121,0.357553,0.907938,0.895922
177.0,0.715325,0.881478,0.131102,0.665025,0.874439,0.88766,0.369168,0.864462,0.815183
178.0,0.719257,0.886701,0.127872,0.691554,0.8979,0.868261,0.293385,0.911544,0.860875
179.0,0.703105,0.908373,0.132812,0.645375,0.888785,0.924569,0.320025,0.86464,0.838321
180.0,0.717249,0.928545,0.046281,0.644261,0.925006,0.904503,0.264635,0.911905,0.87985
181.0,0.715541,0.931203,0.085782,0.666463,0.902741,0.905436,0.299891,0.890351,0.903551
182.0,0.728985,0.908854,0.043776,0.681128,0.912763,0.886739,0.303051,0.888694,0.933283
183.0,0.711368,0.905041,0.06216,0.652251,0.91955,0.876198,0.272692,0.904761,0.838486
184.0,0.736637,0.914501,0.055473,0.677136,0.944361,0.877096,0.277838,0.935824,0.896584
185.0,0.752055,0.927259,0.049374,0.666908,0.939696,0.89793,0.276435,0.937218,0.892647
186.0,0.7485,0.941616,0.052191,0.639078,0.926741,0.912812,0.309728,0.937595,0.934468
187.0,0.723521,0.93649,0.06699,0.689859,0.955321,0.921542,0.297242,0.970568,0.953867
188.0,0.737986,0.983474,0.034391,0.656908,0.936449,0.904434,0.301124,0.901829,0.922068
189.0,0.738962,0.943216,0.039664,0.725061,0.910991,0.861338,0.319077,0.953168,0.936669
190.0,0.739201,0.947589,0.052449,0.707752,0.950874,0.976136,0.332074,0.966209,0.940528
191.0,0.711968,0.944623,0.05638,0.670439,0.963858,0.927625,0.368294,0.943216,0.909093
192.0,0.744996,0.93028,0.074485,0.687471,0.949166,0.907393,0.346816,0.958946,0.899856
193.0,0.727263,0.952926,0.088592,0.70678,0.963576,0.922992,0.315116,0.981404,0.869734
194.0,0.720926,0.949934,0.137808,0.705888,0.968464,0.91592,0.287606,0.965629,0.86779
195.0,0.738597,0.946668,0.119176,0.691667,0.930809,0.879944,0.30999,0.955607,0.947217
196.0,0.769097,1.003422,0.105557,0.669292,0.971792,0.945912,0.237906,0.964873,0.899201
197.0,0.732412,0.966845,0.118446,0.674684,0.963215,0.953354,0.257772,0.95137,0.946593
198.0,0.838357,0.978405,0.058227,0.722324,0.955907,0.905322,0.254375,0.993889,0.938571
199.0,0.795398,0.97835,0.048745,0.706389,0.95326,0.90603,0.232117,0.978138,0.959412
200.0,0.760792,0.990651,0.010076,0.75068,0.950011,0.942166,0.288258,0.982575,0.963409
201.0,0.783063,0.962187,0.031154,0.681173,0.985074,0.951199,0.327193,0.99741,0.98664
202.0,0.828136,0.998135,0.100566,0.768336,0.926296,0.950596,0.346179,0.956688,0.968284
203.0,0.851295,0.955519,0.103344,0.739984,0.929418,0.932074,0.321132,1.000188,0.989581
204.0,0.946686,0.864339,0.184779,0.859989,0.87377,0.955179,0.334464,0.965278,0.954168
205.0,0.914132,0.865685,0.190618,0.84961,0.867262,0.990082,0.351811,0.942571,0.906145
206.0,0.939453,0.804206,0.23534,0.868579,0.809959,0.948903,0.457849,0.892263,0.851225
207.0,0.955271,0.75939,0.188807,0.891856,0.839902,0.944057,0.423169,0.893033,0.876283
208.0,0.9461,0.689559,0.333641,0.886893,0.748812,0.937157,0.392598,0.802879,0.797035
209.0,0.958663,0.696032,0.323407,0.922389,0.74979,0.947934,0.382644,0.800608,0.764554
210.0,0.952157,0.635606,0.379372,0.876612,0.662549,0.90643,0.320262,0.737136,0.671913
211.0,0.937656,0.620537,0.420528,0.917488,0.681397,0.905394,0.324532,0.739881,0.67986
212.0,0.949926,0.582004,0.438501,0.874819,0.65388,0.903726,0.367321,0.692118,0.61215
213.0,0.929207,0.552202,0.447938,0.888002,0.618409,0.872094,0.367252,0.64237,0.610925
214.0,0.887889,0.51711,0.444542,0.921681,0.575941,0.827562,0.383417,0.610266,0.569635
215.0,0.905612,0.489852,0.450205,0.874092,0.56971,0.826541,0.368191,0.563569,0.578976
216.0,0.855795,0.47801,0.526615,0.815042,0.535941,0.783932,0.333556,0.53946,0.51452
217.0,0.830065,0.445007,0.477578,0.783774,0.523614,0.767174,0.327538,0.589372,0.520441
218.0,0.817562,0.46255,0.478952,0.741073,0.522601,0.674749,0.336804,0.462271,0.457686
219.0,0.81886,0.468616,0.487669,0.74689,0.475898,0.668824,0.304374,0.48446,0.496929
220.0,0.768298,0.437749,0.5835,0.740644,0.503683,0.640028,0.297297,0.41129,0.427908
221.0,0.769748,0.4359,0.534671,0.717993,0.457917,0.647505,0.27177,0.40473,0.42382
222.0,0.719981,0.414517,0.586083,0.702427,0.502409,0.592717,0.351779,0.401346,0.450184
223.0,0.741105,0.375406,0.592715,0.680876,0.425503,0.590042,0.350182,0.397763,0.397543
224.0,0.692004,0.415488,0.606886,0.675596,0.416465,0.516075,0.178342,0.393275,0.363602
225.0,0.715946,0.384871,0.60361,0.619991,0.449114,0.491629,0.150299,0.375866,0.364349
226.0,0.668237,0.378812,0.618297,0.620459,0.449139,0.466,0.278907,0.370697,0.365394
227.0,0.649611,0.394187,0.621487,0.626133,0.405815,0.451033,0.296295,0.345998,0.321414
228.0,0.598321,0.351406,0.598739,0.574103,0.443163,0.447408,0.285681,0.327848,0.313184
229.0,0.598832,0.366513,0.59989,0.629512,0.410143,0.452649,0.33557,0.316035,0.302896
230.0,0.566142,0.301985,0.63192,0.558861,0.370651,0.441302,0.275712,0.286423,0.279357
231.0,0.616869,0.329341,0.604299,0.54876,0.399368,0.420518,0.299471,0.291473,0.31547
232.0,0.543289,0.359251,0.656187,0.55648,0.366779,0.392971,0.225028,0.314297,0.272523
233.0,0.561004,0.325042,0.656614,0.53493,0.347338,0.420114,0.223288,0.335752,0.274671
234.0,0.525726,0.341266,0.717501,0.478358,0.356824,0.406962,0.326557,0.299111,0.267822
235.0,0.490496,0.331576,0.715708,0.505128,0.370809,0.378888,0.312499,0.298392,0.263615
236.0,0.481223,0.291909,0.695074,0.490474,0.359872,0.375423,0.367137,0.23502,0.261606
237.0,0.479183,0.312244,0.692151,0.466859,0.323452,0.301672,0.356288,0.226959,0.265907
238.0,0.43911,0.324328,0.429032,0.474314,0.313377,0.327131,0.351964,0.272845,0.209702
239.0,0.457988,0.270747,0.419674,0.433391,0.349172,0.285255,0.322213,0.269215,0.230579
240.0,0.4358,0.25491,0.586871,0.437581,0.295009,0.303607,0.296929,0.240089,0.227843
241.0,0.445132,0.306174,0.524587,0.434288,0.339925,0.311738,0.300821,0.247145,0.219186
242.0,0.368082,0.287231,0.592068,0.434704,0.30655,0.223773,0.276669,0.217249,0.199378
243.0,0.44155,0.277752,0.59952,0.382416,0.317909,0.27769,0.297287,0.236991,0.198603
244.0,0.378213,0.26182,0.63604,0.403545,0.273912,0.224025,0.329675,0.247109,0.204245
245.0,0.400813,0.258255,0.688962,0.382822,0.322447,0.244271,0.341,0.196609,0.164817
246.0,0.336976,0.189652,0.641154,0.426018,0.299859,0.242584,0.334632,0.205807,0.179211
247.0,0.378578,0.222046,0.646256,0.360348,0.311419,0.197999,0.353018,0.191936,0.176826
248.0,0.378702,0.194697,0.671986,0.368765,0.266563,0.259209,0.313016,0.165791,0.215119
249.0,0.33201,0.238598,0.670497,0.400246,0.254073,0.240036,0.320525,0.166533,0.19785
250.0,0.354019,0.201787,0.75238,0.337365,0.245318,0.200662,0.367086,0.139246,0.16322
251.0,0.347151,0.212659,0.720576,0.37272,0.319671,0.206992,0.401728,0.210892,0.157444
252.0,0.335884,0.24581,0.721948,0.349796,0.218756,0.198993,0.279613,0.147211,0.179875
253.0,0.354305,0.201202,0.677378,0.338571,0.23238,0.199692,0.326309,0.167737,0.147758
254.0,0.304765,0.229484,0.663001,0.318175,0.251569,0.192597,0.324499,0.158274,0.120499
255.0,0.334445,0.217645,0.689117,0.347811,0.250831,0.207785,0.332167,0.179149,0.135878
256.0,0.294497,0.227928,0.694989,0.244339,0.245484,0.163242,0.340524,0.136013,0.143773
257.0,0.288254,0.211425,0.693573,0.294857,0.225463,0.21356,0.305454,0.182311,0.15542
258.0,0.293477,0.186546,0.665143,0.281073,0.250472,0.171813,0.297255,0.188594,0.163613
259.0,0.301046,0.183953,0.677668,0.297848,0.228815,0.176529,0.337784,0.146632,0.150735
260.0,0.250881,0.19327,0.757352,0.271626,0.178814,0.147285,0.367872,0.149419,0.19516
261.0,0.253601,0.171207,0.730028,0.276486,0.222681,0.203108,0.31628,0.168332,0.170147
262.0,0.222228,0.201174,0.738724,0.286335,0.215027,0.163748,0.312045,0.161679,0.127337
263.0,0.295707,0.187948,0.739567,0.272216,0.192961,0.153666,0.317175,0.15296,0.153109
264.0,0.260756,0.151463,0.682894,0.251404,0.202373,0.156494,0.195823,0.141096,0.168395
265.0,0.231523,0.167845,0.698788,0.304775,0.167338,0.159446,0.214796,0.164724,0.13166
266.0,0.270395,0.146636,0.695451,0.275724,0.193564,0.166391,0.204347,0.081205,0.095826
267.0,0.252945,0.146892,0.705165,0.248313,0.182948,0.151851,0.21862,0.103252,0.130437
268.0,0.233971,0.13009,0.680238,0.251977,0.172757,0.147044,0.353512,0.124043,0.09171
269.0,0.226486,0.160087,0.724661,0.291436,0.177502,0.112953,0.349698,0.128194,0.113722
270.0,0.214217,0.150282,0.716588,0.223743,0.195388,0.145169,0.373231,0.092355,0.09711
271.0,0.190109,0.11232,0.74189,0.24122,0.168537,0.147231,0.34858,0.137896,0.105502
272.0,0.225598,0.154569,0.678899,0.227364,0.167183,0.112109,0.325216,0.132263,0.123878
273.0,0.196233,0.158635,0.671998,0.253812,0.181515,0.180598,0.337506,0.111466,0.104581
274.0,0.198116,0.129875,0.715156,0.234561,0.104315,0.083579,0.383395,0.058952,0.111134
275.0,0.206774,0.139634,0.724109,0.267649,0.134741,0.109362,0.340441,0.096739,0.11823
276.0,0.196137,0.113244,0.711175,0.229451,0.133955,0.107212,0.356477,0.075496,0.08333
277.0,0.210167,0.152681,0.76182,0.193989,0.099126,0.117487,0.33364,0.118,0.084207
278.0,0.164152,0.132836,0.741396,0.189199,0.147811,0.118479,0.327121,0.110652,0.102359
279.0,0.197579,0.122422,0.716739,0.241222,0.11902,0.128997,0.337364,0.07675,0.0768
280.0,0.150425,0.125291,0.737214,0.223651,0.165622,0.119634,0.365424,0.082626,0.139673
281.0,0.196354,0.093844,0.729527,0.22586,0.122848,0.114846,0.364631,0.105478,0.117674
282.0,0.152458,0.110073,0.772884,0.187483,0.162563,0.100838,0.355536,0.074525,0.080913
283.0,0.195423,0.124188,0.720299,0.211135,0.160546,0.103203,0.3905,0.125319,0.087931
284.0,0.180475,0.085954,0.718526,0.217863,0.133128,0.141469,0.31742,0.072411,0.069863
