219.0,0.66,0.33,0.57,0.74,0.41,0.46,0.45,0.42,0.41
220.0,0.64,0.32,0.58,0.7,0.4,0.46,0.46,0.41,0.39
221.0,0.64,0.32,0.58,0.7,0.4,0.46,0.46,0.41,0.39
222.0,0.6,0.31,0.59,0.68,0.39,0.46,0.48,0.38,0.36
223.0,0.6,0.31,0.59,0.68,0.39,0.46,0.48,0.38,0.36
224.0,0.57,0.3,0.61,0.66,0.38,0.39,0.49,0.36,0.34
225.0,0.57,0.3,0.61,0.66,0.38,0.39,0.49,0.36,0.34
226.0,0.56,0.29,0.64,0.61,0.36,0.32,0.49,0.34,0.33
227.0,0.56,0.29,0.64,0.61,0.36,0.32,0.49,0.34,0.33
228.0,0.55,0.29,0.65,0.6,0.34,0.29,0.54,0.32,0.32
229.0,0.55,0.29,0.65,0.6,0.34,0.29,0.54,0.32,0.32
230.0,0.53,0.28,0.67,0.59,0.34,0.2,0.58,0.32,0.31
231.0,0.53,0.28,0.67,0.59,0.34,0.2,0.58,0.32,0.31
232.0,0.51,0.27,0.7,0.57,0.33,0.23,0.58,0.3,0.29
233.0,0.51,0.27,0.7,0.57,0.33,0.23,0.58,0.3,0.29
234.0,0.49,0.26,0.7,0.54,0.32,0.21,0.56,0.29,0.28
235.0,0.49,0.26,0.7,0.54,0.32,0.21,0.56,0.29,0.28
236.0,0.47,0.25,0.71,0.53,0.3,0.16,0.57,0.28,0.26
237.0,0.47,0.25,0.71,0.53,0.3,0.16,0.57,0.28,0.26
238.0,0.45,0.24,0.71,0.53,0.29,0.17,0.55,0.27,0.27
239.0,0.45,0.24,0.71,0.53,0.29,0.17,0.55,0.27,0.27
240.0,0.43,0.23,0.73,0.51,0.28,0.15,0.6,0.25,0.25
241.0,0.43,0.23,0.73,0.51,0.28,0.15,0.6,0.25,0.25
242.0,0.42,0.23,0.74,0.49,0.28,0.14,0.63,0.24,0.24
243.0,0.42,0.23,0.74,0.49,0.28,0.14,0.63,0.24,0.24
244.0,0.42,0.23,0.75,0.49,0.27,0.11,0.65,0.23,0.22
245.0,0.42,0.23,0.75,0.49,0.27,0.11,0.65,0.23,0.22
246.0,0.42,0.22,0.76,0.47,0.26,0.11,0.64,0.23,0.21
247.0,0.42,0.22,0.76,0.47,0.26,0.11,0.64,0.23,0.21
248.0,0.41,0.21,0.76,0.45,0.24,0.11,0.65,0.22,0.21
249.0,0.41,0.21,0.76,0.45,0.24,0.11,0.65,0.22,0.21
250.0,0.41,0.2,0.77,0.45,0.23,0.09,0.66,0.23,0.2
251.0,0.41,0.2,0.77,0.45,0.23,0.09,0.66,0.23,0.2
252.0,0.4,0.2,0.77,0.45,0.23,0.04,0.65,0.22,0.18
253.0,0.4,0.2,0.77,0.45,0.23,0.04,0.65,0.22,0.18
254.0,0.39,0.19,0.79,0.44,0.23,0.12,0.66,0.21,0.18
255.0,0.39,0.19,0.79,0.44,0.23,0.12,0.66,0.21,0.18
256.0,0.38,0.18,0.8,0.42,0.23,0.1,0.71,0.2,0.17
257.0,0.38,0.18,0.8,0.42,0.23,0.1,0.71,0.2,0.17
258.0,0.38,0.18,0.8,0.41,0.22,0.11,0.71,0.18,0.17
259.0,0.38,0.18,0.8,0.41,0.22,0.11,0.71,0.18,0.17
260.0,0.37,0.18,0.82,0.41,0.21,0.11,0.75,0.17,0.17
261.0,0.37,0.18,0.82,0.41,0.21,0.11,0.75,0.17,0.17
262.0,0.36,0.17,0.83,0.41,0.2,0.11,0.73,0.17,0.17
263.0,0.36,0.17,0.83,0.41,0.2,0.11,0.73,0.17,0.17
264.0,0.35,0.17,0.82,0.41,0.2,0.09,0.72,0.17,0.16
265.0,0.35,0.17,0.82,0.41,0.2,0.09,0.72,0.17,0.16
266.0,0.35,0.16,0.83,0.41,0.19,0.14,0.71,0.16,0.15
267.0,0.35,0.16,0.83,0.41,0.19,0.14,0.71,0.16,0.15
268.0,0.35,0.15,0.83,0.41,0.18,0.11,0.71,0.15,0.15
269.0,0.35,0.15,0.83,0.41,0.18,0.11,0.71,0.15,0.15
270.0,0.34,0.15,0.84,0.4,0.17,0.09,0.69,0.15,0.14
271.0,0.34,0.15,0.84,0.4,0.17,0.09,0.69,0.15,0.14
272.0,0.34,0.14,0.85,0.41,0.17,0.08,0.72,0.14,0.14
273.0,0.34,0.14,0.85,0.41,0.17,0.08,0.72,0.14,0.14
274.0,0.34,0.14,0.85,0.4,0.17,0.14,0.73,0.14,0.13
275.0,0.34,0.14,0.85,0.4,0.17,0.14,0.73,0.14,0.13
276.0,0.34,0.14,0.85,0.4,0.16,0.13,0.72,0.13,0.12
277.0,0.34,0.14,0.85,0.4,0.16,0.13,0.72,0.13,0.12
278.0,0.34,0.14,0.85,0.38,0.15,0.1,0.73,0.13,0.12
279.0,0.34,0.14,0.85,0.38,0.15,0.1,0.73,0.13,0.12
280.0,0.34,0.14,0.86,0.38,0.15,0.09,0.76,0.13,0.12
281.0,0.34,0.14,0.86,0.38,0.15,0.09,0.76,0.13,0.12
282.0,0.34,0.13,0.86,0.37,0.15,0.08,0.8,0.12,0.12
283.0,0.34,0.13,0.86,0.37,0.15,0.08,0.8,0.12,0.12
284.0,0.33,0.12,0.87,0.39,0.14,0.1,0.78,0.11,0.11
285.0,0.33,0.12,0.87,0.39,0.14,0.1,0.78,0.11,0.11
286.0,0.32,0.11,0.89,0.38,0.14,0.11,0.83,0.11,0.11
287.0,0.32,0.11,0.89,0.38,0.14,0.11,0.83,0.11,0.11
288.0,0.3,0.11,0.89,0.37,0.13,0.15,0.79,0.11,0.11
289.0,0.3,0.11,0.89,0.37,0.13,0.15,0.79,0.11,0.11
290.0,0.29,0.11,0.91,0.36,0.12,0.14,0.77,0.11,0.11
291.0,0.29,0.11,0.91,0.36,0.12,0.14,0.77,0.11,0.11
292.0,0.3,0.11,0.9,0.36,0.12,0.13,0.82,0.11,0.1
293.0,0.3,0.11,0.9,0.36,0.12,0.13,0.82,0.11,0.1
294.0,0.29,0.11,0.9,0.36,0.11,0.12,0.8,0.11,0.1
295.0,0.29,0.11,0.9,0.36,0.11,0.12,0.8,0.11,0.1
296.0,0.29,0.1,0.91,0.36,0.12,0.12,0.8,0.11,0.09
297.0,0.29,0.1,0.91,0.36,0.12,0.12,0.8,0.11,0.09
298.0,0.29,0.1,0.92,0.36,0.11,0.12,0.82,0.11,0.08
299.0,0.29,0.1,0.92,0.36,0.11,0.12,0.82,0.11,0.08
300.0,0.29,0.09,0.9,0.35,0.1,0.15,0.91,0.11,0.1
301.0,0.29,0.09,0.9,0.35,0.1,0.15,0.91,0.11,0.1
302.0,0.29,0.08,0.91,0.35,0.1,0.14,0.9,0.11,0.09
303.0,0.29,0.08,0.91,0.35,0.1,0.14,0.9,0.11,0.09
304.0,0.29,0.08,0.91,0.35,0.1,0.13,0.82,0.1,0.1
305.0,0.29,0.08,0.91,0.35,0.1,0.13,0.82,0.1,0.1
306.0,0.31,0.08,0.94,0.35,0.1,0.12,0.8,0.1,0.09
307.0,0.31,0.08,0.94,0.35,0.1,0.12,0.8,0.1,0.09
308.0,0.29,0.08,0.92,0.34,0.09,0.15,0.88,0.1,0.08
309.0,0.29,0.08,0.92,0.34,0.09,0.15,0.88,0.1,0.08
310.0,0.29,0.08,0.92,0.34,0.08,0.14,0.86,0.09,0.08
311.0,0.29,0.08,0.92,0.34,0.08,0.14,0.86,0.09,0.08
312.0,0.29,0.08,0.92,0.33,0.08,0.13,0.85,0.08,0.08
313.0,0.29,0.08,0.92,0.33,0.08,0.13,0.85,0.08,0.08
314.0,0.29,0.07,0.91,0.33,0.08,0.12,0.84,0.08,0.08
315.0,0.29,0.07,0.91,0.33,0.08,0.12,0.84,0.08,0.08
316.0,0.29,0.07,0.92,0.33,0.08,0.15,0.81,0.08,0.08
317.0,0.29,0.07,0.92,0.33,0.08,0.15,0.81,0.08,0.08
318.0,0.28,0.06,0.92,0.33,0.08,0.17,0.84,0.08,0.08
319.0,0.28,0.06,0.92,0.33,0.08,0.17,0.84,0.08,0.08
320.0,0.28,0.06,0.92,0.34,0.07,0.21,0.79,0.08,0.08
321.0,0.28,0.06,0.92,0.34,0.07,0.21,0.79,0.08,0.08
322.0,0.28,0.06,0.93,0.33,0.06,0.23,0.83,0.08,0.08
323.0,0.28,0.06,0.93,0.33,0.06,0.23,0.83,0.08,0.08
324.0,0.26,0.06,0.94,0.33,0.06,0.24,0.87,0.07,0.08
325.0,0.26,0.06,0.94,0.33,0.06,0.24,0.87,0.07,0.08
326.0,0.27,0.06,0.97,0.33,0.06,0.24,0.88,0.07,0.07
327.0,0.27,0.06,0.97,0.33,0.06,0.24,0.88,0.07,0.07
328.0,0.26,0.05,0.95,0.32,0.06,0.28,0.9,0.06,0.07
329.0,0.26,0.05,0.95,0.32,0.06,0.28,0.9,0.06,0.07
330.0,0.24,0.05,0.94,0.32,0.04,0.27,0.93,0.07,0.06
331.0,0.24,0.05,0.94,0.32,0.04,0.27,0.93,0.07,0.06
332.0,0.23,0.04,0.95,0.31,0.04,0.3,0.94,0.07,0.07
333.0,0.23,0.04,0.95,0.31,0.04,0.3,0.94,0.07,0.07
334.0,0.23,0.04,0.94,0.3,0.04,0.31,0.93,0.08,0.08
335.0,0.23,0.04,0.94,0.3,0.04,0.31,0.93,0.08,0.08
336.0,0.23,0.04,0.95,0.3,0.04,0.35,0.92,0.08,0.08
337.0,0.23,0.04,0.95,0.3,0.04,0.35,0.92,0.08,0.08
338.0,0.22,0.04,0.94,0.29,0.04,0.33,0.92,0.07,0.08
339.0,0.22,0.04,0.94,0.29,0.04,0.33,0.92,0.07,0.08
340.0,0.21,0.04,0.97,0.29,0.04,0.36,0.94,0.07,0.08
341.0,0.21,0.04,0.97,0.29,0.04,0.36,0.94,0.07,0.08
342.0,0.2,0.03,0.96,0.28,0.03,0.34,0.93,0.07,0.08
343.0,0.2,0.03,0.96,0.28,0.03,0.34,0.93,0.07,0.08
344.0,0.19,0.03,0.95,0.27,0.03,0.3,0.92,0.07,0.07
345.0,0.19,0.03,0.95,0.27,0.03,0.3,0.92,0.07,0.07
346.0,0.19,0.03,0.94,0.27,0.02,0.34,0.88,0.07,0.06
347.0,0.19,0.03,0.94,0.27,0.02,0.34,0.88,0.07,0.06
348.0,0.18,0.02,0.95,0.27,0.02,0.33,0.9,0.07,0.06
349.0,0.18,0.02,0.95,0.27,0.02,0.33,0.9,0.07,0.06
