85.0,0.232233,0.141359,0.201942,0.161553,0.111068,0.262524,0.232233,0.151456,0.161553
86.0,0.252427,0.151456,0.222136,0.17165,0.121165,0.292816,0.262524,0.161553,0.17165
87.0,0.252427,0.151456,0.222136,0.17165,0.121165,0.292816,0.262524,0.161553,0.17165
88.0,0.272621,0.161553,0.212039,0.181748,0.131262,0.323107,0.272621,0.181748,0.181748
89.0,0.272621,0.161553,0.212039,0.181748,0.131262,0.323107,0.272621,0.181748,0.181748
90.0,0.282718,0.17165,0.222136,0.201942,0.141359,0.333204,0.31301,0.191845,0.201942
91.0,0.282718,0.17165,0.222136,0.201942,0.141359,0.333204,0.31301,0.191845,0.201942
92.0,0.292816,0.181748,0.232233,0.212039,0.151456,0.353398,0.333204,0.212039,0.212039
93.0,0.292816,0.181748,0.232233,0.212039,0.151456,0.353398,0.333204,0.212039,0.212039
94.0,0.302913,0.191845,0.232233,0.222136,0.161553,0.353398,0.323107,0.232233,0.222136
95.0,0.302913,0.191845,0.232233,0.222136,0.161553,0.353398,0.323107,0.232233,0.222136
96.0,0.323107,0.201942,0.232233,0.232233,0.17165,0.383689,0.333204,0.24233,0.232233
97.0,0.323107,0.201942,0.232233,0.232233,0.17165,0.383689,0.333204,0.24233,0.232233
98.0,0.333204,0.222136,0.24233,0.24233,0.181748,0.413981,0.343301,0.262524,0.262524
99.0,0.333204,0.222136,0.24233,0.24233,0.181748,0.413981,0.343301,0.262524,0.262524
100.0,0.343301,0.232233,0.262524,0.262524,0.201942,0.424078,0.353398,0.272621,0.282718
101.0,0.343301,0.232233,0.262524,0.262524,0.201942,0.424078,0.353398,0.272621,0.282718
102.0,0.353398,0.24233,0.24233,0.272621,0.212039,0.434175,0.343301,0.292816,0.302913
103.0,0.353398,0.24233,0.24233,0.272621,0.212039,0.434175,0.343301,0.292816,0.302913
104.0,0.363495,0.24233,0.252427,0.282718,0.212039,0.454369,0.343301,0.302913,0.323107
105.0,0.363495,0.24233,0.252427,0.282718,0.212039,0.454369,0.343301,0.302913,0.323107
106.0,0.383689,0.262524,0.262524,0.292816,0.222136,0.464466,0.343301,0.31301,0.333204
107.0,0.383689,0.262524,0.262524,0.292816,0.222136,0.464466,0.343301,0.31301,0.333204
108.0,0.393786,0.272621,0.272621,0.302913,0.24233,0.474563,0.333204,0.323107,0.343301
109.0,0.393786,0.272621,0.272621,0.302913,0.24233,0.474563,0.333204,0.323107,0.343301
110.0,0.403883,0.282718,0.302913,0.31301,0.262524,0.494757,0.323107,0.333204,0.353398
111.0,0.403883,0.282718,0.302913,0.31301,0.262524,0.494757,0.323107,0.333204,0.353398
112.0,0.413981,0.302913,0.323107,0.323107,0.272621,0.504854,0.323107,0.343301,0.363495
113.0,0.413981,0.302913,0.323107,0.323107,0.272621,0.504854,0.323107,0.343301,0.363495
114.0,0.424078,0.31301,0.302913,0.333204,0.292816,0.535146,0.333204,0.353398,0.383689
115.0,0.424078,0.31301,0.302913,0.333204,0.292816,0.535146,0.333204,0.353398,0.383689
116.0,0.434175,0.323107,0.302913,0.343301,0.292816,0.55534,0.353398,0.383689,0.403883
117.0,0.434175,0.323107,0.302913,0.343301,0.292816,0.55534,0.353398,0.383689,0.403883
118.0,0.444272,0.333204,0.302913,0.353398,0.302913,0.565437,0.383689,0.403883,0.424078
119.0,0.444272,0.333204,0.302913,0.353398,0.302913,0.565437,0.383689,0.403883,0.424078
120.0,0.454369,0.343301,0.302913,0.363495,0.31301,0.575534,0.363495,0.413981,0.424078
121.0,0.454369,0.343301,0.302913,0.363495,0.31301,0.575534,0.363495,0.413981,0.424078
122.0,0.464466,0.353398,0.302913,0.383689,0.333204,0.595728,0.363495,0.424078,0.424078
123.0,0.464466,0.353398,0.302913,0.383689,0.333204,0.595728,0.363495,0.424078,0.424078
124.0,0.474563,0.373592,0.323107,0.393786,0.343301,0.605825,0.383689,0.434175,0.444272
125.0,0.474563,0.373592,0.323107,0.393786,0.343301,0.605825,0.383689,0.434175,0.444272
126.0,0.48466,0.393786,0.333204,0.403883,0.353398,0.615922,0.393786,0.454369,0.454369
127.0,0.48466,0.393786,0.333204,0.403883,0.353398,0.615922,0.393786,0.454369,0.454369
128.0,0.494757,0.403883,0.353398,0.413981,0.363495,0.615922,0.424078,0.464466,0.474563
129.0,0.494757,0.403883,0.353398,0.413981,0.363495,0.615922,0.424078,0.464466,0.474563
130.0,0.514951,0.413981,0.373592,0.413981,0.373592,0.626019,0.413981,0.48466,0.48466
131.0,0.514951,0.413981,0.373592,0.413981,0.373592,0.626019,0.413981,0.48466,0.48466
132.0,0.535146,0.424078,0.363495,0.424078,0.393786,0.646214,0.444272,0.494757,0.504854
133.0,0.535146,0.424078,0.363495,0.424078,0.393786,0.646214,0.444272,0.494757,0.504854
134.0,0.545243,0.434175,0.353398,0.434175,0.413981,0.656311,0.444272,0.504854,0.525049
135.0,0.545243,0.434175,0.353398,0.434175,0.413981,0.656311,0.444272,0.504854,0.525049
136.0,0.55534,0.454369,0.363495,0.454369,0.424078,0.666408,0.393786,0.514951,0.535146
137.0,0.55534,0.454369,0.363495,0.454369,0.424078,0.666408,0.393786,0.514951,0.535146
138.0,0.565437,0.464466,0.363495,0.464466,0.434175,0.686602,0.424078,0.525049,0.545243
139.0,0.565437,0.464466,0.363495,0.464466,0.434175,0.686602,0.424078,0.525049,0.545243
140.0,0.565437,0.474563,0.363495,0.464466,0.454369,0.696699,0.444272,0.545243,0.55534
141.0,0.565437,0.474563,0.363495,0.464466,0.454369,0.696699,0.444272,0.545243,0.55534
142.0,0.575534,0.48466,0.363495,0.474563,0.464466,0.696699,0.454369,0.55534,0.565437
143.0,0.575534,0.48466,0.363495,0.474563,0.464466,0.696699,0.454369,0.55534,0.565437
144.0,0.575534,0.494757,0.393786,0.474563,0.474563,0.706796,0.464466,0.565437,0.575534
145.0,0.575534,0.494757,0.393786,0.474563,0.474563,0.706796,0.464466,0.565437,0.575534
146.0,0.585631,0.514951,0.413981,0.48466,0.48466,0.706796,0.464466,0.565437,0.585631
147.0,0.585631,0.514951,0.413981,0.48466,0.48466,0.706796,0.464466,0.565437,0.585631
148.0,0.595728,0.535146,0.424078,0.494757,0.494757,0.716893,0.464466,0.585631,0.595728
149.0,0.595728,0.535146,0.424078,0.494757,0.494757,0.716893,0.464466,0.585631,0.595728
150.0,0.605825,0.545243,0.424078,0.514951,0.514951,0.72699,0.504854,0.605825,0.605825
151.0,0.605825,0.545243,0.424078,0.514951,0.514951,0.72699,0.504854,0.605825,0.605825
152.0,0.615922,0.55534,0.444272,0.525049,0.525049,0.72699,0.525049,0.626019,0.615922
153.0,0.615922,0.55534,0.444272,0.525049,0.525049,0.72699,0.525049,0.626019,0.615922
154.0,0.626019,0.565437,0.454369,0.535146,0.535146,0.737087,0.525049,0.646214,0.626019
155.0,0.626019,0.565437,0.454369,0.535146,0.535146,0.737087,0.525049,0.646214,0.626019
156.0,0.626019,0.575534,0.454369,0.545243,0.545243,0.737087,0.535146,0.656311,0.636117
157.0,0.626019,0.575534,0.454369,0.545243,0.545243,0.737087,0.535146,0.656311,0.636117
158.0,0.646214,0.585631,0.464466,0.55534,0.55534,0.737087,0.545243,0.666408,0.666408
159.0,0.646214,0.585631,0.464466,0.55534,0.55534,0.737087,0.545243,0.666408,0.666408
160.0,0.656311,0.605825,0.464466,0.565437,0.565437,0.747184,0.535146,0.686602,0.676505
161.0,0.656311,0.605825,0.464466,0.565437,0.565437,0.747184,0.535146,0.686602,0.676505
162.0,0.666408,0.615922,0.464466,0.565437,0.575534,0.757282,0.525049,0.696699,0.686602
163.0,0.666408,0.615922,0.464466,0.565437,0.575534,0.757282,0.525049,0.696699,0.686602
164.0,0.676505,0.626019,0.474563,0.565437,0.595728,0.767379,0.535146,0.696699,0.706796
165.0,0.676505,0.626019,0.474563,0.565437,0.595728,0.767379,0.535146,0.696699,0.706796
166.0,0.686602,0.646214,0.494757,0.575534,0.605825,0.777476,0.525049,0.706796,0.706796
167.0,0.686602,0.646214,0.494757,0.575534,0.605825,0.777476,0.525049,0.706796,0.706796
168.0,0.686602,0.656311,0.514951,0.585631,0.615922,0.79767,0.545243,0.716893,0.716893
169.0,0.686602,0.656311,0.514951,0.585631,0.615922,0.79767,0.545243,0.716893,0.716893
170.0,0.696699,0.676505,0.535146,0.595728,0.636117,0.79767,0.575534,0.72699,0.72699
171.0,0.696699,0.676505,0.535146,0.595728,0.636117,0.79767,0.575534,0.72699,0.72699
172.0,0.706796,0.686602,0.545243,0.595728,0.646214,0.79767,0.575534,0.737087,0.72699
173.0,0.706796,0.686602,0.545243,0.595728,0.646214,0.79767,0.575534,0.737087,0.72699
174.0,0.706796,0.696699,0.55534,0.605825,0.666408,0.807767,0.595728,0.747184,0.747184
175.0,0.706796,0.696699,0.55534,0.605825,0.666408,0.807767,0.595728,0.747184,0.747184
176.0,0.706796,0.706796,0.585631,0.615922,0.676505,0.79767,0.615922,0.767379,0.777476
177.0,0.706796,0.706796,0.585631,0.615922,0.676505,0.79767,0.615922,0.767379,0.777476
178.0,0.716893,0.716893,0.605825,0.615922,0.686602,0.807767,0.615922,0.777476,0.777476
179.0,0.716893,0.716893,0.605825,0.615922,0.686602,0.807767,0.615922,0.777476,0.777476
180.0,0.72699,0.72699,0.595728,0.626019,0.696699,0.79767,0.615922,0.787573,0.79767
181.0,0.72699,0.72699,0.595728,0.626019,0.696699,0.79767,0.615922,0.787573,0.79767
182.0,0.737087,0.737087,0.615922,0.626019,0.706796,0.807767,0.626019,0.79767,0.79767
183.0,0.737087,0.737087,0.615922,0.626019,0.706796,0.807767,0.626019,0.79767,0.79767
184.0,0.737087,0.747184,0.605825,0.636117,0.716893,0.817864,0.706796,0.807767,0.807767
185.0,0.737087,0.747184,0.605825,0.636117,0.716893,0.817864,0.706796,0.807767,0.807767
186.0,0.747184,0.767379,0.626019,0.656311,0.737087,0.827961,0.706796,0.817864,0.807767
187.0,0.747184,0.767379,0.626019,0.656311,0.737087,0.827961,0.706796,0.817864,0.807767
188.0,0.757282,0.787573,0.605825,0.666408,0.757282,0.838058,0.696699,0.827961,0.827961
189.0,0.757282,0.787573,0.605825,0.666408,0.757282,0.838058,0.696699,0.827961,0.827961
190.0,0.767379,0.79767,0.615922,0.676505,0.777476,0.86835,0.676505,0.838058,0.817864
191.0,0.767379,0.79767,0.615922,0.676505,0.777476,0.86835,0.676505,0.838058,0.817864
192.0,0.777476,0.807767,0.636117,0.686602,0.787573,0.858252,0.696699,0.838058,0.827961
193.0,0.777476,0.807767,0.636117,0.686602,0.787573,0.858252,0.696699,0.838058,0.827961
194.0,0.787573,0.817864,0.646214,0.696699,0.79767,0.858252,0.696699,0.848155,0.838058
195.0,0.787573,0.817864,0.646214,0.696699,0.79767,0.858252,0.696699,0.848155,0.838058
196.0,0.787573,0.827961,0.676505,0.696699,0.807767,0.858252,0.696699,0.858252,0.848155
197.0,0.787573,0.827961,0.676505,0.696699,0.807767,0.858252,0.696699,0.858252,0.848155
198.0,0.79767,0.838058,0.706796,0.706796,0.817864,0.86835,0.737087,0.86835,0.858252
199.0,0.79767,0.838058,0.706796,0.706796,0.817864,0.86835,0.737087,0.86835,0.858252
200.0,0.807767,0.848155,0.706796,0.706796,0.838058,0.888544,0.737087,0.888544,0.86835
201.0,0.807767,0.848155,0.706796,0.706796,0.838058,0.888544,0.737087,0.888544,0.86835
202.0,0.817864,0.858252,0.706796,0.716893,0.848155,0.898641,0.737087,0.888544,0.878447
203.0,0.817864,0.858252,0.706796,0.716893,0.848155,0.898641,0.737087,0.888544,0.878447
204.0,0.817864,0.86835,0.706796,0.716893,0.858252,0.908738,0.777476,0.908738,0.898641
205.0,0.817864,0.86835,0.706796,0.716893,0.858252,0.908738,0.777476,0.908738,0.898641
206.0,0.817864,0.888544,0.716893,0.72699,0.86835,0.908738,0.777476,0.918835,0.908738
207.0,0.817864,0.888544,0.716893,0.72699,0.86835,0.908738,0.777476,0.918835,0.908738
208.0,0.827961,0.898641,0.737087,0.737087,0.888544,0.908738,0.777476,0.918835,0.918835
209.0,0.827961,0.898641,0.737087,0.737087,0.888544,0.908738,0.777476,0.918835,0.918835
210.0,0.827961,0.908738,0.777476,0.737087,0.908738,0.918835,0.79767,0.928932,0.928932
211.0,0.827961,0.908738,0.777476,0.737087,0.908738,0.918835,0.79767,0.928932,0.928932
212.0,0.838058,0.928932,0.777476,0.737087,0.918835,0.928932,0.848155,0.939029,0.939029
213.0,0.838058,0.928932,0.777476,0.737087,0.918835,0.928932,0.848155,0.939029,0.939029
214.0,0.848155,0.939029,0.777476,0.747184,0.928932,0.949126,0.858252,0.949126,0.949126
215.0,0.848155,0.939029,0.777476,0.747184,0.928932,0.949126,0.858252,0.949126,0.949126
216.0,0.848155,0.949126,0.787573,0.757282,0.939029,0.949126,0.86835,0.949126,0.959223
217.0,0.848155,0.949126,0.787573,0.757282,0.939029,0.949126,0.86835,0.949126,0.959223
218.0,0.848155,0.959223,0.817864,0.767379,0.949126,0.949126,0.888544,0.949126,0.959223
219.0,0.848155,0.959223,0.817864,0.767379,0.949126,0.949126,0.888544,0.949126,0.959223
220.0,0.858252,0.959223,0.817864,0.777476,0.959223,0.949126,0.898641,0.959223,0.96932
221.0,0.858252,0.959223,0.817864,0.777476,0.959223,0.949126,0.898641,0.959223,0.96932
222.0,0.86835,0.96932,0.817864,0.787573,0.96932,0.949126,0.939029,0.96932,0.96932
223.0,0.86835,0.96932,0.817864,0.787573,0.96932,0.949126,0.939029,0.96932,0.96932
224.0,0.86835,0.979417,0.838058,0.79767,0.979417,0.96932,0.928932,0.979417,0.96932
225.0,0.86835,0.979417,0.838058,0.79767,0.979417,0.96932,0.928932,0.979417,0.96932
226.0,0.888544,0.989515,0.848155,0.807767,0.989515,0.989515,0.918835,0.989515,0.979417
227.0,0.888544,0.989515,0.848155,0.807767,0.989515,0.989515,0.918835,0.989515,0.979417
228.0,0.908738,0.989515,0.86835,0.817864,0.989515,0.979417,0.96932,0.989515,0.979417
229.0,0.908738,0.989515,0.86835,0.817864,0.989515,0.979417,0.96932,0.989515,0.979417
230.0,0.939029,0.96932,0.908738,0.848155,0.989515,0.979417,0.928932,0.979417,0.959223
231.0,0.939029,0.96932,0.908738,0.848155,0.989515,0.979417,0.928932,0.979417,0.959223
232.0,0.96932,0.939029,0.908738,0.908738,0.979417,0.96932,0.939029,0.928932,0.918835
233.0,0.96932,0.939029,0.908738,0.908738,0.979417,0.96932,0.939029,0.928932,0.918835
234.0,0.989515,0.908738,0.908738,0.949126,0.959223,0.959223,0.949126,0.86835,0.858252
235.0,0.989515,0.908738,0.908738,0.949126,0.959223,0.959223,0.949126,0.86835,0.858252
236.0,0.999612,0.86835,0.959223,0.979417,0.928932,0.918835,0.918835,0.787573,0.777476
237.0,0.999612,0.86835,0.959223,0.979417,0.928932,0.918835,0.918835,0.787573,0.777476
238.0,0.999612,0.838058,0.959223,0.989515,0.898641,0.86835,0.898641,0.737087,0.716893
239.0,0.999612,0.838058,0.959223,0.989515,0.898641,0.86835,0.898641,0.737087,0.716893
240.0,0.989515,0.807767,0.939029,0.999612,0.86835,0.827961,0.908738,0.686602,0.676505
241.0,0.989515,0.807767,0.939029,0.999612,0.86835,0.827961,0.908738,0.686602,0.676505
242.0,0.979417,0.787573,0.939029,0.999612,0.838058,0.787573,0.898641,0.646214,0.626019
243.0,0.979417,0.787573,0.939029,0.999612,0.838058,0.787573,0.898641,0.646214,0.626019
244.0,0.96932,0.777476,0.928932,0.999612,0.807767,0.737087,0.888544,0.605825,0.585631
245.0,0.96932,0.777476,0.928932,0.999612,0.807767,0.737087,0.888544,0.605825,0.585631
246.0,0.959223,0.757282,0.878447,0.989515,0.787573,0.686602,0.827961,0.565437,0.545243
247.0,0.959223,0.757282,0.878447,0.989515,0.787573,0.686602,0.827961,0.565437,0.545243
248.0,0.949126,0.737087,0.908738,0.979417,0.767379,0.656311,0.848155,0.545243,0.525049
249.0,0.949126,0.737087,0.908738,0.979417,0.767379,0.656311,0.848155,0.545243,0.525049
250.0,0.939029,0.716893,0.898641,0.979417,0.737087,0.615922,0.827961,0.525049,0.504854
251.0,0.939029,0.716893,0.898641,0.979417,0.737087,0.615922,0.827961,0.525049,0.504854
252.0,0.928932,0.696699,0.898641,0.96932,0.716893,0.585631,0.79767,0.494757,0.474563
253.0,0.928932,0.696699,0.898641,0.96932,0.716893,0.585631,0.79767,0.494757,0.474563
254.0,0.918835,0.686602,0.86835,0.959223,0.706796,0.55534,0.807767,0.464466,0.454369
255.0,0.918835,0.686602,0.86835,0.959223,0.706796,0.55534,0.807767,0.464466,0.454369
256.0,0.908738,0.676505,0.86835,0.959223,0.696699,0.545243,0.827961,0.454369,0.444272
257.0,0.908738,0.676505,0.86835,0.959223,0.696699,0.545243,0.827961,0.454369,0.444272
258.0,0.898641,0.656311,0.888544,0.949126,0.686602,0.535146,0.79767,0.444272,0.434175
259.0,0.898641,0.656311,0.888544,0.949126,0.686602,0.535146,0.79767,0.444272,0.434175
260.0,0.888544,0.636117,0.86835,0.949126,0.656311,0.525049,0.767379,0.424078,0.413981
261.0,0.888544,0.636117,0.86835,0.949126,0.656311,0.525049,0.767379,0.424078,0.413981
262.0,0.888544,0.626019,0.888544,0.949126,0.646214,0.48466,0.747184,0.413981,0.403883
263.0,0.888544,0.626019,0.888544,0.949126,0.646214,0.48466,0.747184,0.413981,0.403883
264.0,0.878447,0.605825,0.86835,0.939029,0.626019,0.464466,0.737087,0.393786,0.383689
265.0,0.878447,0.605825,0.86835,0.939029,0.626019,0.464466,0.737087,0.393786,0.383689
266.0,0.86835,0.595728,0.858252,0.928932,0.605825,0.464466,0.716893,0.383689,0.363495
267.0,0.86835,0.595728,0.858252,0.928932,0.605825,0.464466,0.716893,0.383689,0.363495
268.0,0.858252,0.585631,0.838058,0.928932,0.585631,0.434175,0.72699,0.373592,0.353398
269.0,0.858252,0.585631,0.838058,0.928932,0.585631,0.434175,0.72699,0.373592,0.353398
270.0,0.848155,0.565437,0.838058,0.928932,0.575534,0.424078,0.716893,0.353398,0.343301
271.0,0.848155,0.565437,0.838058,0.928932,0.575534,0.424078,0.716893,0.353398,0.343301
272.0,0.848155,0.55534,0.827961,0.918835,0.55534,0.403883,0.72699,0.333204,0.343301
273.0,0.848155,0.55534,0.827961,0.918835,0.55534,0.403883,0.72699,0.333204,0.343301
274.0,0.838058,0.545243,0.807767,0.908738,0.545243,0.393786,0.72699,0.333204,0.333204
275.0,0.838058,0.545243,0.807767,0.908738,0.545243,0.393786,0.72699,0.333204,0.333204
276.0,0.838058,0.535146,0.79767,0.908738,0.535146,0.383689,0.72699,0.31301,0.333204
277.0,0.838058,0.535146,0.79767,0.908738,0.535146,0.383689,0.72699,0.31301,0.333204
278.0,0.838058,0.525049,0.79767,0.908738,0.525049,0.373592,0.716893,0.302913,0.323107
279.0,0.838058,0.525049,0.79767,0.908738,0.525049,0.373592,0.716893,0.302913,0.323107
280.0,0.827961,0.514951,0.787573,0.908738,0.514951,0.363495,0.706796,0.292816,0.302913
281.0,0.827961,0.514951,0.787573,0.908738,0.514951,0.363495,0.706796,0.292816,0.302913
282.0,0.827961,0.504854,0.777476,0.898641,0.494757,0.353398,0.696699,0.282718,0.292816
283.0,0.827961,0.504854,0.777476,0.898641,0.494757,0.353398,0.696699,0.282718,0.292816
284.0,0.817864,0.48466,0.767379,0.898641,0.48466,0.333204,0.656311,0.282718,0.292816
285.0,0.817864,0.48466,0.767379,0.898641,0.48466,0.333204,0.656311,0.282718,0.292816
