36.0,0.2,0.4,0.27,0.17,0.38,0.59,0.38,0.46,0.44
37.0,0.21,0.42,0.26,0.18,0.4,0.61,0.4,0.48,0.46
38.0,0.21,0.42,0.26,0.18,0.4,0.61,0.4,0.48,0.46
39.0,0.22,0.43,0.3,0.2,0.41,0.62,0.41,0.5,0.47
40.0,0.22,0.43,0.3,0.2,0.41,0.62,0.41,0.5,0.47
41.0,0.23,0.45,0.23,0.21,0.42,0.65,0.41,0.52,0.49
42.0,0.23,0.45,0.23,0.21,0.42,0.65,0.41,0.52,0.49
43.0,0.24,0.46,0.28,0.22,0.44,0.66,0.41,0.53,0.51
44.0,0.24,0.46,0.28,0.22,0.44,0.66,0.41,0.53,0.51
45.0,0.26,0.48,0.26,0.23,0.45,0.67,0.34,0.55,0.53
46.0,0.26,0.48,0.26,0.23,0.45,0.67,0.34,0.55,0.53
47.0,0.27,0.49,0.22,0.24,0.47,0.69,0.42,0.57,0.55
48.0,0.27,0.49,0.22,0.24,0.47,0.69,0.42,0.57,0.55
49.0,0.28,0.51,0.28,0.26,0.48,0.69,0.41,0.58,0.56
50.0,0.28,0.51,0.28,0.26,0.48,0.69,0.41,0.58,0.56
51.0,0.29,0.53,0.26,0.28,0.5,0.7,0.41,0.59,0.57
52.0,0.29,0.53,0.26,0.28,0.5,0.7,0.41,0.59,0.57
53.0,0.3,0.54,0.22,0.29,0.52,0.71,0.45,0.61,0.59
54.0,0.3,0.54,0.22,0.29,0.52,0.71,0.45,0.61,0.59
55.0,0.31,0.55,0.2,0.29,0.53,0.72,0.23,0.62,0.6
56.0,0.31,0.55,0.2,0.29,0.53,0.72,0.23,0.62,0.6
57.0,0.33,0.56,0.18,0.3,0.55,0.72,0.32,0.64,0.61
58.0,0.33,0.56,0.18,0.3,0.55,0.72,0.32,0.64,0.61
59.0,0.34,0.57,0.17,0.32,0.56,0.74,0.21,0.66,0.62
60.0,0.34,0.57,0.17,0.32,0.56,0.74,0.21,0.66,0.62
61.0,0.36,0.59,0.17,0.33,0.57,0.74,0.4,0.68,0.64
62.0,0.36,0.59,0.17,0.33,0.57,0.74,0.4,0.68,0.64
63.0,0.37,0.61,0.13,0.34,0.58,0.75,0.41,0.69,0.67
64.0,0.37,0.61,0.13,0.34,0.58,0.75,0.41,0.69,0.67
65.0,0.39,0.62,0.18,0.35,0.59,0.76,0.34,0.71,0.68
66.0,0.39,0.62,0.18,0.35,0.59,0.76,0.34,0.71,0.68
67.0,0.4,0.64,0.17,0.36,0.61,0.77,0.38,0.73,0.7
68.0,0.4,0.64,0.17,0.36,0.61,0.77,0.38,0.73,0.7
69.0,0.41,0.65,0.17,0.38,0.62,0.79,0.33,0.73,0.7
70.0,0.41,0.65,0.17,0.38,0.62,0.79,0.33,0.73,0.7
71.0,0.42,0.67,0.17,0.4,0.64,0.79,0.46,0.74,0.71
72.0,0.42,0.67,0.17,0.4,0.64,0.79,0.46,0.74,0.71
73.0,0.43,0.68,0.09,0.41,0.66,0.79,0.37,0.75,0.73
74.0,0.43,0.68,0.09,0.41,0.66,0.79,0.37,0.75,0.73
75.0,0.45,0.7,0.13,0.42,0.68,0.8,0.28,0.77,0.74
76.0,0.45,0.7,0.13,0.42,0.68,0.8,0.28,0.77,0.74
77.0,0.46,0.71,0.11,0.43,0.7,0.8,0.34,0.78,0.76
78.0,0.46,0.71,0.11,0.43,0.7,0.8,0.34,0.78,0.76
79.0,0.47,0.72,0.1,0.45,0.71,0.8,0.38,0.79,0.77
80.0,0.47,0.72,0.1,0.45,0.71,0.8,0.38,0.79,0.77
81.0,0.48,0.74,0.22,0.46,0.72,0.81,0.4,0.8,0.79
82.0,0.48,0.74,0.22,0.46,0.72,0.81,0.4,0.8,0.79
83.0,0.49,0.76,0.15,0.47,0.73,0.81,0.34,0.81,0.8
84.0,0.49,0.76,0.15,0.47,0.73,0.81,0.34,0.81,0.8
85.0,0.51,0.77,0.12,0.48,0.75,0.82,0.38,0.82,0.81
86.0,0.51,0.77,0.12,0.48,0.75,0.82,0.38,0.82,0.81
87.0,0.52,0.79,0.23,0.5,0.77,0.84,0.44,0.83,0.82
88.0,0.52,0.79,0.23,0.5,0.77,0.84,0.44,0.83,0.82
89.0,0.53,0.8,0.23,0.51,0.78,0.85,0.42,0.84,0.83
90.0,0.53,0.8,0.23,0.51,0.78,0.85,0.42,0.84,0.83
91.0,0.55,0.81,0.16,0.53,0.8,0.85,0.35,0.85,0.84
92.0,0.55,0.81,0.16,0.53,0.8,0.85,0.35,0.85,0.84
93.0,0.56,0.82,0.17,0.55,0.81,0.85,0.32,0.86,0.84
94.0,0.56,0.82,0.17,0.55,0.81,0.85,0.32,0.86,0.84
95.0,0.57,0.83,0.13,0.56,0.82,0.85,0.51,0.87,0.85
96.0,0.57,0.83,0.13,0.56,0.82,0.85,0.51,0.87,0.85
97.0,0.58,0.85,0.15,0.57,0.83,0.86,0.46,0.88,0.86
98.0,0.58,0.85,0.15,0.57,0.83,0.86,0.46,0.88,0.86
99.0,0.6,0.86,0.16,0.59,0.85,0.86,0.43,0.89,0.87
100.0,0.6,0.86,0.16,0.59,0.85,0.86,0.43,0.89,0.87
101.0,0.61,0.88,0.24,0.6,0.86,0.86,0.42,0.9,0.89
102.0,0.61,0.88,0.24,0.6,0.86,0.86,0.42,0.9,0.89
103.0,0.62,0.89,0.16,0.61,0.88,0.88,0.35,0.91,0.9
104.0,0.62,0.89,0.16,0.61,0.88,0.88,0.35,0.91,0.9
105.0,0.64,0.9,0.08,0.62,0.89,0.89,0.38,0.92,0.91
106.0,0.64,0.9,0.08,0.62,0.89,0.89,0.38,0.92,0.91
107.0,0.65,0.91,0.12,0.63,0.9,0.89,0.4,0.93,0.92
108.0,0.65,0.91,0.12,0.63,0.9,0.89,0.4,0.93,0.92
109.0,0.66,0.92,0.15,0.65,0.91,0.88,0.41,0.93,0.93
110.0,0.66,0.92,0.15,0.65,0.91,0.88,0.41,0.93,0.93
111.0,0.67,0.93,0.16,0.66,0.92,0.88,0.41,0.95,0.93
112.0,0.67,0.93,0.16,0.66,0.92,0.88,0.41,0.95,0.93
113.0,0.68,0.94,0.08,0.67,0.93,0.88,0.45,0.95,0.93
114.0,0.68,0.94,0.08,0.67,0.93,0.88,0.45,0.95,0.93
115.0,0.69,0.95,0.08,0.68,0.94,0.9,0.47,0.95,0.93
116.0,0.69,0.95,0.08,0.68,0.94,0.9,0.47,0.95,0.93
117.0,0.69,0.95,0.12,0.69,0.94,0.9,0.53,0.95,0.94
118.0,0.69,0.95,0.12,0.69,0.94,0.9,0.53,0.95,0.94
119.0,0.69,0.96,0.15,0.69,0.95,0.9,0.41,0.96,0.94
120.0,0.69,0.96,0.15,0.69,0.95,0.9,0.41,0.96,0.94
121.0,0.7,0.97,0.24,0.69,0.96,0.89,0.45,0.96,0.95
122.0,0.7,0.97,0.24,0.69,0.96,0.89,0.45,0.96,0.95
123.0,0.72,0.98,0.21,0.7,0.97,0.88,0.43,0.97,0.96
124.0,0.72,0.98,0.21,0.7,0.97,0.88,0.43,0.97,0.96
125.0,0.76,0.97,0.3,0.73,0.98,0.91,0.46,0.98,0.98
126.0,0.76,0.97,0.3,0.73,0.98,0.91,0.46,0.98,0.98
127.0,0.81,0.95,0.42,0.79,0.96,0.95,0.43,0.98,0.98
128.0,0.81,0.95,0.42,0.79,0.96,0.95,0.43,0.98,0.98
129.0,0.9,0.85,0.56,0.88,0.89,0.96,0.6,0.95,0.94
130.0,0.9,0.85,0.56,0.88,0.89,0.96,0.6,0.95,0.94
131.0,0.95,0.76,0.63,0.94,0.8,0.96,0.65,0.89,0.88
132.0,0.95,0.76,0.63,0.94,0.8,0.96,0.65,0.89,0.88
133.0,0.97,0.68,0.71,0.96,0.74,0.95,0.67,0.83,0.81
134.0,0.97,0.68,0.71,0.96,0.74,0.95,0.67,0.83,0.81
135.0,0.95,0.61,0.79,0.96,0.68,0.91,0.73,0.75,0.74
136.0,0.95,0.61,0.79,0.96,0.68,0.91,0.73,0.75,0.74
137.0,0.92,0.55,0.9,0.94,0.63,0.85,0.66,0.68,0.67
138.0,0.92,0.55,0.9,0.94,0.63,0.85,0.66,0.68,0.67
139.0,0.9,0.52,0.84,0.92,0.59,0.8,0.58,0.63,0.62
140.0,0.9,0.52,0.84,0.92,0.59,0.8,0.58,0.63,0.62
141.0,0.86,0.48,0.81,0.88,0.55,0.74,0.43,0.58,0.57
142.0,0.86,0.48,0.81,0.88,0.55,0.74,0.43,0.58,0.57
143.0,0.8,0.45,0.72,0.83,0.52,0.68,0.51,0.53,0.53
144.0,0.8,0.45,0.72,0.83,0.52,0.68,0.51,0.53,0.53
145.0,0.77,0.43,0.71,0.8,0.5,0.64,0.6,0.49,0.49
146.0,0.77,0.43,0.71,0.8,0.5,0.64,0.6,0.49,0.49
147.0,0.73,0.41,0.67,0.76,0.48,0.59,0.51,0.46,0.45
148.0,0.73,0.41,0.67,0.76,0.48,0.59,0.51,0.46,0.45
149.0,0.69,0.4,0.6,0.72,0.46,0.55,0.46,0.43,0.43
150.0,0.69,0.4,0.6,0.72,0.46,0.55,0.46,0.43,0.43
151.0,0.67,0.38,0.65,0.68,0.44,0.51,0.43,0.41,0.4
152.0,0.67,0.38,0.65,0.68,0.44,0.51,0.43,0.41,0.4
153.0,0.61,0.36,0.64,0.64,0.42,0.45,0.35,0.38,0.37
154.0,0.61,0.36,0.64,0.64,0.42,0.45,0.35,0.38,0.37
155.0,0.56,0.35,0.71,0.6,0.41,0.41,0.32,0.35,0.35
156.0,0.56,0.35,0.71,0.6,0.41,0.41,0.32,0.35,0.35
157.0,0.53,0.34,0.62,0.56,0.4,0.38,0.26,0.33,0.32
158.0,0.53,0.34,0.62,0.56,0.4,0.38,0.26,0.33,0.32
159.0,0.51,0.33,0.58,0.54,0.38,0.35,0.33,0.32,0.32
160.0,0.51,0.33,0.58,0.54,0.38,0.35,0.33,0.32,0.32
161.0,0.48,0.32,0.56,0.52,0.37,0.32,0.21,0.3,0.3
162.0,0.48,0.32,0.56,0.52,0.37,0.32,0.21,0.3,0.3
163.0,0.45,0.3,0.55,0.48,0.35,0.3,0.24,0.28,0.28
164.0,0.45,0.3,0.55,0.48,0.35,0.3,0.24,0.28,0.28
165.0,0.43,0.29,0.55,0.46,0.34,0.28,0.26,0.27,0.27
166.0,0.43,0.29,0.55,0.46,0.34,0.28,0.26,0.27,0.27
167.0,0.41,0.28,0.52,0.44,0.33,0.24,0.27,0.26,0.25
168.0,0.41,0.28,0.52,0.44,0.33,0.24,0.27,0.26,0.25
169.0,0.39,0.28,0.53,0.43,0.33,0.23,0.28,0.24,0.24
170.0,0.39,0.28,0.53,0.43,0.33,0.23,0.28,0.24,0.24
171.0,0.36,0.27,0.51,0.41,0.32,0.22,0.24,0.22,0.22
172.0,0.36,0.27,0.51,0.41,0.32,0.22,0.24,0.22,0.22
173.0,0.35,0.26,0.49,0.39,0.3,0.2,0.21,0.21,0.21
174.0,0.35,0.26,0.49,0.39,0.3,0.2,0.21,0.21,0.21
175.0,0.33,0.25,0.48,0.38,0.29,0.15,0.24,0.21,0.2
176.0,0.33,0.25,0.48,0.38,0.29,0.15,0.24,0.21,0.2
177.0,0.32,0.24,0.48,0.36,0.29,0.15,0.26,0.2,0.19
178.0,0.32,0.24,0.48,0.36,0.29,0.15,0.26,0.2,0.19
179.0,0.3,0.23,0.51,0.34,0.28,0.14,0.23,0.18,0.17
180.0,0.3,0.23,0.51,0.34,0.28,0.14,0.23,0.18,0.17
181.0,0.28,0.22,0.45,0.33,0.27,0.12,0.16,0.17,0.17
182.0,0.28,0.22,0.45,0.33,0.27,0.12,0.16,0.17,0.17
183.0,0.27,0.21,0.42,0.32,0.26,0.11,0.22,0.17,0.17
184.0,0.27,0.21,0.42,0.32,0.26,0.11,0.22,0.17,0.17
185.0,0.25,0.21,0.41,0.3,0.25,0.12,0.15,0.16,0.16
186.0,0.25,0.21,0.41,0.3,0.25,0.12,0.15,0.16,0.16
187.0,0.24,0.21,0.52,0.29,0.24,0.1,0.17,0.15,0.15
188.0,0.24,0.21,0.52,0.29,0.24,0.1,0.17,0.15,0.15
189.0,0.22,0.2,0.53,0.29,0.23,0.11,0.13,0.15,0.14
190.0,0.22,0.2,0.53,0.29,0.23,0.11,0.13,0.15,0.14
191.0,0.21,0.19,0.46,0.27,0.23,0.1,0.16,0.14,0.13
192.0,0.21,0.19,0.46,0.27,0.23,0.1,0.16,0.14,0.13
193.0,0.2,0.18,0.47,0.26,0.22,0.09,0.12,0.13,0.12
194.0,0.2,0.18,0.47,0.26,0.22,0.09,0.12,0.13,0.12
195.0,0.2,0.18,0.43,0.26,0.21,0.08,0.1,0.12,0.12
196.0,0.2,0.18,0.43,0.26,0.21,0.08,0.1,0.12,0.12
197.0,0.18,0.17,0.41,0.24,0.2,0.07,0.15,0.12,0.11
198.0,0.18,0.17,0.41,0.24,0.2,0.07,0.15,0.12,0.11
199.0,0.17,0.17,0.4,0.23,0.2,0.06,0.17,0.11,0.11
200.0,0.17,0.17,0.4,0.23,0.2,0.06,0.17,0.11,0.11
201.0,0.17,0.17,0.44,0.23,0.19,0.06,0.13,0.11,0.11
202.0,0.17,0.17,0.44,0.23,0.19,0.06,0.13,0.11,0.11
203.0,0.16,0.16,0.46,0.22,0.17,0.06,0.11,0.1,0.1
204.0,0.16,0.16,0.46,0.22,0.17,0.06,0.11,0.1,0.1
205.0,0.15,0.15,0.43,0.22,0.16,0.06,0.06,0.1,0.1
206.0,0.15,0.15,0.43,0.22,0.16,0.06,0.06,0.1,0.1
207.0,0.14,0.14,0.41,0.21,0.15,0.04,0.17,0.09,0.09
208.0,0.14,0.14,0.41,0.21,0.15,0.04,0.17,0.09,0.09
209.0,0.14,0.13,0.47,0.21,0.15,0.13,0.09,0.08,0.08
210.0,0.14,0.13,0.47,0.21,0.15,0.13,0.09,0.08,0.08
211.0,0.12,0.12,0.43,0.21,0.14,0.07,0.14,0.08,0.08
212.0,0.12,0.12,0.43,0.21,0.14,0.07,0.14,0.08,0.08
213.0,0.11,0.11,0.45,0.2,0.14,0.04,0.17,0.07,0.08
214.0,0.11,0.11,0.45,0.2,0.14,0.04,0.17,0.07,0.08
215.0,0.11,0.11,0.46,0.18,0.14,0.04,0.13,0.07,0.08
216.0,0.11,0.11,0.46,0.18,0.14,0.04,0.13,0.07,0.08
217.0,0.11,0.11,0.43,0.17,0.12,0.03,0.11,0.06,0.07
218.0,0.11,0.11,0.43,0.17,0.12,0.03,0.11,0.06,0.07
219.0,0.11,0.11,0.45,0.17,0.1,0.04,0.15,0.06,0.06
220.0,0.11,0.11,0.45,0.17,0.1,0.04,0.15,0.06,0.06
221.0,0.1,0.1,0.46,0.17,0.1,0.03,0.12,0.06,0.06
222.0,0.1,0.1,0.46,0.17,0.1,0.03,0.12,0.06,0.06
223.0,0.1,0.1,0.43,0.17,0.1,0.02,0.06,0.06,0.06
224.0,0.1,0.1,0.43,0.17,0.1,0.02,0.06,0.06,0.06
225.0,0.09,0.09,0.41,0.17,0.09,0.01,0.07,0.06,0.06
226.0,0.09,0.09,0.41,0.17,0.09,0.01,0.07,0.06,0.06
227.0,0.08,0.08,0.44,0.16,0.08,0.01,0.08,0.06,0.05
228.0,0.08,0.08,0.44,0.16,0.08,0.01,0.08,0.06,0.05
229.0,0.07,0.08,0.46,0.14,0.08,0.01,0.14,0.05,0.04
230.0,0.07,0.08,0.46,0.14,0.08,0.01,0.14,0.05,0.04
231.0,0.07,0.07,0.47,0.14,0.08,0.01,0.17,0.04,0.04
232.0,0.07,0.07,0.47,0.14,0.08,0.01,0.17,0.04,0.04
233.0,0.08,0.07,0.51,0.13,0.07,0.02,0.13,0.04,0.04
234.0,0.08,0.07,0.51,0.13,0.07,0.02,0.13,0.04,0.04
235.0,0.07,0.07,0.49,0.12,0.07,0.01,0.27,0.04,0.04
236.0,0.07,0.07,0.49,0.12,0.07,0.01,0.27,0.04,0.04
237.0,0.07,0.06,0.44,0.12,0.07,0.01,0.43,0.05,0.04
238.0,0.07,0.06,0.44,0.12,0.07,0.01,0.43,0.05,0.04
239.0,0.06,0.06,0.46,0.11,0.06,0.02,0.31,0.04,0.04
240.0,0.06,0.06,0.46,0.11,0.06,0.02,0.31,0.04,0.04
241.0,0.06,0.06,0.5,0.11,0.05,0.03,0.25,0.04,0.04
242.0,0.06,0.06,0.5,0.11,0.05,0.03,0.25,0.04,0.04
243.0,0.05,0.05,0.49,0.1,0.04,0.03,0.22,0.04,0.04
244.0,0.05,0.05,0.49,0.1,0.04,0.03,0.22,0.04,0.04
245.0,0.05,0.04,0.52,0.09,0.04,0.02,0.21,0.04,0.03
246.0,0.05,0.04,0.52,0.09,0.04,0.02,0.21,0.04,0.03
247.0,0.05,0.04,0.5,0.08,0.04,0.03,0.2,0.04,0.03
248.0,0.05,0.04,0.5,0.08,0.04,0.03,0.2,0.04,0.03
249.0,0.04,0.04,0.49,0.08,0.04,0.02,0.15,0.04,0.03
250.0,0.04,0.04,0.49,0.08,0.04,0.02,0.15,0.04,0.03
251.0,0.04,0.04,0.56,0.06,0.03,0.01,0.17,0.04,0.03
252.0,0.04,0.04,0.56,0.06,0.03,0.01,0.17,0.04,0.03
253.0,0.04,0.03,0.52,0.06,0.03,0.02,0.18,0.04,0.03
254.0,0.04,0.03,0.52,0.06,0.03,0.02,0.18,0.04,0.03
255.0,0.04,0.03,0.53,0.06,0.03,0.03,0.18,0.04,0.04
256.0,0.04,0.03,0.53,0.06,0.03,0.03,0.18,0.04,0.04
257.0,0.04,0.03,0.51,0.06,0.03,0.02,0.18,0.04,0.03
258.0,0.04,0.03,0.51,0.06,0.03,0.02,0.18,0.04,0.03
259.0,0.03,0.03,0.53,0.05,0.03,0.03,0.23,0.04,0.02
260.0,0.03,0.03,0.53,0.05,0.03,0.03,0.23,0.04,0.02
261.0,0.03,0.03,0.43,0.04,0.02,0.04,0.21,0.04,0.01
262.0,0.03,0.03,0.43,0.04,0.02,0.04,0.21,0.04,0.01
263.0,0.02,0.03,0.45,0.04,0.01,0.03,0.2,0.02,0.01
264.0,0.02,0.03,0.45,0.04,0.01,0.03,0.2,0.02,0.01
265.0,0.01,0.02,0.46,0.03,0.01,0.03,0.2,0.02,0.01
266.0,0.01,0.02,0.46,0.03,0.01,0.03,0.2,0.02,0.01
267.0,0.01,0.01,0.5,0.03,0.01,0.03,0.24,0.03,0.01
268.0,0.01,0.01,0.5,0.03,0.01,0.03,0.24,0.03,0.01
269.0,0.01,0.01,0.49,0.02,0.01,0.03,0.21,0.03,0.02
270.0,0.01,0.01,0.49,0.02,0.01,0.03,0.21,0.03,0.02
271.0,0.01,0.01,0.52,0.01,0.01,0.03,0.24,0.03,0.03
272.0,0.01,0.01,0.52,0.01,0.01,0.03,0.24,0.03,0.03
273.0,0.01,0.01,0.5,0.01,0.01,0.04,0.16,0.03,0.03
274.0,0.01,0.01,0.5,0.01,0.01,0.04,0.16,0.03,0.03
275.0,0.01,0.01,0.49,0.01,0.01,0.04,0.12,0.03,0.03
276.0,0.01,0.01,0.49,0.01,0.01,0.04,0.12,0.03,0.03
277.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
278.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
279.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
280.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
281.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
282.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
283.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
284.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
285.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
286.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
287.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
288.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
289.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
290.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
291.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
292.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
293.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
294.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
295.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
296.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
297.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
298.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
299.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
300.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
301.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
302.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
303.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
304.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
305.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
306.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
307.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
308.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
309.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
310.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
311.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
312.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
313.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
314.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
315.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
316.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
317.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
318.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
319.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
320.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
321.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
322.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
323.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
324.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
325.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
326.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
327.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
328.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
329.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
330.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
331.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
332.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
333.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
334.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
335.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
336.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
337.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
338.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
339.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
340.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
341.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
342.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
343.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
344.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
345.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
346.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
347.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
348.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
349.0,0.01,0.01,0.48,0.01,0.01,0.04,0.1,0.03,0.03
