106.0,0.82,0.68,0.73,0.81,0.81,0.73,0.69,0.68,0.68
107.0,0.82,0.69,0.73,0.81,0.81,0.76,0.73,0.69,0.69
108.0,0.82,0.69,0.73,0.81,0.81,0.76,0.73,0.69,0.69
109.0,0.82,0.7,0.73,0.82,0.82,0.76,0.76,0.7,0.69
110.0,0.82,0.7,0.73,0.82,0.82,0.76,0.76,0.7,0.69
111.0,0.83,0.71,0.74,0.83,0.82,0.77,0.77,0.71,0.7
112.0,0.83,0.71,0.74,0.83,0.82,0.77,0.77,0.71,0.7
113.0,0.84,0.72,0.76,0.83,0.83,0.78,0.78,0.71,0.71
114.0,0.84,0.72,0.76,0.83,0.83,0.78,0.78,0.71,0.71
115.0,0.84,0.73,0.77,0.84,0.84,0.77,0.74,0.72,0.72
116.0,0.84,0.73,0.77,0.84,0.84,0.77,0.74,0.72,0.72
117.0,0.85,0.74,0.78,0.84,0.84,0.79,0.76,0.73,0.73
118.0,0.85,0.74,0.78,0.84,0.84,0.79,0.76,0.73,0.73
119.0,0.85,0.74,0.78,0.85,0.85,0.79,0.73,0.74,0.74
120.0,0.85,0.74,0.78,0.85,0.85,0.79,0.73,0.74,0.74
121.0,0.86,0.76,0.79,0.85,0.86,0.8,0.76,0.75,0.75
122.0,0.86,0.76,0.79,0.85,0.86,0.8,0.76,0.75,0.75
123.0,0.86,0.77,0.8,0.85,0.86,0.8,0.77,0.76,0.76
124.0,0.86,0.77,0.8,0.85,0.86,0.8,0.77,0.76,0.76
125.0,0.86,0.78,0.76,0.86,0.86,0.8,0.78,0.77,0.77
126.0,0.86,0.78,0.76,0.86,0.86,0.8,0.78,0.77,0.77
127.0,0.87,0.79,0.79,0.87,0.87,0.81,0.74,0.78,0.78
128.0,0.87,0.79,0.79,0.87,0.87,0.81,0.74,0.78,0.78
129.0,0.88,0.8,0.8,0.88,0.88,0.81,0.76,0.79,0.79
130.0,0.88,0.8,0.8,0.88,0.88,0.81,0.76,0.79,0.79
131.0,0.89,0.81,0.8,0.89,0.89,0.82,0.77,0.8,0.79
132.0,0.89,0.81,0.8,0.89,0.89,0.82,0.77,0.8,0.79
133.0,0.89,0.81,0.8,0.89,0.9,0.82,0.78,0.81,0.8
134.0,0.89,0.81,0.8,0.89,0.9,0.82,0.78,0.81,0.8
135.0,0.9,0.82,0.8,0.9,0.9,0.81,0.78,0.81,0.81
136.0,0.9,0.82,0.8,0.9,0.9,0.81,0.78,0.81,0.81
137.0,0.9,0.82,0.82,0.9,0.9,0.82,0.78,0.81,0.81
138.0,0.9,0.82,0.82,0.9,0.9,0.82,0.78,0.81,0.81
139.0,0.9,0.83,0.82,0.9,0.91,0.85,0.78,0.82,0.81
140.0,0.9,0.83,0.82,0.9,0.91,0.85,0.78,0.82,0.81
141.0,0.91,0.83,0.83,0.91,0.91,0.85,0.78,0.83,0.82
142.0,0.91,0.83,0.83,0.91,0.91,0.85,0.78,0.83,0.82
143.0,0.91,0.84,0.81,0.91,0.92,0.86,0.85,0.83,0.83
144.0,0.91,0.84,0.81,0.91,0.92,0.86,0.85,0.83,0.83
145.0,0.92,0.85,0.83,0.92,0.92,0.88,0.81,0.84,0.84
146.0,0.92,0.85,0.83,0.92,0.92,0.88,0.81,0.84,0.84
147.0,0.92,0.86,0.85,0.92,0.93,0.88,0.8,0.85,0.84
148.0,0.92,0.86,0.85,0.92,0.93,0.88,0.8,0.85,0.84
149.0,0.92,0.87,0.83,0.92,0.93,0.88,0.83,0.85,0.85
150.0,0.92,0.87,0.83,0.92,0.93,0.88,0.83,0.85,0.85
151.0,0.93,0.88,0.83,0.93,0.93,0.89,0.8,0.86,0.86
152.0,0.93,0.88,0.83,0.93,0.93,0.89,0.8,0.86,0.86
153.0,0.93,0.89,0.83,0.93,0.94,0.88,0.83,0.87,0.87
154.0,0.93,0.89,0.83,0.93,0.94,0.88,0.83,0.87,0.87
155.0,0.94,0.9,0.83,0.94,0.94,0.9,0.8,0.88,0.88
156.0,0.94,0.9,0.83,0.94,0.94,0.9,0.8,0.88,0.88
157.0,0.94,0.9,0.83,0.94,0.94,0.9,0.83,0.9,0.89
158.0,0.94,0.9,0.83,0.94,0.94,0.9,0.83,0.9,0.89
159.0,0.94,0.91,0.83,0.94,0.94,0.91,0.77,0.9,0.9
160.0,0.94,0.91,0.83,0.94,0.94,0.91,0.77,0.9,0.9
161.0,0.94,0.92,0.84,0.94,0.94,0.91,0.78,0.91,0.91
162.0,0.94,0.92,0.84,0.94,0.94,0.91,0.78,0.91,0.91
163.0,0.94,0.92,0.85,0.94,0.95,0.91,0.78,0.91,0.91
164.0,0.94,0.92,0.85,0.94,0.95,0.91,0.78,0.91,0.91
165.0,0.94,0.93,0.85,0.94,0.95,0.91,0.82,0.91,0.92
166.0,0.94,0.93,0.85,0.94,0.95,0.91,0.82,0.91,0.92
167.0,0.95,0.93,0.86,0.95,0.95,0.91,0.8,0.93,0.93
168.0,0.95,0.93,0.86,0.95,0.95,0.91,0.8,0.93,0.93
169.0,0.95,0.94,0.86,0.95,0.96,0.91,0.79,0.93,0.93
170.0,0.95,0.94,0.86,0.95,0.96,0.91,0.79,0.93,0.93
171.0,0.95,0.94,0.87,0.95,0.96,0.92,0.86,0.93,0.93
172.0,0.95,0.94,0.87,0.95,0.96,0.92,0.86,0.93,0.93
173.0,0.95,0.94,0.88,0.96,0.96,0.93,0.93,0.94,0.94
174.0,0.95,0.94,0.88,0.96,0.96,0.93,0.93,0.94,0.94
175.0,0.96,0.94,0.87,0.96,0.96,0.94,0.9,0.94,0.94
176.0,0.96,0.94,0.87,0.96,0.96,0.94,0.9,0.94,0.94
177.0,0.96,0.95,0.86,0.96,0.97,0.94,0.89,0.94,0.94
178.0,0.96,0.95,0.86,0.96,0.97,0.94,0.89,0.94,0.94
179.0,0.96,0.95,0.87,0.97,0.97,0.94,0.91,0.95,0.95
180.0,0.96,0.95,0.87,0.97,0.97,0.94,0.91,0.95,0.95
181.0,0.97,0.96,0.9,0.97,0.97,0.94,0.89,0.96,0.95
182.0,0.97,0.96,0.9,0.97,0.97,0.94,0.89,0.96,0.95
183.0,0.97,0.96,0.9,0.97,0.97,0.94,0.88,0.96,0.96
184.0,0.97,0.96,0.9,0.97,0.97,0.94,0.88,0.96,0.96
185.0,0.98,0.97,0.9,0.97,0.98,0.94,0.88,0.96,0.97
186.0,0.98,0.97,0.9,0.97,0.98,0.94,0.88,0.96,0.97
187.0,0.98,0.97,0.89,0.97,0.98,0.94,0.88,0.97,0.97
188.0,0.98,0.97,0.89,0.97,0.98,0.94,0.88,0.97,0.97
189.0,0.98,0.98,0.88,0.98,0.98,0.95,0.83,0.97,0.98
190.0,0.98,0.98,0.88,0.98,0.98,0.95,0.83,0.97,0.98
191.0,0.99,0.98,0.89,0.98,0.98,0.96,0.85,0.98,0.99
192.0,0.99,0.98,0.89,0.98,0.98,0.96,0.85,0.98,0.99
193.0,0.99,0.99,0.9,0.99,0.99,0.97,0.86,0.98,0.99
194.0,0.99,0.99,0.9,0.99,0.99,0.97,0.86,0.98,0.99
195.0,0.99,0.99,0.9,0.99,0.99,0.97,0.9,0.99,0.99
196.0,0.99,0.99,0.9,0.99,0.99,0.97,0.9,0.99,0.99
197.0,0.98,0.99,0.9,0.99,0.99,0.96,0.92,0.96,0.96
198.0,0.98,0.99,0.9,0.99,0.99,0.96,0.92,0.96,0.96
199.0,0.95,0.98,0.9,0.98,0.98,0.93,0.93,0.9,0.9
200.0,0.95,0.98,0.9,0.98,0.98,0.93,0.93,0.9,0.9
201.0,0.9,0.97,0.88,0.95,0.97,0.86,0.9,0.8,0.8
202.0,0.9,0.97,0.88,0.95,0.97,0.86,0.9,0.8,0.8
203.0,0.84,0.95,0.83,0.91,0.95,0.78,0.8,0.72,0.7
204.0,0.84,0.95,0.83,0.91,0.95,0.78,0.8,0.72,0.7
205.0,0.79,0.93,0.78,0.86,0.94,0.71,0.69,0.64,0.63
206.0,0.79,0.93,0.78,0.86,0.94,0.71,0.69,0.64,0.63
207.0,0.74,0.91,0.72,0.8,0.92,0.63,0.64,0.55,0.55
208.0,0.74,0.91,0.72,0.8,0.92,0.63,0.64,0.55,0.55
209.0,0.7,0.89,0.66,0.75,0.9,0.57,0.53,0.49,0.49
210.0,0.7,0.89,0.66,0.75,0.9,0.57,0.53,0.49,0.49
211.0,0.65,0.86,0.61,0.7,0.88,0.5,0.52,0.43,0.43
212.0,0.65,0.86,0.61,0.7,0.88,0.5,0.52,0.43,0.43
213.0,0.59,0.83,0.54,0.64,0.85,0.43,0.44,0.38,0.39
214.0,0.59,0.83,0.54,0.64,0.85,0.43,0.44,0.38,0.39
215.0,0.54,0.8,0.48,0.58,0.82,0.39,0.33,0.33,0.34
216.0,0.54,0.8,0.48,0.58,0.82,0.39,0.33,0.33,0.34
217.0,0.51,0.79,0.44,0.53,0.8,0.34,0.31,0.3,0.32
218.0,0.51,0.79,0.44,0.53,0.8,0.34,0.31,0.3,0.32
219.0,0.47,0.77,0.42,0.49,0.78,0.31,0.3,0.28,0.3
220.0,0.47,0.77,0.42,0.49,0.78,0.31,0.3,0.28,0.3
221.0,0.44,0.74,0.39,0.45,0.76,0.28,0.26,0.26,0.28
222.0,0.44,0.74,0.39,0.45,0.76,0.28,0.26,0.26,0.28
223.0,0.41,0.72,0.34,0.42,0.73,0.25,0.21,0.23,0.26
224.0,0.41,0.72,0.34,0.42,0.73,0.25,0.21,0.23,0.26
225.0,0.38,0.7,0.31,0.39,0.71,0.21,0.21,0.22,0.23
226.0,0.38,0.7,0.31,0.39,0.71,0.21,0.21,0.22,0.23
227.0,0.35,0.68,0.27,0.36,0.69,0.21,0.18,0.21,0.22
228.0,0.35,0.68,0.27,0.36,0.69,0.21,0.18,0.21,0.22
229.0,0.33,0.66,0.27,0.33,0.67,0.19,0.17,0.18,0.21
230.0,0.33,0.66,0.27,0.33,0.67,0.19,0.17,0.18,0.21
231.0,0.31,0.64,0.25,0.31,0.66,0.18,0.2,0.17,0.2
232.0,0.31,0.64,0.25,0.31,0.66,0.18,0.2,0.17,0.2
233.0,0.29,0.62,0.23,0.29,0.64,0.15,0.18,0.16,0.19
234.0,0.29,0.62,0.23,0.29,0.64,0.15,0.18,0.16,0.19
235.0,0.27,0.59,0.2,0.27,0.61,0.13,0.27,0.14,0.17
236.0,0.27,0.59,0.2,0.27,0.61,0.13,0.27,0.14,0.17
237.0,0.25,0.57,0.18,0.25,0.59,0.12,0.18,0.13,0.17
238.0,0.25,0.57,0.18,0.25,0.59,0.12,0.18,0.13,0.17
239.0,0.23,0.56,0.16,0.23,0.57,0.11,0.17,0.12,0.16
240.0,0.23,0.56,0.16,0.23,0.57,0.11,0.17,0.12,0.16
241.0,0.22,0.55,0.15,0.22,0.55,0.11,0.17,0.11,0.15
242.0,0.22,0.55,0.15,0.22,0.55,0.11,0.17,0.11,0.15
243.0,0.2,0.53,0.15,0.21,0.53,0.11,0.09,0.11,0.14
244.0,0.2,0.53,0.15,0.21,0.53,0.11,0.09,0.11,0.14
245.0,0.18,0.51,0.14,0.19,0.52,0.1,0.09,0.1,0.13
246.0,0.18,0.51,0.14,0.19,0.52,0.1,0.09,0.1,0.13
247.0,0.17,0.49,0.11,0.17,0.5,0.09,0.04,0.09,0.12
248.0,0.17,0.49,0.11,0.17,0.5,0.09,0.04,0.09,0.12
249.0,0.16,0.47,0.11,0.16,0.48,0.07,0.07,0.09,0.11
250.0,0.16,0.47,0.11,0.16,0.48,0.07,0.07,0.09,0.11
251.0,0.15,0.45,0.12,0.15,0.46,0.07,0.08,0.08,0.11
252.0,0.15,0.45,0.12,0.15,0.46,0.07,0.08,0.08,0.11
253.0,0.14,0.43,0.1,0.14,0.45,0.07,0.04,0.08,0.11
254.0,0.14,0.43,0.1,0.14,0.45,0.07,0.04,0.08,0.11
255.0,0.13,0.42,0.08,0.13,0.43,0.07,0.02,0.08,0.1
256.0,0.13,0.42,0.08,0.13,0.43,0.07,0.02,0.08,0.1
257.0,0.12,0.41,0.08,0.12,0.42,0.06,0.01,0.07,0.09
258.0,0.12,0.41,0.08,0.12,0.42,0.06,0.01,0.07,0.09
259.0,0.11,0.39,0.06,0.11,0.4,0.07,0.01,0.06,0.08
260.0,0.11,0.39,0.06,0.11,0.4,0.07,0.01,0.06,0.08
261.0,0.1,0.38,0.06,0.11,0.38,0.06,0.09,0.06,0.07
262.0,0.1,0.38,0.06,0.11,0.38,0.06,0.09,0.06,0.07
263.0,0.1,0.36,0.06,0.1,0.36,0.06,0.04,0.06,0.07
264.0,0.1,0.36,0.06,0.1,0.36,0.06,0.04,0.06,0.07
265.0,0.09,0.34,0.06,0.09,0.34,0.04,0.1,0.06,0.06
266.0,0.09,0.34,0.06,0.09,0.34,0.04,0.1,0.06,0.06
267.0,0.08,0.33,0.05,0.08,0.33,0.04,0.05,0.04,0.06
268.0,0.08,0.33,0.05,0.08,0.33,0.04,0.05,0.04,0.06
269.0,0.07,0.31,0.06,0.08,0.32,0.04,0.03,0.04,0.06
270.0,0.07,0.31,0.06,0.08,0.32,0.04,0.03,0.04,0.06
271.0,0.07,0.3,0.05,0.08,0.3,0.04,0.06,0.04,0.06
272.0,0.07,0.3,0.05,0.08,0.3,0.04,0.06,0.04,0.06
273.0,0.07,0.29,0.04,0.07,0.29,0.03,0.07,0.04,0.06
274.0,0.07,0.29,0.04,0.07,0.29,0.03,0.07,0.04,0.06
275.0,0.06,0.27,0.05,0.07,0.28,0.03,0.04,0.04,0.05
276.0,0.06,0.27,0.05,0.07,0.28,0.03,0.04,0.04,0.05
277.0,0.06,0.26,0.04,0.07,0.26,0.03,0.1,0.04,0.05
278.0,0.06,0.26,0.04,0.07,0.26,0.03,0.1,0.04,0.05
279.0,0.05,0.24,0.04,0.06,0.24,0.04,0.1,0.04,0.04
280.0,0.05,0.24,0.04,0.06,0.24,0.04,0.1,0.04,0.04
281.0,0.04,0.23,0.06,0.06,0.23,0.03,0.1,0.04,0.04
282.0,0.04,0.23,0.06,0.06,0.23,0.03,0.1,0.04,0.04
283.0,0.04,0.22,0.05,0.06,0.22,0.03,0.1,0.03,0.04
284.0,0.04,0.22,0.05,0.06,0.22,0.03,0.1,0.03,0.04
285.0,0.04,0.21,0.04,0.05,0.21,0.03,0.13,0.03,0.04
286.0,0.04,0.21,0.04,0.05,0.21,0.03,0.13,0.03,0.04
287.0,0.03,0.2,0.04,0.04,0.2,0.03,0.17,0.03,0.04
288.0,0.03,0.2,0.04,0.04,0.2,0.03,0.17,0.03,0.04
289.0,0.03,0.18,0.03,0.04,0.18,0.03,0.17,0.03,0.04
290.0,0.03,0.18,0.03,0.04,0.18,0.03,0.17,0.03,0.04
291.0,0.02,0.17,0.04,0.04,0.17,0.03,0.13,0.02,0.04
292.0,0.02,0.17,0.04,0.04,0.17,0.03,0.13,0.02,0.04
293.0,0.01,0.16,0.05,0.04,0.16,0.03,0.21,0.01,0.03
294.0,0.01,0.16,0.05,0.04,0.16,0.03,0.21,0.01,0.03
295.0,0.01,0.15,0.04,0.04,0.15,0.03,0.15,0.01,0.03
296.0,0.01,0.15,0.04,0.04,0.15,0.03,0.15,0.01,0.03
297.0,0.01,0.14,0.04,0.03,0.14,0.03,0.15,0.01,0.03
298.0,0.01,0.14,0.04,0.03,0.14,0.03,0.15,0.01,0.03
299.0,0.01,0.12,0.04,0.03,0.12,0.03,0.15,0.01,0.03
300.0,0.01,0.12,0.04,0.03,0.12,0.03,0.15,0.01,0.03
301.0,0.01,0.11,0.04,0.03,0.11,0.03,0.15,0.01,0.03
302.0,0.01,0.11,0.04,0.03,0.11,0.03,0.15,0.01,0.03
303.0,0.01,0.1,0.05,0.03,0.1,0.03,0.15,0.01,0.02
304.0,0.01,0.1,0.05,0.03,0.1,0.03,0.15,0.01,0.02
305.0,0.01,0.09,0.04,0.02,0.09,0.03,0.22,0.01,0.01
306.0,0.01,0.09,0.04,0.02,0.09,0.03,0.22,0.01,0.01
307.0,0.01,0.08,0.04,0.01,0.08,0.03,0.22,0.01,0.01
308.0,0.01,0.08,0.04,0.01,0.08,0.03,0.22,0.01,0.01
309.0,0.01,0.07,0.03,0.01,0.08,0.03,0.22,0.01,0.01
310.0,0.01,0.07,0.03,0.01,0.08,0.03,0.22,0.01,0.01
311.0,0.01,0.07,0.04,0.01,0.07,0.03,0.26,0.01,0.01
312.0,0.01,0.07,0.04,0.01,0.07,0.03,0.26,0.01,0.01
313.0,0.01,0.06,0.04,0.01,0.06,0.03,0.31,0.01,0.01
314.0,0.01,0.06,0.04,0.01,0.06,0.03,0.31,0.01,0.01
315.0,0.01,0.05,0.04,0.01,0.05,0.03,0.33,0.01,0.01
316.0,0.01,0.05,0.04,0.01,0.05,0.03,0.33,0.01,0.01
317.0,0.01,0.04,0.04,0.01,0.04,0.03,0.28,0.01,0.01
318.0,0.01,0.04,0.04,0.01,0.04,0.03,0.28,0.01,0.01
319.0,0.01,0.04,0.04,0.01,0.04,0.03,0.22,0.01,0.01
320.0,0.01,0.04,0.04,0.01,0.04,0.03,0.22,0.01,0.01
321.0,0.01,0.03,0.04,0.01,0.03,0.03,0.26,0.01,0.01
322.0,0.01,0.03,0.04,0.01,0.03,0.03,0.26,0.01,0.01
323.0,0.01,0.02,0.03,0.01,0.03,0.03,0.24,0.01,0.01
324.0,0.01,0.02,0.03,0.01,0.03,0.03,0.24,0.01,0.01
325.0,0.01,0.01,0.04,0.01,0.02,0.03,0.3,0.01,0.01
326.0,0.01,0.01,0.04,0.01,0.02,0.03,0.3,0.01,0.01
327.0,0.01,0.01,0.02,0.01,0.01,0.03,0.26,0.01,0.01
328.0,0.01,0.01,0.02,0.01,0.01,0.03,0.26,0.01,0.01
329.0,0.01,0.01,0.03,0.01,0.01,0.03,0.21,0.01,0.01
330.0,0.01,0.01,0.03,0.01,0.01,0.03,0.21,0.01,0.01
331.0,0.01,0.01,0.04,0.01,0.01,0.03,0.18,0.01,0.01
332.0,0.01,0.01,0.04,0.01,0.01,0.03,0.18,0.01,0.01
333.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
334.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
335.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
336.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
337.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
338.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
339.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
340.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
341.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
342.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
343.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
344.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
345.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
346.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
347.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
348.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
349.0,0.01,0.01,0.04,0.01,0.01,0.03,0.17,0.01,0.01
