60.0,0.129863,0.096374,0.225475,0.006953,0.068197,0.092857,0.193363,0.049881,0.0322
61.0,0.091377,0.124035,0.214096,0.055561,0.075443,0.075557,0.193387,0.103515,0.053211
62.0,0.076793,0.090793,0.204102,0.035231,0.075132,0.070645,0.179717,0.074956,0.030951
63.0,0.104029,0.126248,0.208839,0.010655,0.056845,0.091451,0.175885,0.050178,0.065807
64.0,0.106603,0.122764,0.201921,0.05831,0.10696,0.099983,0.205023,0.110242,0.030677
65.0,0.05224,0.129517,0.205751,0.029341,0.074997,0.099026,0.21109,0.105465,0.1075
66.0,0.093913,0.128531,0.129261,0.052142,0.074992,0.083826,0.226039,0.098729,0.077549
67.0,0.123503,0.109791,0.160552,0.051688,0.062167,0.093667,0.264173,0.101809,0.093566
68.0,0.089463,0.139405,0.18446,0.021938,0.116575,0.140279,0.200463,0.127413,0.106405
69.0,0.102799,0.134871,0.198401,0.042999,0.133182,0.119497,0.19419,0.154329,0.101188
70.0,0.1581,0.154604,0.143308,0.045171,0.114372,0.196816,0.178078,0.092364,0.121389
71.0,0.082317,0.146297,0.14473,0.061953,0.125645,0.194586,0.150943,0.135441,0.069867
72.0,0.107224,0.139233,0.107374,0.082073,0.140867,0.153879,0.221798,0.100785,0.134171
73.0,0.066632,0.141827,0.142943,0.081713,0.108267,0.142041,0.183393,0.126426,0.129901
74.0,0.134727,0.164524,0.13361,0.08357,0.112215,0.105948,0.166171,0.177348,0.144964
75.0,0.146639,0.146826,0.12986,0.051948,0.144167,0.1262,0.158166,0.115597,0.165891
76.0,0.132672,0.181477,0.120764,0.049512,0.149041,0.101023,0.19031,0.155725,0.147935
77.0,0.114891,0.159569,0.102033,0.05561,0.159243,0.131112,0.185847,0.168164,0.151172
78.0,0.156079,0.194042,0.123324,0.063125,0.122324,0.075116,0.105976,0.142215,0.124472
79.0,0.132531,0.176694,0.130143,0.09825,0.150893,0.081528,0.118881,0.147698,0.124491
80.0,0.13657,0.222816,0.09338,0.087496,0.140928,0.12334,0.13741,0.158922,0.156363
81.0,0.156369,0.179854,0.082651,0.097029,0.180854,0.098944,0.120077,0.201146,0.131195
82.0,0.150895,0.236688,0.058036,0.074083,0.178763,0.108484,0.152008,0.164452,0.174677
83.0,0.113377,0.219993,0.100369,0.072745,0.126969,0.135871,0.13912,0.184675,0.18795
84.0,0.152838,0.188548,0.098572,0.076479,0.186094,0.153813,0.142388,0.17986,0.186314
85.0,0.156896,0.240346,0.061715,0.110219,0.162032,0.186311,0.112173,0.188174,0.168377
86.0,0.183137,0.243325,0.08624,0.108063,0.196694,0.15392,0.124261,0.237849,0.20657
87.0,0.164857,0.214656,0.055097,0.146286,0.180109,0.13137,0.084462,0.224209,0.162037
88.0,0.175379,0.281338,0.065553,0.130769,0.176865,0.166912,0.0624,0.231867,0.198333
89.0,0.19218,0.255752,0.038674,0.114337,0.228243,0.165762,0.07751,0.219324,0.225431
90.0,0.190313,0.258928,0.087593,0.105003,0.18635,0.136384,0.114188,0.210082,0.188463
91.0,0.183797,0.273625,0.039238,0.098275,0.215737,0.166194,0.08219,0.245565,0.210283
92.0,0.170581,0.244428,0.107025,0.115,0.173846,0.145648,0.14265,0.231913,0.223809
93.0,0.218621,0.252091,0.054676,0.111908,0.214537,0.177426,0.121276,0.2422,0.224087
94.0,0.196296,0.248346,0.025872,0.160691,0.199356,0.175615,0.080284,0.224689,0.238267
95.0,0.190445,0.307453,0.017256,0.096803,0.187262,0.153691,0.075998,0.233286,0.24391
96.0,0.217442,0.302054,0.069122,0.161507,0.236754,0.190463,0.120002,0.281859,0.231014
97.0,0.208248,0.288744,0.091718,0.108751,0.231616,0.169755,0.100976,0.252522,0.241442
98.0,0.207969,0.286648,0.056616,0.136397,0.248721,0.168583,0.088972,0.289981,0.245796
99.0,0.228882,0.314662,0.050363,0.134031,0.249218,0.171074,0.048842,0.247989,0.25221
100.0,0.242598,0.309136,0.043739,0.167969,0.262974,0.181022,0.042639,0.305451,0.275026
101.0,0.197744,0.297293,0.042485,0.147711,0.27231,0.153103,0.089458,0.281262,0.225405
102.0,0.242748,0.328507,0.039635,0.159879,0.287455,0.216619,0.04823,0.301772,0.255734
103.0,0.279666,0.3247,0.013048,0.158094,0.284693,0.178846,0.072973,0.308099,0.292814
104.0,0.245251,0.373656,0.069464,0.19437,0.296419,0.188147,0.041235,0.34754,0.285117
105.0,0.244035,0.339594,0.030095,0.162926,0.291583,0.20105,0.021774,0.373226,0.311402
106.0,0.304754,0.336559,0.057773,0.110297,0.328809,0.196717,0.075933,0.348435,0.323542
107.0,0.270553,0.353101,0.0395,0.171899,0.314931,0.182832,0.049474,0.350111,0.309848
108.0,0.278269,0.350349,0.042732,0.171485,0.301979,0.181459,0.060568,0.354154,0.315969
109.0,0.242492,0.350336,0.074744,0.16299,0.30921,0.226751,0.060693,0.383679,0.326886
110.0,0.244831,0.292331,0.102949,0.14725,0.313627,0.171163,0.071561,0.364989,0.324543
111.0,0.28228,0.362223,0.07747,0.142111,0.294306,0.160421,0.073792,0.401849,0.308992
112.0,0.287979,0.357772,0.083942,0.223521,0.31638,0.192673,0.071319,0.363091,0.40408
113.0,0.280247,0.363218,0.085696,0.17629,0.310821,0.168388,0.033078,0.392678,0.353767
114.0,0.320345,0.353235,0.056223,0.180066,0.338886,0.217943,0.027504,0.368363,0.324039
115.0,0.322752,0.406813,0.035595,0.219997,0.331408,0.247802,0.043553,0.413522,0.365769
116.0,0.306541,0.401916,0.038925,0.220311,0.353745,0.179443,0.051188,0.430179,0.379948
117.0,0.281551,0.39264,0.048771,0.224694,0.331538,0.157643,0.034674,0.426164,0.343333
118.0,0.327113,0.402569,0.027714,0.218557,0.399669,0.204637,0.030048,0.458443,0.377479
119.0,0.337533,0.417176,0.052718,0.175503,0.399967,0.159477,0.055468,0.425917,0.372591
120.0,0.302728,0.43179,0.017331,0.224764,0.392142,0.157073,0.066959,0.457098,0.471846
121.0,0.288943,0.43735,0.004107,0.188068,0.39711,0.176727,0.034968,0.483763,0.421022
122.0,0.305661,0.459331,0.066564,0.246232,0.402623,0.192697,0.032818,0.480959,0.375509
123.0,0.318718,0.435347,0.038195,0.211565,0.375987,0.233682,0.099748,0.455128,0.420273
124.0,0.349948,0.461425,0.055782,0.274662,0.423397,0.28102,0.054353,0.507456,0.418827
125.0,0.358122,0.43815,0.039786,0.242887,0.375541,0.25607,0.066989,0.48589,0.413558
126.0,0.296149,0.436971,0.073966,0.284602,0.407469,0.284869,0.047169,0.491874,0.431115
127.0,0.315551,0.44135,0.094696,0.232286,0.396108,0.287541,0.035,0.502797,0.426682
128.0,0.307038,0.460792,0.059658,0.292157,0.413231,0.292944,0.049521,0.452805,0.446322
129.0,0.345828,0.45477,0.047933,0.271061,0.398899,0.293293,0.030174,0.46704,0.446582
130.0,0.355016,0.487784,0.047987,0.267085,0.435862,0.278937,0.11816,0.484028,0.419242
131.0,0.383412,0.46782,0.075077,0.262138,0.443549,0.288763,0.097645,0.484556,0.461571
132.0,0.344762,0.48275,0.068426,0.261213,0.470002,0.269143,0.060375,0.48611,0.416793
133.0,0.371234,0.522008,0.081661,0.252674,0.472759,0.211963,0.086938,0.50934,0.48848
134.0,0.369217,0.522916,0.019064,0.320886,0.526065,0.225948,0.125632,0.534974,0.523126
135.0,0.381719,0.515423,0.109112,0.326613,0.437758,0.286264,0.08282,0.552016,0.526831
136.0,0.40945,0.525921,0.043591,0.279323,0.482976,0.245289,0.129905,0.568025,0.521639
137.0,0.38302,0.538498,0.059107,0.313152,0.475049,0.268765,0.085852,0.525692,0.537714
138.0,0.360215,0.549607,0.120898,0.308933,0.451024,0.259878,0.029429,0.557275,0.552076
139.0,0.403203,0.541017,0.078842,0.26647,0.446805,0.227513,0.077186,0.521107,0.54554
140.0,0.423906,0.547474,0.082715,0.310483,0.501857,0.278541,0.123914,0.583223,0.555884
141.0,0.423972,0.54266,0.087514,0.290577,0.515594,0.271756,0.09374,0.570822,0.579144
142.0,0.405417,0.545808,0.079866,0.291826,0.55611,0.223853,0.155355,0.574503,0.568379
143.0,0.403096,0.541476,0.071031,0.317921,0.534123,0.292169,0.078212,0.572013,0.5235
144.0,0.408906,0.553197,0.113116,0.29997,0.539743,0.285042,0.088331,0.603703,0.544169
145.0,0.410451,0.60289,0.063267,0.333328,0.542042,0.304942,0.154899,0.569536,0.52775
146.0,0.419424,0.561831,0.07574,0.336801,0.496165,0.304198,0.114179,0.622861,0.54556
147.0,0.384688,0.555643,0.080385,0.346611,0.55153,0.279341,0.091105,0.609055,0.559217
148.0,0.45898,0.570108,0.111078,0.375942,0.564311,0.322436,0.066061,0.618043,0.573729
149.0,0.454307,0.610667,0.115053,0.334746,0.536748,0.324922,0.154042,0.607812,0.56781
150.0,0.441872,0.597189,0.114968,0.344794,0.565627,0.283771,0.131647,0.631616,0.56948
151.0,0.399538,0.6278,0.164261,0.373273,0.556556,0.290163,0.151712,0.656635,0.560919
152.0,0.448492,0.626821,0.131333,0.349675,0.532548,0.361325,0.177705,0.582914,0.582964
153.0,0.447675,0.628037,0.17014,0.34693,0.561396,0.388468,0.145788,0.629668,0.550978
154.0,0.444673,0.641603,0.173008,0.368462,0.562981,0.325315,0.182887,0.666553,0.577703
155.0,0.485288,0.614342,0.136967,0.364178,0.615132,0.320967,0.186786,0.649546,0.574373
156.0,0.479958,0.68213,0.109231,0.402879,0.598998,0.320817,0.136175,0.64637,0.587458
157.0,0.472158,0.600101,0.172453,0.349731,0.585636,0.316487,0.11835,0.644884,0.565205
158.0,0.486214,0.632104,0.125865,0.406664,0.601401,0.361766,0.155478,0.62259,0.601029
159.0,0.485483,0.653734,0.152592,0.36272,0.597375,0.348515,0.123341,0.636402,0.607794
160.0,0.449144,0.662446,0.137332,0.37943,0.624025,0.342967,0.165951,0.655559,0.653572
161.0,0.460314,0.652221,0.146553,0.414865,0.622348,0.340497,0.181291,0.694254,0.665615
162.0,0.454595,0.661368,0.17643,0.385323,0.646474,0.370149,0.167655,0.683694,0.646718
163.0,0.495576,0.682228,0.157534,0.422029,0.61364,0.36107,0.208441,0.700969,0.690744
164.0,0.494191,0.699224,0.184778,0.392308,0.634279,0.357013,0.153331,0.714852,0.666865
165.0,0.500548,0.673898,0.192832,0.407186,0.63891,0.372516,0.101501,0.731249,0.632476
166.0,0.514634,0.685039,0.181947,0.437636,0.636221,0.38717,0.230318,0.702993,0.632042
167.0,0.515794,0.674069,0.180815,0.386444,0.655438,0.346462,0.246523,0.695426,0.641229
168.0,0.475597,0.726957,0.219656,0.411432,0.679562,0.396027,0.196088,0.69826,0.677991
169.0,0.540863,0.684146,0.246556,0.428913,0.660293,0.406606,0.21479,0.699847,0.694815
170.0,0.527936,0.718586,0.212004,0.421657,0.664079,0.427265,0.288917,0.746741,0.684865
171.0,0.50616,0.741456,0.228749,0.452625,0.677717,0.412669,0.29256,0.715704,0.680237
172.0,0.521707,0.697268,0.243569,0.478391,0.640812,0.432569,0.349262,0.75408,0.666533
173.0,0.539703,0.690072,0.247241,0.449652,0.701338,0.419003,0.350283,0.743036,0.70056
174.0,0.539887,0.749097,0.216977,0.448436,0.703722,0.397158,0.337432,0.707084,0.72663
175.0,0.539374,0.762475,0.235518,0.445329,0.677676,0.450932,0.336276,0.723776,0.702667
176.0,0.532411,0.731368,0.209416,0.461905,0.705954,0.435672,0.289897,0.76068,0.748333
177.0,0.580778,0.713751,0.263009,0.43655,0.694289,0.409287,0.336675,0.75635,0.727221
178.0,0.546276,0.751546,0.255771,0.473767,0.728323,0.503918,0.314896,0.736442,0.71578
179.0,0.538528,0.773324,0.292063,0.453487,0.755176,0.479429,0.292421,0.73432,0.729187
180.0,0.567238,0.776699,0.273855,0.471104,0.725741,0.480944,0.349247,0.742061,0.741363
181.0,0.55101,0.785116,0.300486,0.468445,0.750224,0.457171,0.326567,0.769968,0.743533
182.0,0.578864,0.753783,0.266374,0.490979,0.765954,0.542844,0.411123,0.74393,0.762634
183.0,0.581222,0.773356,0.24647,0.472096,0.742269,0.51012,0.352268,0.766204,0.754446
184.0,0.580751,0.79387,0.284872,0.491988,0.768097,0.486549,0.382246,0.781273,0.786551
185.0,0.557216,0.782411,0.231434,0.488965,0.759388,0.52717,0.370727,0.774578,0.754112
186.0,0.629132,0.779758,0.289756,0.449649,0.782966,0.474158,0.449561,0.808832,0.777443
187.0,0.611649,0.810159,0.2714,0.476981,0.755329,0.487974,0.40835,0.828326,0.801888
188.0,0.603632,0.794037,0.286621,0.506894,0.791557,0.471194,0.377685,0.797688,0.817671
189.0,0.573687,0.822953,0.282621,0.461546,0.780876,0.512066,0.352123,0.800007,0.806159
190.0,0.577544,0.851525,0.290444,0.503954,0.83587,0.545556,0.364687,0.85907,0.787657
191.0,0.570027,0.806331,0.279845,0.523607,0.837425,0.509157,0.403584,0.774695,0.813821
192.0,0.601986,0.807017,0.277504,0.547071,0.786992,0.490359,0.398578,0.824248,0.782041
193.0,0.623615,0.861501,0.231352,0.532679,0.818083,0.540595,0.377997,0.832208,0.778421
194.0,0.653634,0.803888,0.289421,0.551563,0.804549,0.55256,0.388346,0.804542,0.793166
195.0,0.618347,0.816509,0.281117,0.54473,0.849239,0.493205,0.438767,0.839378,0.814073
196.0,0.600468,0.833819,0.360664,0.578349,0.839291,0.544964,0.445316,0.842866,0.817037
197.0,0.623897,0.864725,0.316859,0.598042,0.810188,0.568497,0.403842,0.81709,0.835197
198.0,0.662186,0.822073,0.399026,0.536259,0.812762,0.565043,0.482265,0.814944,0.869807
199.0,0.638754,0.866746,0.402511,0.555383,0.877757,0.557196,0.462556,0.862486,0.843921
200.0,0.633975,0.877634,0.371466,0.568595,0.813914,0.522607,0.463419,0.867841,0.840433
201.0,0.644797,0.841392,0.401804,0.505469,0.844032,0.561742,0.46223,0.854157,0.870377
202.0,0.68715,0.920735,0.355774,0.56099,0.879168,0.603469,0.476456,0.872953,0.820695
203.0,0.627411,0.885707,0.347128,0.567813,0.897642,0.632017,0.463102,0.897934,0.846895
204.0,0.645817,0.883158,0.406968,0.586045,0.862914,0.642456,0.433851,0.933718,0.902148
205.0,0.672388,0.940225,0.360465,0.56789,0.883555,0.608182,0.470224,0.893106,0.859254
206.0,0.677875,0.919604,0.428894,0.629526,0.891263,0.640035,0.499467,0.902372,0.877435
207.0,0.719694,0.884062,0.418938,0.558592,0.887911,0.651637,0.502912,0.930285,0.904207
208.0,0.670586,0.893183,0.414523,0.583327,0.920007,0.641412,0.484124,0.901374,0.903672
209.0,0.711024,0.950845,0.428056,0.558756,0.890567,0.594486,0.478448,0.909417,0.84518
210.0,0.696679,0.957751,0.48083,0.630048,0.893634,0.649444,0.589596,0.938843,0.875048
211.0,0.659299,0.947078,0.446258,0.635735,0.937207,0.66219,0.539718,0.911421,0.920806
212.0,0.710478,0.949336,0.453186,0.630022,0.939785,0.637841,0.531805,0.923505,0.905793
213.0,0.716408,0.927112,0.44737,0.608263,0.921029,0.661765,0.552065,0.951928,0.912567
214.0,0.71653,0.939161,0.464223,0.647812,0.934102,0.661764,0.624868,0.935047,0.948362
215.0,0.701655,0.938245,0.473234,0.622564,0.953083,0.668065,0.641358,0.961771,0.947834
216.0,0.713455,0.947992,0.510678,0.688647,0.962796,0.73442,0.656966,0.950977,0.965526
217.0,0.685182,0.985171,0.500071,0.621838,0.901456,0.672111,0.668357,0.959861,0.945493
218.0,0.687773,0.99971,0.52473,0.663046,0.947582,0.708803,0.667019,0.974634,0.939683
219.0,0.714549,0.961566,0.476692,0.661779,0.959137,0.714234,0.65803,0.954204,0.952955
220.0,0.732409,0.986919,0.518379,0.673753,0.978494,0.699317,0.632211,0.94946,0.971385
221.0,0.754273,0.988138,0.498169,0.705139,0.974892,0.710317,0.695152,0.94884,0.960222
222.0,0.771095,0.974643,0.518022,0.677476,0.956636,0.76004,0.731284,0.945713,0.933485
223.0,0.735401,0.988855,0.507498,0.660633,0.965726,0.729276,0.721716,0.93877,0.912487
224.0,0.80156,0.971031,0.562164,0.698654,0.993691,0.763404,0.713139,1.01504,0.958395
225.0,0.8057,0.967215,0.537766,0.694009,1.003841,0.748961,0.681047,0.981721,0.986208
226.0,0.878797,0.910387,0.660099,0.761059,1.012052,0.817078,0.710714,0.968289,0.962649
227.0,0.843981,0.936715,0.592033,0.807777,0.984919,0.823618,0.744621,1.037794,0.999876
228.0,0.926831,0.86527,0.751975,0.869307,0.951633,0.913065,0.753969,0.965716,0.945448
229.0,0.959541,0.863482,0.743689,0.863001,0.965032,0.899803,0.810807,0.991744,0.943297
230.0,0.948367,0.789343,0.752099,0.933532,0.880362,0.899718,0.784721,0.904712,0.882423
231.0,0.963891,0.778373,0.77522,0.952127,0.91633,0.915943,0.805384,0.849953,0.865991
232.0,0.948827,0.766879,0.798583,0.94278,0.840083,0.970606,0.818604,0.829412,0.818509
233.0,0.957112,0.767668,0.802119,0.935659,0.887143,0.971234,0.836216,0.840095,0.757268
234.0,0.952653,0.752766,0.87782,0.930159,0.815413,0.975739,0.836338,0.793676,0.758293
235.0,0.951138,0.74025,0.854382,0.976922,0.80879,0.977811,0.842386,0.761512,0.745868
236.0,0.859966,0.70548,0.877973,0.965745,0.779602,0.970201,0.866281,0.738758,0.726134
237.0,0.915884,0.665902,0.919901,0.947456,0.775094,0.962249,0.857953,0.759557,0.716352
238.0,0.83547,0.686261,0.90762,0.885149,0.793974,0.930879,0.956273,0.688885,0.663629
239.0,0.881765,0.695267,0.904538,0.900031,0.749708,0.931914,0.894863,0.695304,0.648034
240.0,0.779654,0.673278,0.940297,0.847619,0.71564,0.943548,0.91544,0.653836,0.603668
241.0,0.770065,0.627339,0.923781,0.846849,0.730855,0.950955,0.922292,0.624398,0.593921
242.0,0.799845,0.620978,0.968578,0.839403,0.721098,0.928936,0.868693,0.616239,0.529996
243.0,0.79344,0.631214,0.939739,0.847105,0.72789,0.910705,0.859998,0.623042,0.539679
244.0,0.759007,0.584372,0.908791,0.798378,0.714159,0.860701,0.917281,0.585611,0.548337
245.0,0.736806,0.586022,0.947251,0.795179,0.718529,0.853373,0.930928,0.60759,0.537267
246.0,0.720388,0.574668,0.975497,0.744757,0.640891,0.850769,0.911477,0.537682,0.509218
247.0,0.736531,0.594423,0.951737,0.777291,0.642326,0.856592,0.885114,0.509157,0.491252
248.0,0.658181,0.5461,0.959358,0.758198,0.645418,0.817452,0.901545,0.494492,0.439786
249.0,0.727831,0.541275,0.914266,0.716542,0.614646,0.803,0.911618,0.484049,0.471483
250.0,0.634877,0.556125,0.910762,0.702341,0.624322,0.81846,0.889649,0.489123,0.466709
251.0,0.634132,0.548744,0.915441,0.688326,0.609907,0.835635,0.922256,0.509045,0.450238
252.0,0.614076,0.575723,0.951888,0.66085,0.615567,0.772943,0.889775,0.462617,0.407792
253.0,0.613893,0.528839,0.960712,0.667447,0.609634,0.805897,0.849368,0.451283,0.417427
254.0,0.551885,0.518213,0.92965,0.644129,0.582205,0.759798,0.887695,0.442796,0.42677
255.0,0.575504,0.511131,0.957278,0.695794,0.594186,0.734615,0.870363,0.425978,0.414239
256.0,0.541731,0.486598,0.929148,0.614825,0.590573,0.675326,0.884036,0.45074,0.387264
257.0,0.559692,0.502319,0.961053,0.656725,0.550951,0.695571,0.828651,0.388401,0.403102
258.0,0.537277,0.518769,0.965135,0.56986,0.563891,0.701537,0.878174,0.427844,0.382169
259.0,0.553445,0.47646,0.938289,0.547811,0.541394,0.689784,0.855233,0.428057,0.4018
260.0,0.491508,0.438775,1.00344,0.532393,0.534736,0.670644,0.872049,0.401986,0.370446
261.0,0.534556,0.464948,0.98027,0.51138,0.558322,0.653698,0.885019,0.393247,0.359206
262.0,0.544584,0.442307,0.968186,0.564165,0.505737,0.676186,0.843928,0.415294,0.342468
263.0,0.513063,0.434127,0.921292,0.500859,0.501481,0.614245,0.864432,0.373045,0.336443
264.0,0.500356,0.480491,0.892777,0.504828,0.52512,0.641697,0.820803,0.371426,0.370812
265.0,0.46281,0.400078,0.923802,0.538533,0.507888,0.660595,0.89314,0.36685,0.29869
266.0,0.43713,0.454834,0.906987,0.476823,0.490075,0.527515,0.857317,0.329925,0.323817
267.0,0.484757,0.438266,0.942481,0.481491,0.520717,0.552406,0.839197,0.35243,0.348906
268.0,0.486174,0.427774,0.892565,0.42254,0.463152,0.600357,0.823421,0.349516,0.27506
269.0,0.454967,0.399654,0.908791,0.43929,0.489727,0.572202,0.828999,0.351667,0.304679
270.0,0.424393,0.384543,0.88565,0.425612,0.42571,0.573306,0.879495,0.307993,0.298508
271.0,0.354282,0.412584,0.904591,0.444673,0.43528,0.572465,0.85478,0.296178,0.280474
272.0,0.403215,0.439172,0.914275,0.426727,0.445191,0.547076,0.868791,0.335709,0.290933
273.0,0.397878,0.38283,0.907078,0.448072,0.401514,0.575935,0.862116,0.320159,0.282198
274.0,0.37738,0.367656,0.852498,0.443297,0.438985,0.522506,0.806607,0.343391,0.304483
275.0,0.369389,0.396645,0.879728,0.430731,0.417589,0.534648,0.811106,0.349177,0.303692
276.0,0.36737,0.385533,0.82295,0.405277,0.418229,0.49753,0.797617,0.30416,0.288948
277.0,0.412005,0.334371,0.814683,0.410883,0.385138,0.533512,0.781358,0.318288,0.261257
278.0,0.390801,0.327543,0.854573,0.390388,0.39451,0.477638,0.755267,0.285926,0.270675
279.0,0.370698,0.358532,0.825096,0.367868,0.406081,0.525649,0.748229,0.302419,0.281235
280.0,0.360863,0.300453,0.822064,0.353519,0.390483,0.461663,0.720158,0.232924,0.247396
281.0,0.349654,0.335953,0.846275,0.34237,0.439587,0.477191,0.731581,0.287248,0.282215
282.0,0.34194,0.327817,0.811683,0.404822,0.361698,0.489281,0.725573,0.264011,0.265893
283.0,0.365414,0.316749,0.826836,0.346658,0.368681,0.451725,0.746931,0.275191,0.267995
284.0,0.320388,0.337092,0.746691,0.334419,0.393356,0.446737,0.768661,0.245894,0.199769
