66.0,0.129333,0.212476,0.129333,0.064667,0.157047,0.073905,0.166285,0.184762,0.203238
67.0,0.129333,0.212476,0.129333,0.064667,0.157047,0.073905,0.166285,0.184762,0.203238
68.0,0.138571,0.221714,0.110857,0.064667,0.166285,0.073905,0.147809,0.212476,0.212476
69.0,0.138571,0.221714,0.110857,0.064667,0.166285,0.073905,0.147809,0.212476,0.212476
70.0,0.138571,0.24019,0.110857,0.064667,0.184762,0.101619,0.157047,0.24019,0.221714
71.0,0.138571,0.24019,0.110857,0.064667,0.184762,0.101619,0.157047,0.24019,0.221714
72.0,0.138571,0.249428,0.110857,0.073905,0.194,0.092381,0.157047,0.258666,0.24019
73.0,0.138571,0.249428,0.110857,0.073905,0.194,0.092381,0.157047,0.258666,0.24019
74.0,0.147809,0.258666,0.101619,0.073905,0.203238,0.083143,0.157047,0.267904,0.249428
75.0,0.147809,0.258666,0.101619,0.073905,0.203238,0.083143,0.157047,0.267904,0.249428
76.0,0.157047,0.267904,0.092381,0.073905,0.212476,0.064667,0.120095,0.277142,0.267904
77.0,0.157047,0.267904,0.092381,0.073905,0.212476,0.064667,0.120095,0.277142,0.267904
78.0,0.157047,0.277142,0.101619,0.092381,0.221714,0.073905,0.101619,0.295618,0.267904
79.0,0.157047,0.277142,0.101619,0.092381,0.221714,0.073905,0.101619,0.295618,0.267904
80.0,0.166285,0.277142,0.064667,0.101619,0.230952,0.092381,0.110857,0.304857,0.277142
81.0,0.166285,0.277142,0.064667,0.101619,0.230952,0.092381,0.110857,0.304857,0.277142
82.0,0.175523,0.295618,0.073905,0.101619,0.249428,0.101619,0.120095,0.314095,0.295618
83.0,0.175523,0.295618,0.073905,0.101619,0.249428,0.101619,0.120095,0.314095,0.295618
84.0,0.184762,0.304857,0.073905,0.101619,0.267904,0.101619,0.129333,0.332571,0.304857
85.0,0.184762,0.304857,0.073905,0.101619,0.267904,0.101619,0.129333,0.332571,0.304857
86.0,0.194,0.314095,0.073905,0.110857,0.277142,0.073905,0.092381,0.341809,0.314095
87.0,0.194,0.314095,0.073905,0.110857,0.277142,0.073905,0.092381,0.341809,0.314095
88.0,0.194,0.323333,0.092381,0.120095,0.28638,0.036952,0.129333,0.351047,0.323333
89.0,0.194,0.323333,0.092381,0.120095,0.28638,0.036952,0.129333,0.351047,0.323333
90.0,0.203238,0.332571,0.092381,0.129333,0.295618,0.055428,0.129333,0.360285,0.332571
91.0,0.203238,0.332571,0.092381,0.129333,0.295618,0.055428,0.129333,0.360285,0.332571
92.0,0.212476,0.351047,0.064667,0.129333,0.304857,0.064667,0.092381,0.387999,0.351047
93.0,0.212476,0.351047,0.064667,0.129333,0.304857,0.064667,0.092381,0.387999,0.351047
94.0,0.221714,0.360285,0.055428,0.138571,0.314095,0.073905,0.073905,0.397237,0.369523
95.0,0.221714,0.360285,0.055428,0.138571,0.314095,0.073905,0.073905,0.397237,0.369523
96.0,0.221714,0.378761,0.04619,0.138571,0.323333,0.073905,0.101619,0.406475,0.387999
97.0,0.221714,0.378761,0.04619,0.138571,0.323333,0.073905,0.101619,0.406475,0.387999
98.0,0.24019,0.387999,0.036952,0.147809,0.332571,0.064667,0.110857,0.415713,0.387999
99.0,0.24019,0.387999,0.036952,0.147809,0.332571,0.064667,0.110857,0.415713,0.387999
100.0,0.249428,0.397237,0.064667,0.157047,0.351047,0.083143,0.092381,0.424951,0.397237
101.0,0.249428,0.397237,0.064667,0.157047,0.351047,0.083143,0.092381,0.424951,0.397237
102.0,0.249428,0.406475,0.055428,0.166285,0.369523,0.073905,0.092381,0.424951,0.415713
103.0,0.249428,0.406475,0.055428,0.166285,0.369523,0.073905,0.092381,0.424951,0.415713
104.0,0.258666,0.415713,0.04619,0.166285,0.378761,0.073905,0.073905,0.443428,0.424951
105.0,0.258666,0.415713,0.04619,0.166285,0.378761,0.073905,0.073905,0.443428,0.424951
106.0,0.267904,0.424951,0.064667,0.166285,0.387999,0.092381,0.101619,0.443428,0.43419
107.0,0.267904,0.424951,0.064667,0.166285,0.387999,0.092381,0.101619,0.443428,0.43419
108.0,0.277142,0.43419,0.064667,0.184762,0.397237,0.110857,0.064667,0.461904,0.443428
109.0,0.277142,0.43419,0.064667,0.184762,0.397237,0.110857,0.064667,0.461904,0.443428
110.0,0.28638,0.443428,0.064667,0.194,0.415713,0.120095,0.101619,0.471142,0.452666
111.0,0.28638,0.443428,0.064667,0.194,0.415713,0.120095,0.101619,0.471142,0.452666
112.0,0.295618,0.452666,0.055428,0.194,0.424951,0.101619,0.110857,0.489618,0.471142
113.0,0.295618,0.452666,0.055428,0.194,0.424951,0.101619,0.110857,0.489618,0.471142
114.0,0.304857,0.471142,0.064667,0.203238,0.43419,0.129333,0.092381,0.498856,0.48038
115.0,0.304857,0.471142,0.064667,0.203238,0.43419,0.129333,0.092381,0.498856,0.48038
116.0,0.314095,0.489618,0.073905,0.212476,0.443428,0.110857,0.157047,0.517332,0.489618
117.0,0.314095,0.489618,0.073905,0.212476,0.443428,0.110857,0.157047,0.517332,0.489618
118.0,0.314095,0.498856,0.073905,0.221714,0.452666,0.101619,0.157047,0.517332,0.498856
119.0,0.314095,0.498856,0.073905,0.221714,0.452666,0.101619,0.157047,0.517332,0.498856
120.0,0.323333,0.508094,0.073905,0.230952,0.471142,0.110857,0.120095,0.52657,0.508094
121.0,0.323333,0.508094,0.073905,0.230952,0.471142,0.110857,0.120095,0.52657,0.508094
122.0,0.332571,0.517332,0.073905,0.24019,0.48038,0.120095,0.101619,0.535808,0.517332
123.0,0.332571,0.517332,0.073905,0.24019,0.48038,0.120095,0.101619,0.535808,0.517332
124.0,0.341809,0.52657,0.101619,0.249428,0.498856,0.147809,0.129333,0.545046,0.52657
125.0,0.341809,0.52657,0.101619,0.249428,0.498856,0.147809,0.129333,0.545046,0.52657
126.0,0.360285,0.535808,0.101619,0.258666,0.508094,0.157047,0.110857,0.554285,0.535808
127.0,0.360285,0.535808,0.101619,0.258666,0.508094,0.157047,0.110857,0.554285,0.535808
128.0,0.360285,0.545046,0.092381,0.267904,0.517332,0.166285,0.138571,0.572761,0.545046
129.0,0.360285,0.545046,0.092381,0.267904,0.517332,0.166285,0.138571,0.572761,0.545046
130.0,0.369523,0.554285,0.101619,0.267904,0.52657,0.166285,0.138571,0.591237,0.554285
131.0,0.369523,0.554285,0.101619,0.267904,0.52657,0.166285,0.138571,0.591237,0.554285
132.0,0.378761,0.563523,0.092381,0.277142,0.535808,0.166285,0.147809,0.600475,0.563523
133.0,0.378761,0.563523,0.092381,0.277142,0.535808,0.166285,0.147809,0.600475,0.563523
134.0,0.378761,0.572761,0.129333,0.28638,0.545046,0.157047,0.157047,0.609713,0.572761
135.0,0.378761,0.572761,0.129333,0.28638,0.545046,0.157047,0.157047,0.609713,0.572761
136.0,0.387999,0.591237,0.110857,0.295618,0.554285,0.166285,0.166285,0.618951,0.581999
137.0,0.387999,0.591237,0.110857,0.295618,0.554285,0.166285,0.166285,0.618951,0.581999
138.0,0.397237,0.600475,0.138571,0.304857,0.563523,0.184762,0.157047,0.628189,0.600475
139.0,0.397237,0.600475,0.138571,0.304857,0.563523,0.184762,0.157047,0.628189,0.600475
140.0,0.406475,0.618951,0.147809,0.314095,0.581999,0.184762,0.166285,0.637427,0.618951
141.0,0.406475,0.618951,0.147809,0.314095,0.581999,0.184762,0.166285,0.637427,0.618951
142.0,0.415713,0.628189,0.138571,0.314095,0.591237,0.194,0.175523,0.637427,0.628189
143.0,0.415713,0.628189,0.138571,0.314095,0.591237,0.194,0.175523,0.637427,0.628189
144.0,0.424951,0.637427,0.147809,0.323333,0.609713,0.221714,0.212476,0.655903,0.628189
145.0,0.424951,0.637427,0.147809,0.323333,0.609713,0.221714,0.212476,0.655903,0.628189
146.0,0.43419,0.646665,0.147809,0.332571,0.618951,0.221714,0.249428,0.655903,0.646665
147.0,0.43419,0.646665,0.147809,0.332571,0.618951,0.221714,0.249428,0.655903,0.646665
148.0,0.43419,0.655903,0.157047,0.341809,0.628189,0.24019,0.249428,0.665141,0.655903
149.0,0.43419,0.655903,0.157047,0.341809,0.628189,0.24019,0.249428,0.665141,0.655903
150.0,0.443428,0.665141,0.166285,0.360285,0.646665,0.249428,0.28638,0.683618,0.665141
151.0,0.443428,0.665141,0.166285,0.360285,0.646665,0.249428,0.28638,0.683618,0.665141
152.0,0.452666,0.67438,0.166285,0.369523,0.655903,0.267904,0.267904,0.683618,0.67438
153.0,0.452666,0.67438,0.166285,0.369523,0.655903,0.267904,0.267904,0.683618,0.67438
154.0,0.461904,0.683618,0.175523,0.378761,0.665141,0.267904,0.295618,0.702094,0.683618
155.0,0.461904,0.683618,0.175523,0.378761,0.665141,0.267904,0.295618,0.702094,0.683618
156.0,0.471142,0.702094,0.184762,0.378761,0.67438,0.267904,0.295618,0.711332,0.683618
157.0,0.471142,0.702094,0.184762,0.378761,0.67438,0.267904,0.295618,0.711332,0.683618
158.0,0.48038,0.711332,0.184762,0.387999,0.683618,0.267904,0.304857,0.72057,0.702094
159.0,0.48038,0.711332,0.184762,0.387999,0.683618,0.267904,0.304857,0.72057,0.702094
160.0,0.489618,0.72057,0.194,0.387999,0.692856,0.295618,0.314095,0.729808,0.711332
161.0,0.489618,0.72057,0.194,0.387999,0.692856,0.295618,0.314095,0.729808,0.711332
162.0,0.498856,0.729808,0.194,0.406475,0.702094,0.323333,0.304857,0.739046,0.72057
163.0,0.498856,0.729808,0.194,0.406475,0.702094,0.323333,0.304857,0.739046,0.72057
164.0,0.508094,0.739046,0.194,0.415713,0.72057,0.351047,0.351047,0.757522,0.729808
165.0,0.508094,0.739046,0.194,0.415713,0.72057,0.351047,0.351047,0.757522,0.729808
166.0,0.517332,0.748284,0.203238,0.424951,0.729808,0.332571,0.360285,0.757522,0.729808
167.0,0.517332,0.748284,0.203238,0.424951,0.729808,0.332571,0.360285,0.757522,0.729808
168.0,0.52657,0.757522,0.212476,0.43419,0.739046,0.369523,0.369523,0.76676,0.739046
169.0,0.52657,0.757522,0.212476,0.43419,0.739046,0.369523,0.369523,0.76676,0.739046
170.0,0.52657,0.76676,0.221714,0.443428,0.748284,0.378761,0.369523,0.775998,0.748284
171.0,0.52657,0.76676,0.221714,0.443428,0.748284,0.378761,0.369523,0.775998,0.748284
172.0,0.535808,0.775998,0.230952,0.452666,0.757522,0.387999,0.369523,0.785236,0.757522
173.0,0.535808,0.775998,0.230952,0.452666,0.757522,0.387999,0.369523,0.785236,0.757522
174.0,0.545046,0.785236,0.258666,0.471142,0.76676,0.387999,0.387999,0.785236,0.76676
175.0,0.545046,0.785236,0.258666,0.471142,0.76676,0.387999,0.387999,0.785236,0.76676
176.0,0.554285,0.794475,0.277142,0.48038,0.775998,0.387999,0.406475,0.794475,0.775998
177.0,0.554285,0.794475,0.277142,0.48038,0.775998,0.387999,0.406475,0.794475,0.775998
178.0,0.563523,0.803713,0.277142,0.489618,0.785236,0.415713,0.415713,0.803713,0.785236
179.0,0.563523,0.803713,0.277142,0.489618,0.785236,0.415713,0.415713,0.803713,0.785236
180.0,0.572761,0.822189,0.295618,0.498856,0.794475,0.424951,0.397237,0.812951,0.785236
181.0,0.572761,0.822189,0.295618,0.498856,0.794475,0.424951,0.397237,0.812951,0.785236
182.0,0.581999,0.831427,0.314095,0.508094,0.812951,0.43419,0.443428,0.822189,0.794475
183.0,0.581999,0.831427,0.314095,0.508094,0.812951,0.43419,0.443428,0.822189,0.794475
184.0,0.591237,0.840665,0.314095,0.517332,0.822189,0.443428,0.452666,0.831427,0.803713
185.0,0.591237,0.840665,0.314095,0.517332,0.822189,0.443428,0.452666,0.831427,0.803713
186.0,0.600475,0.849903,0.314095,0.517332,0.831427,0.452666,0.461904,0.840665,0.822189
187.0,0.600475,0.849903,0.314095,0.517332,0.831427,0.452666,0.461904,0.840665,0.822189
188.0,0.609713,0.859141,0.332571,0.52657,0.849903,0.48038,0.48038,0.849903,0.831427
189.0,0.609713,0.859141,0.332571,0.52657,0.849903,0.48038,0.48038,0.849903,0.831427
190.0,0.618951,0.868379,0.369523,0.535808,0.859141,0.498856,0.52657,0.868379,0.840665
191.0,0.618951,0.868379,0.369523,0.535808,0.859141,0.498856,0.52657,0.868379,0.840665
192.0,0.628189,0.877617,0.387999,0.545046,0.868379,0.508094,0.554285,0.868379,0.849903
193.0,0.628189,0.877617,0.387999,0.545046,0.868379,0.508094,0.554285,0.868379,0.849903
194.0,0.637427,0.886855,0.406475,0.554285,0.877617,0.517332,0.581999,0.868379,0.859141
195.0,0.637427,0.886855,0.406475,0.554285,0.877617,0.517332,0.581999,0.868379,0.859141
196.0,0.646665,0.886855,0.378761,0.563523,0.886855,0.535808,0.563523,0.877617,0.859141
197.0,0.646665,0.886855,0.378761,0.563523,0.886855,0.535808,0.563523,0.877617,0.859141
198.0,0.655903,0.896093,0.387999,0.572761,0.896093,0.554285,0.591237,0.877617,0.868379
199.0,0.655903,0.896093,0.387999,0.572761,0.896093,0.554285,0.591237,0.877617,0.868379
200.0,0.665141,0.905331,0.397237,0.591237,0.905331,0.572761,0.628189,0.886855,0.877617
201.0,0.665141,0.905331,0.397237,0.591237,0.905331,0.572761,0.628189,0.886855,0.877617
202.0,0.711332,0.905331,0.443428,0.628189,0.91457,0.618951,0.618951,0.905331,0.896093
203.0,0.711332,0.905331,0.443428,0.628189,0.91457,0.618951,0.618951,0.905331,0.896093
204.0,0.794475,0.868379,0.517332,0.711332,0.905331,0.67438,0.665141,0.91457,0.896093
205.0,0.794475,0.868379,0.517332,0.711332,0.905331,0.67438,0.665141,0.91457,0.896093
206.0,0.859141,0.822189,0.600475,0.794475,0.886855,0.729808,0.729808,0.896093,0.877617
207.0,0.859141,0.822189,0.600475,0.794475,0.886855,0.729808,0.729808,0.896093,0.877617
208.0,0.886855,0.76676,0.655903,0.859141,0.849903,0.812951,0.757522,0.859141,0.831427
209.0,0.886855,0.76676,0.655903,0.859141,0.849903,0.812951,0.757522,0.859141,0.831427
210.0,0.877617,0.711332,0.692856,0.896093,0.812951,0.859141,0.757522,0.812951,0.775998
211.0,0.877617,0.711332,0.692856,0.896093,0.812951,0.859141,0.757522,0.812951,0.775998
212.0,0.859141,0.67438,0.711332,0.896093,0.775998,0.877617,0.775998,0.757522,0.729808
213.0,0.859141,0.67438,0.711332,0.896093,0.775998,0.877617,0.775998,0.757522,0.729808
214.0,0.831427,0.646665,0.757522,0.868379,0.739046,0.868379,0.822189,0.702094,0.67438
215.0,0.831427,0.646665,0.757522,0.868379,0.739046,0.868379,0.822189,0.702094,0.67438
216.0,0.785236,0.628189,0.785236,0.840665,0.711332,0.896093,0.822189,0.655903,0.628189
217.0,0.785236,0.628189,0.785236,0.840665,0.711332,0.896093,0.822189,0.655903,0.628189
218.0,0.748284,0.609713,0.794475,0.812951,0.683618,0.905331,0.849903,0.628189,0.591237
219.0,0.748284,0.609713,0.794475,0.812951,0.683618,0.905331,0.849903,0.628189,0.591237
220.0,0.711332,0.591237,0.812951,0.775998,0.655903,0.868379,0.840665,0.581999,0.545046
221.0,0.711332,0.591237,0.812951,0.775998,0.655903,0.868379,0.840665,0.581999,0.545046
222.0,0.67438,0.572761,0.831427,0.739046,0.637427,0.859141,0.868379,0.545046,0.517332
223.0,0.67438,0.572761,0.831427,0.739046,0.637427,0.859141,0.868379,0.545046,0.517332
224.0,0.637427,0.554285,0.840665,0.702094,0.618951,0.831427,0.868379,0.517332,0.498856
225.0,0.637427,0.554285,0.840665,0.702094,0.618951,0.831427,0.868379,0.517332,0.498856
226.0,0.600475,0.535808,0.886855,0.665141,0.609713,0.785236,0.877617,0.498856,0.48038
227.0,0.600475,0.535808,0.886855,0.665141,0.609713,0.785236,0.877617,0.498856,0.48038
228.0,0.563523,0.517332,0.868379,0.628189,0.591237,0.76676,0.849903,0.471142,0.443428
229.0,0.563523,0.517332,0.868379,0.628189,0.591237,0.76676,0.849903,0.471142,0.443428
230.0,0.535808,0.508094,0.859141,0.600475,0.572761,0.757522,0.840665,0.452666,0.43419
231.0,0.535808,0.508094,0.859141,0.600475,0.572761,0.757522,0.840665,0.452666,0.43419
232.0,0.508094,0.489618,0.840665,0.563523,0.554285,0.748284,0.831427,0.43419,0.406475
233.0,0.508094,0.489618,0.840665,0.563523,0.554285,0.748284,0.831427,0.43419,0.406475
234.0,0.489618,0.471142,0.859141,0.52657,0.535808,0.692856,0.849903,0.406475,0.387999
235.0,0.489618,0.471142,0.859141,0.52657,0.535808,0.692856,0.849903,0.406475,0.387999
236.0,0.471142,0.452666,0.868379,0.498856,0.517332,0.67438,0.859141,0.397237,0.369523
237.0,0.471142,0.452666,0.868379,0.498856,0.517332,0.67438,0.859141,0.397237,0.369523
238.0,0.443428,0.443428,0.868379,0.48038,0.508094,0.655903,0.840665,0.378761,0.351047
239.0,0.443428,0.443428,0.868379,0.48038,0.508094,0.655903,0.840665,0.378761,0.351047
240.0,0.424951,0.43419,0.859141,0.452666,0.498856,0.628189,0.831427,0.360285,0.323333
241.0,0.424951,0.43419,0.859141,0.452666,0.498856,0.628189,0.831427,0.360285,0.323333
242.0,0.415713,0.415713,0.840665,0.443428,0.489618,0.609713,0.831427,0.351047,0.314095
243.0,0.415713,0.415713,0.840665,0.443428,0.489618,0.609713,0.831427,0.351047,0.314095
244.0,0.397237,0.406475,0.831427,0.424951,0.471142,0.600475,0.849903,0.332571,0.304857
245.0,0.397237,0.406475,0.831427,0.424951,0.471142,0.600475,0.849903,0.332571,0.304857
246.0,0.387999,0.387999,0.822189,0.406475,0.452666,0.572761,0.812951,0.314095,0.295618
247.0,0.387999,0.387999,0.822189,0.406475,0.452666,0.572761,0.812951,0.314095,0.295618
248.0,0.369523,0.378761,0.822189,0.387999,0.43419,0.545046,0.803713,0.314095,0.28638
249.0,0.369523,0.378761,0.822189,0.387999,0.43419,0.545046,0.803713,0.314095,0.28638
250.0,0.360285,0.369523,0.822189,0.360285,0.415713,0.563523,0.812951,0.304857,0.277142
251.0,0.360285,0.369523,0.822189,0.360285,0.415713,0.563523,0.812951,0.304857,0.277142
252.0,0.341809,0.360285,0.803713,0.360285,0.406475,0.545046,0.803713,0.277142,0.267904
253.0,0.341809,0.360285,0.803713,0.360285,0.406475,0.545046,0.803713,0.277142,0.267904
254.0,0.323333,0.351047,0.785236,0.351047,0.397237,0.517332,0.794475,0.267904,0.267904
255.0,0.323333,0.351047,0.785236,0.351047,0.397237,0.517332,0.794475,0.267904,0.267904
256.0,0.314095,0.332571,0.785236,0.341809,0.387999,0.508094,0.812951,0.267904,0.258666
257.0,0.314095,0.332571,0.785236,0.341809,0.387999,0.508094,0.812951,0.267904,0.258666
258.0,0.304857,0.323333,0.785236,0.332571,0.378761,0.48038,0.775998,0.267904,0.249428
259.0,0.304857,0.323333,0.785236,0.332571,0.378761,0.48038,0.775998,0.267904,0.249428
260.0,0.295618,0.314095,0.775998,0.314095,0.369523,0.452666,0.785236,0.258666,0.230952
261.0,0.295618,0.314095,0.775998,0.314095,0.369523,0.452666,0.785236,0.258666,0.230952
262.0,0.295618,0.304857,0.775998,0.304857,0.351047,0.461904,0.775998,0.258666,0.230952
263.0,0.295618,0.304857,0.775998,0.304857,0.351047,0.461904,0.775998,0.258666,0.230952
264.0,0.277142,0.295618,0.748284,0.304857,0.332571,0.443428,0.785236,0.249428,0.212476
265.0,0.277142,0.295618,0.748284,0.304857,0.332571,0.443428,0.785236,0.249428,0.212476
266.0,0.267904,0.28638,0.757522,0.295618,0.314095,0.415713,0.775998,0.24019,0.203238
267.0,0.267904,0.28638,0.757522,0.295618,0.314095,0.415713,0.775998,0.24019,0.203238
268.0,0.267904,0.277142,0.748284,0.295618,0.304857,0.424951,0.739046,0.24019,0.194
269.0,0.267904,0.277142,0.748284,0.295618,0.304857,0.424951,0.739046,0.24019,0.194
270.0,0.258666,0.267904,0.748284,0.295618,0.295618,0.397237,0.748284,0.221714,0.194
271.0,0.258666,0.267904,0.748284,0.295618,0.295618,0.397237,0.748284,0.221714,0.194
272.0,0.258666,0.258666,0.739046,0.277142,0.28638,0.397237,0.748284,0.212476,0.194
273.0,0.258666,0.258666,0.739046,0.277142,0.28638,0.397237,0.748284,0.212476,0.194
274.0,0.249428,0.249428,0.739046,0.267904,0.277142,0.378761,0.748284,0.203238,0.184762
275.0,0.249428,0.249428,0.739046,0.267904,0.277142,0.378761,0.748284,0.203238,0.184762
276.0,0.249428,0.24019,0.72057,0.258666,0.267904,0.387999,0.76676,0.203238,0.175523
277.0,0.249428,0.24019,0.72057,0.258666,0.267904,0.387999,0.76676,0.203238,0.175523
278.0,0.24019,0.230952,0.729808,0.258666,0.258666,0.369523,0.739046,0.194,0.175523
279.0,0.24019,0.230952,0.729808,0.258666,0.258666,0.369523,0.739046,0.194,0.175523
280.0,0.24019,0.221714,0.711332,0.249428,0.249428,0.360285,0.729808,0.194,0.166285
281.0,0.24019,0.221714,0.711332,0.249428,0.249428,0.360285,0.729808,0.194,0.166285
282.0,0.24019,0.212476,0.72057,0.249428,0.24019,0.341809,0.692856,0.184762,0.157047
283.0,0.24019,0.212476,0.72057,0.249428,0.24019,0.341809,0.692856,0.184762,0.157047
284.0,0.230952,0.203238,0.702094,0.249428,0.230952,0.323333,0.683618,0.184762,0.157047
285.0,0.230952,0.203238,0.702094,0.249428,0.230952,0.323333,0.683618,0.184762,0.157047
