60.0,0.15,0.17,0.06,0.08,0.14,0.15,0.1,0.15,0.16
61.0,0.15,0.18,0.06,0.09,0.15,0.15,0.09,0.16,0.17
62.0,0.15,0.18,0.06,0.09,0.15,0.15,0.09,0.16,0.17
63.0,0.16,0.19,0.06,0.1,0.15,0.16,0.08,0.17,0.19
64.0,0.16,0.19,0.06,0.1,0.15,0.16,0.08,0.17,0.19
65.0,0.17,0.21,0.06,0.11,0.16,0.17,0.11,0.18,0.2
66.0,0.17,0.21,0.06,0.11,0.16,0.17,0.11,0.18,0.2
67.0,0.18,0.22,0.04,0.11,0.17,0.18,0.11,0.2,0.21
68.0,0.18,0.22,0.04,0.11,0.17,0.18,0.11,0.2,0.21
69.0,0.18,0.23,0.06,0.11,0.18,0.18,0.09,0.21,0.22
70.0,0.18,0.23,0.06,0.11,0.18,0.18,0.09,0.21,0.22
71.0,0.19,0.24,0.06,0.12,0.2,0.2,0.08,0.22,0.23
72.0,0.19,0.24,0.06,0.12,0.2,0.2,0.08,0.22,0.23
73.0,0.2,0.25,0.06,0.13,0.21,0.21,0.08,0.23,0.24
74.0,0.2,0.25,0.06,0.13,0.21,0.21,0.08,0.23,0.24
75.0,0.21,0.26,0.04,0.15,0.22,0.22,0.11,0.25,0.26
76.0,0.21,0.26,0.04,0.15,0.22,0.22,0.11,0.25,0.26
77.0,0.22,0.28,0.04,0.15,0.23,0.23,0.12,0.26,0.27
78.0,0.22,0.28,0.04,0.15,0.23,0.23,0.12,0.26,0.27
79.0,0.23,0.29,0.04,0.16,0.24,0.23,0.07,0.28,0.29
80.0,0.23,0.29,0.04,0.16,0.24,0.23,0.07,0.28,0.29
81.0,0.24,0.3,0.04,0.17,0.25,0.25,0.09,0.3,0.31
82.0,0.24,0.3,0.04,0.17,0.25,0.25,0.09,0.3,0.31
83.0,0.25,0.31,0.04,0.17,0.26,0.26,0.1,0.3,0.32
84.0,0.25,0.31,0.04,0.17,0.26,0.26,0.1,0.3,0.32
85.0,0.26,0.32,0.04,0.18,0.28,0.27,0.09,0.32,0.33
86.0,0.26,0.32,0.04,0.18,0.28,0.27,0.09,0.32,0.33
87.0,0.27,0.33,0.04,0.2,0.29,0.27,0.12,0.34,0.34
88.0,0.27,0.33,0.04,0.2,0.29,0.27,0.12,0.34,0.34
89.0,0.28,0.34,0.04,0.21,0.3,0.27,0.15,0.36,0.35
90.0,0.28,0.34,0.04,0.21,0.3,0.27,0.15,0.36,0.35
91.0,0.29,0.35,0.07,0.21,0.31,0.29,0.13,0.38,0.36
92.0,0.29,0.35,0.07,0.21,0.31,0.29,0.13,0.38,0.36
93.0,0.29,0.36,0.09,0.21,0.33,0.3,0.12,0.4,0.38
94.0,0.29,0.36,0.09,0.21,0.33,0.3,0.12,0.4,0.38
95.0,0.3,0.38,0.06,0.21,0.34,0.31,0.1,0.42,0.39
96.0,0.3,0.38,0.06,0.21,0.34,0.31,0.1,0.42,0.39
97.0,0.3,0.39,0.07,0.23,0.35,0.31,0.14,0.43,0.39
98.0,0.3,0.39,0.07,0.23,0.35,0.31,0.14,0.43,0.39
99.0,0.32,0.41,0.11,0.24,0.36,0.31,0.12,0.45,0.42
100.0,0.32,0.41,0.11,0.24,0.36,0.31,0.12,0.45,0.42
101.0,0.33,0.42,0.1,0.25,0.38,0.32,0.13,0.46,0.43
102.0,0.33,0.42,0.1,0.25,0.38,0.32,0.13,0.46,0.43
103.0,0.34,0.43,0.11,0.26,0.39,0.33,0.14,0.46,0.43
104.0,0.34,0.43,0.11,0.26,0.39,0.33,0.14,0.46,0.43
105.0,0.35,0.45,0.12,0.28,0.41,0.34,0.16,0.47,0.45
106.0,0.35,0.45,0.12,0.28,0.41,0.34,0.16,0.47,0.45
107.0,0.35,0.46,0.1,0.28,0.42,0.35,0.17,0.48,0.46
108.0,0.35,0.46,0.1,0.28,0.42,0.35,0.17,0.48,0.46
109.0,0.36,0.47,0.13,0.29,0.43,0.34,0.17,0.49,0.47
110.0,0.36,0.47,0.13,0.29,0.43,0.34,0.17,0.49,0.47
111.0,0.37,0.48,0.15,0.29,0.45,0.36,0.17,0.51,0.49
112.0,0.37,0.48,0.15,0.29,0.45,0.36,0.17,0.51,0.49
113.0,0.38,0.49,0.15,0.3,0.46,0.37,0.19,0.52,0.51
114.0,0.38,0.49,0.15,0.3,0.46,0.37,0.19,0.52,0.51
115.0,0.39,0.51,0.2,0.3,0.47,0.38,0.26,0.53,0.51
116.0,0.39,0.51,0.2,0.3,0.47,0.38,0.26,0.53,0.51
117.0,0.4,0.52,0.2,0.31,0.48,0.38,0.23,0.55,0.53
118.0,0.4,0.52,0.2,0.31,0.48,0.38,0.23,0.55,0.53
119.0,0.41,0.54,0.21,0.32,0.5,0.42,0.23,0.56,0.55
120.0,0.41,0.54,0.21,0.32,0.5,0.42,0.23,0.56,0.55
121.0,0.42,0.55,0.21,0.33,0.52,0.42,0.26,0.57,0.57
122.0,0.42,0.55,0.21,0.33,0.52,0.42,0.26,0.57,0.57
123.0,0.43,0.56,0.21,0.34,0.53,0.43,0.25,0.57,0.57
124.0,0.43,0.56,0.21,0.34,0.53,0.43,0.25,0.57,0.57
125.0,0.44,0.57,0.21,0.35,0.54,0.42,0.27,0.58,0.56
126.0,0.44,0.57,0.21,0.35,0.54,0.42,0.27,0.58,0.56
127.0,0.45,0.58,0.24,0.36,0.55,0.43,0.24,0.6,0.58
128.0,0.45,0.58,0.24,0.36,0.55,0.43,0.24,0.6,0.58
129.0,0.46,0.59,0.26,0.37,0.56,0.45,0.26,0.61,0.59
130.0,0.46,0.59,0.26,0.37,0.56,0.45,0.26,0.61,0.59
131.0,0.46,0.6,0.25,0.38,0.57,0.46,0.25,0.62,0.6
132.0,0.46,0.6,0.25,0.38,0.57,0.46,0.25,0.62,0.6
133.0,0.47,0.61,0.26,0.39,0.58,0.46,0.29,0.63,0.61
134.0,0.47,0.61,0.26,0.39,0.58,0.46,0.29,0.63,0.61
135.0,0.48,0.62,0.27,0.4,0.59,0.46,0.32,0.64,0.62
136.0,0.48,0.62,0.27,0.4,0.59,0.46,0.32,0.64,0.62
137.0,0.48,0.64,0.29,0.41,0.6,0.49,0.4,0.66,0.64
138.0,0.48,0.64,0.29,0.41,0.6,0.49,0.4,0.66,0.64
139.0,0.49,0.65,0.29,0.42,0.61,0.51,0.38,0.67,0.65
140.0,0.49,0.65,0.29,0.42,0.61,0.51,0.38,0.67,0.65
141.0,0.51,0.66,0.3,0.43,0.62,0.52,0.38,0.68,0.69
142.0,0.51,0.66,0.3,0.43,0.62,0.52,0.38,0.68,0.69
143.0,0.52,0.67,0.32,0.43,0.64,0.53,0.38,0.7,0.69
144.0,0.52,0.67,0.32,0.43,0.64,0.53,0.38,0.7,0.69
145.0,0.53,0.68,0.32,0.44,0.66,0.54,0.36,0.71,0.69
146.0,0.53,0.68,0.32,0.44,0.66,0.54,0.36,0.71,0.69
147.0,0.54,0.69,0.33,0.45,0.67,0.55,0.39,0.72,0.69
148.0,0.54,0.69,0.33,0.45,0.67,0.55,0.39,0.72,0.69
149.0,0.55,0.7,0.36,0.46,0.68,0.56,0.42,0.72,0.7
150.0,0.55,0.7,0.36,0.46,0.68,0.56,0.42,0.72,0.7
151.0,0.56,0.71,0.38,0.47,0.69,0.56,0.45,0.73,0.71
152.0,0.56,0.71,0.38,0.47,0.69,0.56,0.45,0.73,0.71
153.0,0.57,0.72,0.4,0.48,0.7,0.57,0.48,0.74,0.73
154.0,0.57,0.72,0.4,0.48,0.7,0.57,0.48,0.74,0.73
155.0,0.57,0.73,0.41,0.5,0.71,0.58,0.46,0.75,0.74
156.0,0.57,0.73,0.41,0.5,0.71,0.58,0.46,0.75,0.74
157.0,0.58,0.74,0.41,0.51,0.72,0.58,0.49,0.77,0.76
158.0,0.58,0.74,0.41,0.51,0.72,0.58,0.49,0.77,0.76
159.0,0.59,0.76,0.44,0.52,0.73,0.58,0.52,0.78,0.77
160.0,0.59,0.76,0.44,0.52,0.73,0.58,0.52,0.78,0.77
161.0,0.6,0.78,0.48,0.53,0.75,0.62,0.52,0.79,0.78
162.0,0.6,0.78,0.48,0.53,0.75,0.62,0.52,0.79,0.78
163.0,0.61,0.79,0.48,0.54,0.77,0.65,0.54,0.8,0.79
164.0,0.61,0.79,0.48,0.54,0.77,0.65,0.54,0.8,0.79
165.0,0.62,0.8,0.49,0.55,0.78,0.66,0.56,0.81,0.8
166.0,0.62,0.8,0.49,0.55,0.78,0.66,0.56,0.81,0.8
167.0,0.63,0.81,0.51,0.56,0.79,0.67,0.57,0.82,0.81
168.0,0.63,0.81,0.51,0.56,0.79,0.67,0.57,0.82,0.81
169.0,0.65,0.82,0.52,0.57,0.8,0.68,0.59,0.83,0.82
170.0,0.65,0.82,0.52,0.57,0.8,0.68,0.59,0.83,0.82
171.0,0.66,0.83,0.53,0.58,0.81,0.69,0.62,0.83,0.83
172.0,0.66,0.83,0.53,0.58,0.81,0.69,0.62,0.83,0.83
173.0,0.67,0.84,0.55,0.59,0.82,0.7,0.64,0.84,0.84
174.0,0.67,0.84,0.55,0.59,0.82,0.7,0.64,0.84,0.84
175.0,0.68,0.85,0.56,0.6,0.83,0.71,0.65,0.85,0.85
176.0,0.68,0.85,0.56,0.6,0.83,0.71,0.65,0.85,0.85
177.0,0.69,0.86,0.57,0.61,0.84,0.71,0.67,0.86,0.86
178.0,0.69,0.86,0.57,0.61,0.84,0.71,0.67,0.86,0.86
179.0,0.69,0.87,0.6,0.61,0.85,0.73,0.68,0.87,0.87
180.0,0.69,0.87,0.6,0.61,0.85,0.73,0.68,0.87,0.87
181.0,0.7,0.89,0.62,0.62,0.86,0.74,0.7,0.9,0.88
182.0,0.7,0.89,0.62,0.62,0.86,0.74,0.7,0.9,0.88
183.0,0.7,0.9,0.63,0.63,0.88,0.75,0.71,0.9,0.89
184.0,0.7,0.9,0.63,0.63,0.88,0.75,0.71,0.9,0.89
185.0,0.7,0.91,0.64,0.65,0.89,0.77,0.75,0.91,0.9
186.0,0.7,0.91,0.64,0.65,0.89,0.77,0.75,0.91,0.9
187.0,0.71,0.92,0.64,0.66,0.9,0.79,0.76,0.91,0.91
188.0,0.71,0.92,0.64,0.66,0.9,0.79,0.76,0.91,0.91
189.0,0.72,0.93,0.67,0.67,0.91,0.8,0.78,0.92,0.91
190.0,0.72,0.93,0.67,0.67,0.91,0.8,0.78,0.92,0.91
191.0,0.73,0.94,0.68,0.67,0.92,0.8,0.8,0.93,0.92
192.0,0.73,0.94,0.68,0.67,0.92,0.8,0.8,0.93,0.92
193.0,0.74,0.94,0.67,0.68,0.93,0.81,0.81,0.94,0.93
194.0,0.74,0.94,0.67,0.68,0.93,0.81,0.81,0.94,0.93
195.0,0.75,0.95,0.69,0.69,0.94,0.82,0.82,0.94,0.94
196.0,0.75,0.95,0.69,0.69,0.94,0.82,0.82,0.94,0.94
197.0,0.76,0.95,0.71,0.7,0.94,0.83,0.8,0.94,0.94
198.0,0.76,0.95,0.71,0.7,0.94,0.83,0.8,0.94,0.94
199.0,0.77,0.96,0.76,0.7,0.95,0.84,0.86,0.94,0.95
200.0,0.77,0.96,0.76,0.7,0.95,0.84,0.86,0.94,0.95
201.0,0.78,0.97,0.77,0.71,0.96,0.84,0.86,0.95,0.96
202.0,0.78,0.97,0.77,0.71,0.96,0.84,0.86,0.95,0.96
203.0,0.79,0.98,0.79,0.72,0.97,0.85,0.88,0.96,0.97
204.0,0.79,0.98,0.79,0.72,0.97,0.85,0.88,0.96,0.97
205.0,0.8,0.99,0.8,0.73,0.98,0.87,0.87,0.97,0.98
206.0,0.8,0.99,0.8,0.73,0.98,0.87,0.87,0.97,0.98
207.0,0.85,0.98,0.79,0.77,0.99,0.9,0.88,0.98,0.99
208.0,0.85,0.98,0.79,0.77,0.99,0.9,0.88,0.98,0.99
209.0,0.92,0.94,0.87,0.85,0.97,0.93,0.92,0.97,0.97
210.0,0.92,0.94,0.87,0.85,0.97,0.93,0.92,0.97,0.97
211.0,0.96,0.89,0.88,0.92,0.95,0.96,0.94,0.93,0.93
212.0,0.96,0.89,0.88,0.92,0.95,0.96,0.94,0.93,0.93
213.0,0.96,0.84,0.92,0.96,0.92,0.98,0.95,0.86,0.88
214.0,0.96,0.84,0.92,0.96,0.92,0.98,0.95,0.86,0.88
215.0,0.95,0.8,0.95,0.97,0.9,0.97,0.94,0.82,0.82
216.0,0.95,0.8,0.95,0.97,0.9,0.97,0.94,0.82,0.82
217.0,0.92,0.77,0.96,0.96,0.86,0.96,0.93,0.78,0.76
218.0,0.92,0.77,0.96,0.96,0.86,0.96,0.93,0.78,0.76
219.0,0.88,0.74,0.97,0.93,0.83,0.94,0.93,0.72,0.71
220.0,0.88,0.74,0.97,0.93,0.83,0.94,0.93,0.72,0.71
221.0,0.84,0.71,0.97,0.9,0.8,0.92,0.93,0.67,0.67
222.0,0.84,0.71,0.97,0.9,0.8,0.92,0.93,0.67,0.67
223.0,0.8,0.69,0.96,0.86,0.78,0.91,0.93,0.64,0.62
224.0,0.8,0.69,0.96,0.86,0.78,0.91,0.93,0.64,0.62
225.0,0.76,0.68,0.97,0.82,0.76,0.86,0.93,0.6,0.59
226.0,0.76,0.68,0.97,0.82,0.76,0.86,0.93,0.6,0.59
227.0,0.72,0.66,0.91,0.78,0.74,0.83,0.91,0.57,0.55
228.0,0.72,0.66,0.91,0.78,0.74,0.83,0.91,0.57,0.55
229.0,0.69,0.65,0.92,0.74,0.72,0.81,0.89,0.54,0.53
230.0,0.69,0.65,0.92,0.74,0.72,0.81,0.89,0.54,0.53
231.0,0.65,0.63,0.91,0.7,0.7,0.77,0.88,0.51,0.5
232.0,0.65,0.63,0.91,0.7,0.7,0.77,0.88,0.51,0.5
233.0,0.61,0.61,0.92,0.67,0.69,0.73,0.85,0.49,0.47
234.0,0.61,0.61,0.92,0.67,0.69,0.73,0.85,0.49,0.47
235.0,0.59,0.59,0.91,0.64,0.67,0.71,0.85,0.47,0.45
236.0,0.59,0.59,0.91,0.64,0.67,0.71,0.85,0.47,0.45
237.0,0.56,0.58,0.9,0.6,0.65,0.68,0.85,0.45,0.43
238.0,0.56,0.58,0.9,0.6,0.65,0.68,0.85,0.45,0.43
239.0,0.53,0.56,0.89,0.57,0.64,0.65,0.85,0.42,0.42
240.0,0.53,0.56,0.89,0.57,0.64,0.65,0.85,0.42,0.42
241.0,0.51,0.55,0.89,0.55,0.62,0.63,0.85,0.41,0.41
242.0,0.51,0.55,0.89,0.55,0.62,0.63,0.85,0.41,0.41
243.0,0.48,0.54,0.88,0.53,0.6,0.6,0.85,0.39,0.39
244.0,0.48,0.54,0.88,0.53,0.6,0.6,0.85,0.39,0.39
245.0,0.47,0.53,0.86,0.52,0.59,0.57,0.82,0.38,0.38
246.0,0.47,0.53,0.86,0.52,0.59,0.57,0.82,0.38,0.38
247.0,0.44,0.51,0.85,0.48,0.57,0.55,0.82,0.37,0.36
248.0,0.44,0.51,0.85,0.48,0.57,0.55,0.82,0.37,0.36
249.0,0.42,0.49,0.82,0.46,0.55,0.54,0.8,0.35,0.34
250.0,0.42,0.49,0.82,0.46,0.55,0.54,0.8,0.35,0.34
251.0,0.4,0.48,0.82,0.43,0.54,0.53,0.8,0.34,0.32
252.0,0.4,0.48,0.82,0.43,0.54,0.53,0.8,0.34,0.32
253.0,0.39,0.47,0.81,0.41,0.53,0.5,0.78,0.33,0.31
254.0,0.39,0.47,0.81,0.41,0.53,0.5,0.78,0.33,0.31
255.0,0.38,0.45,0.79,0.4,0.51,0.52,0.77,0.32,0.3
256.0,0.38,0.45,0.79,0.4,0.51,0.52,0.77,0.32,0.3
257.0,0.36,0.44,0.8,0.39,0.49,0.48,0.74,0.3,0.29
258.0,0.36,0.44,0.8,0.39,0.49,0.48,0.74,0.3,0.29
259.0,0.35,0.44,0.81,0.38,0.47,0.47,0.73,0.29,0.29
260.0,0.35,0.44,0.81,0.38,0.47,0.47,0.73,0.29,0.29
261.0,0.34,0.42,0.76,0.36,0.46,0.44,0.71,0.29,0.27
262.0,0.34,0.42,0.76,0.36,0.46,0.44,0.71,0.29,0.27
263.0,0.33,0.41,0.72,0.35,0.45,0.42,0.68,0.28,0.27
264.0,0.33,0.41,0.72,0.35,0.45,0.42,0.68,0.28,0.27
265.0,0.32,0.4,0.71,0.33,0.43,0.4,0.72,0.27,0.26
266.0,0.32,0.4,0.71,0.33,0.43,0.4,0.72,0.27,0.26
267.0,0.3,0.39,0.71,0.32,0.42,0.39,0.7,0.26,0.24
268.0,0.3,0.39,0.71,0.32,0.42,0.39,0.7,0.26,0.24
269.0,0.29,0.37,0.7,0.31,0.41,0.36,0.68,0.24,0.23
270.0,0.29,0.37,0.7,0.31,0.41,0.36,0.68,0.24,0.23
271.0,0.29,0.36,0.67,0.3,0.4,0.36,0.68,0.24,0.22
272.0,0.29,0.36,0.67,0.3,0.4,0.36,0.68,0.24,0.22
273.0,0.28,0.35,0.67,0.29,0.39,0.35,0.65,0.23,0.21
274.0,0.28,0.35,0.67,0.29,0.39,0.35,0.65,0.23,0.21
275.0,0.27,0.34,0.66,0.29,0.38,0.33,0.65,0.22,0.21
276.0,0.27,0.34,0.66,0.29,0.38,0.33,0.65,0.22,0.21
277.0,0.27,0.33,0.66,0.28,0.37,0.34,0.62,0.21,0.21
278.0,0.27,0.33,0.66,0.28,0.37,0.34,0.62,0.21,0.21
279.0,0.26,0.32,0.64,0.27,0.36,0.33,0.62,0.18,0.2
280.0,0.26,0.32,0.64,0.27,0.36,0.33,0.62,0.18,0.2
281.0,0.26,0.3,0.61,0.27,0.34,0.31,0.62,0.19,0.19
282.0,0.26,0.3,0.61,0.27,0.34,0.31,0.62,0.19,0.19
283.0,0.25,0.29,0.59,0.26,0.34,0.3,0.67,0.19,0.18
284.0,0.25,0.29,0.59,0.26,0.34,0.3,0.67,0.19,0.18
285.0,0.23,0.28,0.6,0.25,0.33,0.3,0.63,0.18,0.17
286.0,0.23,0.28,0.6,0.25,0.33,0.3,0.63,0.18,0.17
287.0,0.23,0.28,0.58,0.24,0.32,0.29,0.62,0.18,0.17
288.0,0.23,0.28,0.58,0.24,0.32,0.29,0.62,0.18,0.17
289.0,0.23,0.27,0.57,0.23,0.3,0.25,0.58,0.17,0.16
290.0,0.23,0.27,0.57,0.23,0.3,0.25,0.58,0.17,0.16
291.0,0.22,0.26,0.55,0.23,0.29,0.25,0.6,0.17,0.15
292.0,0.22,0.26,0.55,0.23,0.29,0.25,0.6,0.17,0.15
293.0,0.21,0.24,0.56,0.23,0.28,0.24,0.56,0.15,0.15
294.0,0.21,0.24,0.56,0.23,0.28,0.24,0.56,0.15,0.15
295.0,0.21,0.23,0.55,0.23,0.27,0.23,0.54,0.14,0.15
296.0,0.21,0.23,0.55,0.23,0.27,0.23,0.54,0.14,0.15
297.0,0.21,0.23,0.53,0.23,0.27,0.22,0.51,0.14,0.14
298.0,0.21,0.23,0.53,0.23,0.27,0.22,0.51,0.14,0.14
299.0,0.2,0.22,0.51,0.22,0.26,0.21,0.52,0.13,0.14
300.0,0.2,0.22,0.51,0.22,0.26,0.21,0.52,0.13,0.14
301.0,0.2,0.21,0.49,0.21,0.25,0.23,0.48,0.12,0.14
302.0,0.2,0.21,0.49,0.21,0.25,0.23,0.48,0.12,0.14
303.0,0.2,0.2,0.47,0.2,0.24,0.21,0.46,0.11,0.13
304.0,0.2,0.2,0.47,0.2,0.24,0.21,0.46,0.11,0.13
305.0,0.19,0.19,0.47,0.2,0.22,0.19,0.47,0.11,0.12
306.0,0.19,0.19,0.47,0.2,0.22,0.19,0.47,0.11,0.12
307.0,0.18,0.18,0.47,0.2,0.21,0.18,0.46,0.1,0.11
308.0,0.18,0.18,0.47,0.2,0.21,0.18,0.46,0.1,0.11
309.0,0.18,0.17,0.46,0.2,0.21,0.16,0.46,0.1,0.1
310.0,0.18,0.17,0.46,0.2,0.21,0.16,0.46,0.1,0.1
311.0,0.17,0.17,0.46,0.19,0.2,0.15,0.46,0.1,0.1
312.0,0.17,0.17,0.46,0.19,0.2,0.15,0.46,0.1,0.1
313.0,0.17,0.16,0.44,0.19,0.19,0.15,0.41,0.1,0.1
314.0,0.17,0.16,0.44,0.19,0.19,0.15,0.41,0.1,0.1
315.0,0.17,0.15,0.45,0.18,0.18,0.13,0.41,0.09,0.09
316.0,0.17,0.15,0.45,0.18,0.18,0.13,0.41,0.09,0.09
317.0,0.17,0.15,0.43,0.18,0.17,0.14,0.41,0.09,0.09
318.0,0.17,0.15,0.43,0.18,0.17,0.14,0.41,0.09,0.09
319.0,0.17,0.14,0.42,0.18,0.17,0.12,0.4,0.08,0.08
320.0,0.17,0.14,0.42,0.18,0.17,0.12,0.4,0.08,0.08
321.0,0.16,0.13,0.42,0.17,0.16,0.14,0.41,0.08,0.08
322.0,0.16,0.13,0.42,0.17,0.16,0.14,0.41,0.08,0.08
323.0,0.15,0.12,0.4,0.17,0.15,0.12,0.36,0.08,0.08
324.0,0.15,0.12,0.4,0.17,0.15,0.12,0.36,0.08,0.08
325.0,0.14,0.11,0.41,0.17,0.15,0.1,0.37,0.07,0.08
326.0,0.14,0.11,0.41,0.17,0.15,0.1,0.37,0.07,0.08
327.0,0.14,0.11,0.38,0.17,0.14,0.1,0.39,0.08,0.07
328.0,0.14,0.11,0.38,0.17,0.14,0.1,0.39,0.08,0.07
329.0,0.14,0.11,0.36,0.17,0.13,0.09,0.37,0.07,0.07
330.0,0.14,0.11,0.36,0.17,0.13,0.09,0.37,0.07,0.07
331.0,0.14,0.1,0.34,0.17,0.12,0.09,0.34,0.06,0.07
332.0,0.14,0.1,0.34,0.17,0.12,0.09,0.34,0.06,0.07
333.0,0.14,0.09,0.33,0.16,0.11,0.08,0.33,0.06,0.06
334.0,0.14,0.09,0.33,0.16,0.11,0.08,0.33,0.06,0.06
335.0,0.14,0.08,0.33,0.15,0.11,0.08,0.27,0.06,0.06
336.0,0.14,0.08,0.33,0.15,0.11,0.08,0.27,0.06,0.06
337.0,0.13,0.08,0.33,0.15,0.11,0.08,0.31,0.05,0.05
338.0,0.13,0.08,0.33,0.15,0.11,0.08,0.31,0.05,0.05
339.0,0.12,0.07,0.33,0.15,0.1,0.07,0.3,0.04,0.06
340.0,0.12,0.07,0.33,0.15,0.1,0.07,0.3,0.04,0.06
341.0,0.12,0.07,0.3,0.14,0.1,0.06,0.29,0.04,0.06
342.0,0.12,0.07,0.3,0.14,0.1,0.06,0.29,0.04,0.06
343.0,0.12,0.06,0.3,0.14,0.09,0.05,0.29,0.04,0.06
344.0,0.12,0.06,0.3,0.14,0.09,0.05,0.29,0.04,0.06
345.0,0.11,0.06,0.29,0.14,0.08,0.06,0.25,0.03,0.05
346.0,0.11,0.06,0.29,0.14,0.08,0.06,0.25,0.03,0.05
347.0,0.11,0.06,0.29,0.14,0.08,0.06,0.24,0.03,0.04
348.0,0.11,0.06,0.29,0.14,0.08,0.06,0.24,0.03,0.04
349.0,0.11,0.06,0.3,0.14,0.07,0.05,0.24,0.03,0.04
