121.0,0.373662,0.557403,0.231169,0.304341,0.536338,0.483194,0.288602,0.590448,0.61664
122.0,0.389032,0.541497,0.251175,0.281998,0.517996,0.522168,0.277693,0.619148,0.615148
123.0,0.395146,0.536466,0.254423,0.297702,0.530493,0.489834,0.307224,0.613715,0.603856
124.0,0.34482,0.568286,0.264465,0.310854,0.555438,0.50657,0.257547,0.618081,0.626995
125.0,0.398934,0.619043,0.283462,0.344656,0.581948,0.512227,0.2674,0.63959,0.629415
126.0,0.392189,0.541157,0.277215,0.3252,0.549349,0.516705,0.295685,0.622714,0.64965
127.0,0.438814,0.584472,0.278907,0.337628,0.568992,0.5185,0.26351,0.605286,0.603427
128.0,0.389067,0.591457,0.281964,0.300399,0.565886,0.543057,0.33122,0.676825,0.65625
129.0,0.382435,0.570144,0.286491,0.318513,0.53569,0.531841,0.354021,0.616476,0.606846
130.0,0.404093,0.60507,0.299417,0.359631,0.547567,0.53549,0.365305,0.698523,0.661874
131.0,0.42233,0.602592,0.308012,0.325468,0.58977,0.576685,0.334126,0.694378,0.6933
132.0,0.403633,0.638032,0.367209,0.368095,0.586717,0.589514,0.313338,0.662449,0.679251
133.0,0.456887,0.615427,0.298215,0.323892,0.587483,0.536006,0.352172,0.703126,0.676783
134.0,0.44604,0.648224,0.28513,0.344333,0.581157,0.562934,0.337266,0.680207,0.660608
135.0,0.434897,0.633608,0.347582,0.357623,0.598719,0.546504,0.356387,0.677887,0.652601
136.0,0.494996,0.625844,0.362648,0.372018,0.572276,0.574489,0.34078,0.706194,0.699148
137.0,0.450308,0.607423,0.316746,0.360495,0.607709,0.563637,0.409268,0.687558,0.686664
138.0,0.456614,0.666964,0.33852,0.372466,0.634958,0.598698,0.385129,0.673085,0.69862
139.0,0.454636,0.671199,0.334877,0.361153,0.62171,0.552774,0.38294,0.704083,0.697498
140.0,0.470355,0.663937,0.340342,0.376678,0.617286,0.568042,0.405246,0.699305,0.682875
141.0,0.485591,0.672153,0.359462,0.37035,0.669768,0.582697,0.380734,0.702159,0.670744
142.0,0.470557,0.678773,0.37162,0.381137,0.630412,0.574611,0.439329,0.719922,0.715168
143.0,0.477388,0.68371,0.394989,0.372267,0.681478,0.605765,0.426,0.730771,0.727309
144.0,0.475822,0.71488,0.369766,0.37994,0.697055,0.595924,0.405874,0.754001,0.734392
145.0,0.480172,0.700379,0.36987,0.37736,0.670582,0.63735,0.40689,0.709834,0.71814
146.0,0.490948,0.719851,0.392314,0.418497,0.692614,0.61068,0.42416,0.770261,0.742877
147.0,0.478284,0.718199,0.360954,0.425781,0.717825,0.614661,0.452043,0.733433,0.764618
148.0,0.524878,0.715062,0.397178,0.395556,0.685245,0.614278,0.464538,0.767515,0.74993
149.0,0.477589,0.711684,0.450124,0.428428,0.680507,0.630019,0.471749,0.754203,0.785029
150.0,0.487194,0.737166,0.440859,0.425298,0.718139,0.634127,0.500022,0.797566,0.768808
151.0,0.508921,0.746099,0.468819,0.46188,0.719694,0.63357,0.504604,0.74566,0.792693
152.0,0.509661,0.732068,0.450097,0.401054,0.698319,0.645594,0.517889,0.82709,0.799076
153.0,0.524958,0.760299,0.501947,0.410515,0.729638,0.628418,0.550939,0.80589,0.768763
154.0,0.552307,0.755005,0.448398,0.44476,0.733014,0.689129,0.49832,0.773938,0.79968
155.0,0.519779,0.748926,0.455135,0.443295,0.734428,0.634578,0.509808,0.77472,0.764543
156.0,0.529572,0.802374,0.465142,0.488543,0.742226,0.696175,0.534351,0.811262,0.806912
157.0,0.554802,0.790681,0.459008,0.467866,0.723645,0.650095,0.537551,0.783934,0.82643
158.0,0.523851,0.789837,0.452783,0.462587,0.752792,0.653532,0.527467,0.861047,0.847182
159.0,0.56286,0.797131,0.453976,0.467165,0.728289,0.678509,0.541222,0.810606,0.76752
160.0,0.568354,0.793593,0.495922,0.477282,0.769778,0.654311,0.555781,0.824192,0.829812
161.0,0.575113,0.824936,0.488485,0.48549,0.767879,0.633494,0.518678,0.818994,0.799011
162.0,0.584711,0.810213,0.517161,0.477589,0.797351,0.707202,0.547778,0.839176,0.816725
163.0,0.558446,0.800705,0.478103,0.455926,0.791939,0.679107,0.585805,0.8714,0.822059
164.0,0.575039,0.811661,0.52175,0.49372,0.783889,0.70041,0.518912,0.859523,0.821439
165.0,0.590214,0.812917,0.520021,0.540296,0.760722,0.696216,0.583296,0.85404,0.818487
166.0,0.571831,0.807099,0.522268,0.507579,0.837799,0.687256,0.573128,0.872742,0.825465
167.0,0.561999,0.839343,0.540045,0.49455,0.801165,0.699561,0.543885,0.844399,0.880807
168.0,0.59359,0.809903,0.519139,0.502637,0.801725,0.725547,0.623755,0.850508,0.865476
169.0,0.593047,0.858188,0.572054,0.507995,0.798239,0.687005,0.584558,0.877458,0.861307
170.0,0.618709,0.82025,0.540666,0.507444,0.791392,0.722519,0.59976,0.873564,0.849476
171.0,0.60479,0.86651,0.558571,0.502191,0.839154,0.741183,0.633073,0.828952,0.882242
172.0,0.59659,0.867299,0.581254,0.510069,0.818081,0.697143,0.660461,0.887722,0.851832
173.0,0.580318,0.859512,0.588464,0.533931,0.896438,0.690668,0.674176,0.868835,0.885235
174.0,0.647769,0.852852,0.588732,0.567261,0.832708,0.740609,0.692633,0.889883,0.853893
175.0,0.606054,0.85246,0.586575,0.544844,0.877039,0.73858,0.637317,0.867213,0.888333
176.0,0.629162,0.897805,0.606329,0.573645,0.841986,0.709662,0.660705,0.928828,0.904453
177.0,0.627824,0.876042,0.627375,0.57177,0.83842,0.748078,0.679682,0.914955,0.896646
178.0,0.633642,0.883226,0.643452,0.526205,0.86473,0.750684,0.707534,0.913237,0.906389
179.0,0.59962,0.880478,0.653125,0.580664,0.854483,0.811437,0.698505,0.924411,0.888077
180.0,0.640132,0.876555,0.6785,0.539551,0.852273,0.809298,0.708226,0.894592,0.901589
181.0,0.647834,0.89542,0.692076,0.581919,0.868013,0.77063,0.701672,0.965122,0.915624
182.0,0.686568,0.90521,0.698443,0.536347,0.923879,0.788449,0.758575,0.928902,0.947057
183.0,0.703462,0.884958,0.699366,0.610502,0.93154,0.780284,0.762626,0.93814,0.926469
184.0,0.652708,0.913444,0.733423,0.570418,0.905668,0.787455,0.776285,0.971612,0.932409
185.0,0.655278,0.935005,0.719927,0.586672,0.907831,0.840234,0.752189,0.946217,0.945661
186.0,0.669014,0.959749,0.681948,0.623191,0.891314,0.829475,0.769165,0.962258,0.924687
187.0,0.666569,0.926498,0.737011,0.621306,0.920235,0.786252,0.777726,0.903009,0.971448
188.0,0.709038,0.958967,0.724205,0.637795,0.932644,0.77787,0.779262,0.934336,0.917333
189.0,0.691805,0.933728,0.70872,0.635151,0.925243,0.826818,0.767068,0.937814,0.908097
190.0,0.670671,0.953342,0.737679,0.627987,0.928775,0.816233,0.798681,0.947299,0.965538
191.0,0.65445,0.978014,0.756056,0.631238,0.928169,0.852179,0.761843,0.945719,0.9586
192.0,0.701956,0.971401,0.71759,0.635212,0.936782,0.828955,0.795551,0.969764,0.967029
193.0,0.663008,0.971714,0.740615,0.618541,0.973463,0.846704,0.815253,0.926686,0.983284
194.0,0.75085,0.994086,0.708662,0.629158,0.968165,0.815986,0.863875,0.960169,0.983136
195.0,0.677905,0.991607,0.737361,0.640612,0.944808,0.81522,0.874575,1.000036,0.984531
196.0,0.701706,0.975977,0.79354,0.614622,1.002948,0.846309,0.853512,0.944097,0.976624
197.0,0.744011,0.97416,0.765711,0.66693,0.975725,0.852173,0.858006,0.987783,0.997212
198.0,0.743987,1.014062,0.779502,0.711056,0.992774,0.897061,0.858949,0.997211,0.944896
199.0,0.750327,1.01577,0.844679,0.656478,0.994777,0.855882,0.874343,1.011692,0.981793
200.0,0.870417,0.999678,0.889171,0.774272,0.967822,0.891266,0.88978,1.006113,0.976766
201.0,0.854893,0.978629,0.80862,0.76579,0.986506,0.919598,0.908112,1.003393,0.960559
202.0,0.934313,0.935196,0.90303,0.838678,0.953411,0.915769,0.916626,0.984848,0.98345
203.0,0.90149,0.967654,0.924491,0.808261,0.946989,0.92818,0.966418,0.98256,0.957205
204.0,0.979357,0.922729,0.96185,0.913844,0.977159,0.919813,0.971093,0.925925,0.89104
205.0,0.952351,0.889981,0.924955,0.944252,0.921336,0.938953,0.948008,0.919092,0.915193
206.0,0.962602,0.875399,0.919511,0.954828,0.899293,0.936385,0.935235,0.867954,0.913078
207.0,0.95462,0.841947,1.007337,0.961672,0.891024,0.956611,0.962519,0.904493,0.854407
208.0,0.90817,0.830353,0.952005,0.934763,0.925954,0.926205,0.97825,0.848946,0.78836
209.0,0.9755,0.838558,0.957521,0.977742,0.9355,0.976472,0.954273,0.834325,0.837351
210.0,0.934113,0.751654,0.953893,0.954037,0.889325,0.905016,0.936461,0.770486,0.766324
211.0,0.922331,0.754517,1.001677,0.978158,0.879373,0.925135,0.936699,0.796691,0.742608
212.0,0.888617,0.758562,0.954347,0.930401,0.845242,0.908078,0.948335,0.712753,0.728947
213.0,0.896285,0.77484,0.980046,0.950862,0.844171,0.886307,0.894033,0.743035,0.710114
214.0,0.8321,0.742367,0.982051,0.857813,0.818996,0.968273,0.94688,0.661451,0.659454
215.0,0.855145,0.73577,0.963569,0.89277,0.806756,0.974985,0.937639,0.671155,0.6887
216.0,0.80747,0.721733,0.95757,0.859755,0.790079,0.904585,0.930158,0.609913,0.600913
217.0,0.817604,0.73176,0.950218,0.858618,0.784803,0.830311,0.908054,0.659009,0.594399
218.0,0.750271,0.715573,0.96538,0.815728,0.779347,0.814273,0.900022,0.59858,0.630418
219.0,0.751574,0.683092,0.942418,0.825251,0.732795,0.808095,0.907068,0.600593,0.575634
220.0,0.741805,0.691864,0.938188,0.817934,0.775594,0.770158,0.892256,0.559348,0.524801
221.0,0.720715,0.666948,0.914897,0.792572,0.743573,0.773393,0.875766,0.588844,0.541112
222.0,0.684533,0.669933,0.923558,0.69724,0.736423,0.711288,0.836638,0.526436,0.552835
223.0,0.706431,0.703375,0.925639,0.743433,0.732752,0.681861,0.840359,0.531113,0.53354
224.0,0.645734,0.638475,0.840321,0.702935,0.743412,0.694205,0.816293,0.550269,0.539072
225.0,0.679476,0.650954,0.858096,0.697864,0.726864,0.690624,0.823264,0.492737,0.497421
226.0,0.63679,0.613854,0.902412,0.713671,0.664618,0.67261,0.824209,0.462614,0.455139
227.0,0.613626,0.631131,0.854337,0.665013,0.709325,0.657562,0.832443,0.487778,0.461271
228.0,0.591867,0.60913,0.81516,0.638123,0.704132,0.641198,0.839016,0.430824,0.458295
229.0,0.610457,0.633244,0.824981,0.603358,0.654825,0.633421,0.786097,0.487818,0.430616
230.0,0.540113,0.633996,0.794938,0.605524,0.672848,0.580568,0.79382,0.440072,0.449481
231.0,0.616426,0.600693,0.8145,0.607844,0.647453,0.607198,0.796935,0.425236,0.429834
232.0,0.556744,0.614633,0.780419,0.554779,0.636816,0.622609,0.787216,0.446663,0.414158
233.0,0.510158,0.610831,0.806909,0.58466,0.633033,0.59416,0.801409,0.407927,0.431458
234.0,0.541189,0.571967,0.786767,0.539041,0.621613,0.545326,0.790127,0.397227,0.368364
235.0,0.49696,0.613805,0.827077,0.535307,0.644521,0.56264,0.786101,0.401557,0.414314
236.0,0.481491,0.578533,0.782192,0.557502,0.61234,0.552633,0.739279,0.377787,0.345808
237.0,0.534705,0.59237,0.783957,0.535662,0.608786,0.567496,0.676916,0.345296,0.388902
238.0,0.512525,0.583651,0.783433,0.496995,0.594586,0.526632,0.767667,0.381467,0.364112
239.0,0.489512,0.547223,0.832859,0.535787,0.624276,0.528176,0.737883,0.338718,0.329632
240.0,0.488405,0.54759,0.732343,0.449143,0.533515,0.482707,0.754126,0.317739,0.335892
241.0,0.439859,0.571904,0.753793,0.493345,0.575708,0.47146,0.772935,0.343705,0.340608
242.0,0.459256,0.490413,0.7018,0.464605,0.56063,0.460603,0.765405,0.318064,0.329662
243.0,0.430993,0.564053,0.693926,0.461999,0.568934,0.44396,0.755444,0.335822,0.314863
244.0,0.434818,0.556148,0.688126,0.51545,0.556372,0.461987,0.744061,0.29746,0.343921
245.0,0.434957,0.502012,0.690546,0.463741,0.539156,0.438298,0.736644,0.300889,0.285379
246.0,0.391552,0.485564,0.708454,0.432764,0.543328,0.462709,0.699417,0.265664,0.289951
247.0,0.434417,0.504584,0.686081,0.417962,0.572644,0.422557,0.717235,0.31446,0.289938
248.0,0.395559,0.500349,0.692775,0.421333,0.486267,0.421939,0.687632,0.266109,0.289715
249.0,0.415782,0.460199,0.629233,0.422389,0.495809,0.452735,0.684106,0.308176,0.288476
250.0,0.39575,0.437366,0.621078,0.458523,0.524825,0.366712,0.65134,0.305053,0.304466
251.0,0.390772,0.506803,0.648886,0.445258,0.524143,0.389581,0.68026,0.280273,0.260499
252.0,0.410271,0.503875,0.651844,0.437617,0.515839,0.409512,0.648359,0.259081,0.249263
253.0,0.444454,0.476159,0.619128,0.39499,0.509827,0.414612,0.612256,0.260429,0.276117
254.0,0.375209,0.468213,0.624616,0.394047,0.52755,0.384254,0.621914,0.279948,0.257167
255.0,0.398511,0.490388,0.599224,0.430305,0.461696,0.350669,0.638222,0.251274,0.253418
256.0,0.409048,0.430516,0.623547,0.433564,0.458777,0.340701,0.6013,0.251123,0.231384
257.0,0.371209,0.455356,0.640421,0.371545,0.423162,0.342584,0.635517,0.246778,0.264652
258.0,0.380282,0.442787,0.6057,0.372516,0.450649,0.336882,0.606917,0.256482,0.249827
259.0,0.408185,0.421226,0.600123,0.434065,0.481998,0.353375,0.600195,0.238013,0.281804
260.0,0.367751,0.426673,0.595022,0.409464,0.478465,0.34227,0.588024,0.237631,0.265008
261.0,0.403829,0.396406,0.591955,0.419383,0.437704,0.341104,0.592112,0.215986,0.22866
262.0,0.375794,0.42377,0.538854,0.388603,0.413365,0.330752,0.583716,0.174981,0.236377
263.0,0.376547,0.405728,0.569939,0.407826,0.372846,0.294459,0.561402,0.253109,0.200173
264.0,0.337824,0.407515,0.56758,0.405811,0.448787,0.344279,0.546059,0.221606,0.196563
265.0,0.363935,0.398355,0.575673,0.390947,0.372788,0.296521,0.55517,0.199013,0.178508
266.0,0.344708,0.386396,0.543852,0.358726,0.423189,0.33461,0.570911,0.178047,0.206412
267.0,0.395197,0.409554,0.575369,0.322071,0.432094,0.285505,0.555824,0.188745,0.213923
268.0,0.389713,0.388314,0.548059,0.380416,0.402887,0.299023,0.516148,0.246583,0.23295
269.0,0.363833,0.366599,0.537712,0.381412,0.404486,0.301578,0.535228,0.200479,0.204197
270.0,0.30011,0.390575,0.575223,0.402544,0.399831,0.282738,0.594736,0.198801,0.218352
271.0,0.308951,0.365699,0.534694,0.329817,0.381051,0.299997,0.554413,0.201902,0.187518
272.0,0.353708,0.346791,0.500627,0.364237,0.375981,0.295792,0.565778,0.204764,0.16751
273.0,0.309971,0.349087,0.538553,0.340156,0.358156,0.254112,0.529799,0.193485,0.218706
274.0,0.361542,0.347183,0.496193,0.356938,0.361147,0.301155,0.542307,0.160601,0.201451
275.0,0.332288,0.37442,0.492105,0.362174,0.402894,0.317534,0.506058,0.207941,0.200007
276.0,0.325889,0.331955,0.536391,0.317997,0.373795,0.299123,0.50098,0.155902,0.156769
277.0,0.335961,0.344954,0.499159,0.349572,0.385987,0.235933,0.470815,0.164297,0.192251
278.0,0.344288,0.333743,0.503277,0.315311,0.385086,0.2651,0.502157,0.161613,0.166855
279.0,0.316167,0.338832,0.531995,0.323014,0.339573,0.267786,0.51065,0.165024,0.17928
280.0,0.306633,0.321827,0.499929,0.361735,0.323981,0.297261,0.511296,0.175812,0.15259
281.0,0.353566,0.332455,0.515254,0.341666,0.319394,0.253138,0.451232,0.186554,0.177227
282.0,0.291575,0.300131,0.485588,0.325445,0.312629,0.226002,0.483485,0.182853,0.152738
283.0,0.296072,0.329335,0.505269,0.351741,0.335713,0.234033,0.47149,0.153105,0.174499
