128.0,0.8,0.82,0.34,0.77,0.82,0.52,0.32,0.73,0.74
129.0,0.81,0.83,0.34,0.78,0.83,0.51,0.3,0.74,0.75
130.0,0.81,0.83,0.34,0.78,0.83,0.51,0.3,0.74,0.75
131.0,0.81,0.83,0.32,0.79,0.83,0.43,0.29,0.75,0.76
132.0,0.81,0.83,0.32,0.79,0.83,0.43,0.29,0.75,0.76
133.0,0.81,0.84,0.3,0.8,0.84,0.43,0.29,0.76,0.77
134.0,0.81,0.84,0.3,0.8,0.84,0.43,0.29,0.76,0.77
135.0,0.82,0.85,0.29,0.8,0.85,0.46,0.28,0.77,0.78
136.0,0.82,0.85,0.29,0.8,0.85,0.46,0.28,0.77,0.78
137.0,0.82,0.86,0.27,0.81,0.85,0.48,0.26,0.78,0.79
138.0,0.82,0.86,0.27,0.81,0.85,0.48,0.26,0.78,0.79
139.0,0.82,0.86,0.28,0.81,0.86,0.45,0.24,0.79,0.79
140.0,0.82,0.86,0.28,0.81,0.86,0.45,0.24,0.79,0.79
141.0,0.83,0.87,0.28,0.81,0.87,0.47,0.23,0.8,0.81
142.0,0.83,0.87,0.28,0.81,0.87,0.47,0.23,0.8,0.81
143.0,0.84,0.88,0.25,0.82,0.88,0.39,0.23,0.81,0.81
144.0,0.84,0.88,0.25,0.82,0.88,0.39,0.23,0.81,0.81
145.0,0.85,0.89,0.23,0.83,0.89,0.38,0.23,0.81,0.81
146.0,0.85,0.89,0.23,0.83,0.89,0.38,0.23,0.81,0.81
147.0,0.85,0.9,0.23,0.84,0.9,0.37,0.23,0.81,0.82
148.0,0.85,0.9,0.23,0.84,0.9,0.37,0.23,0.81,0.82
149.0,0.86,0.9,0.22,0.84,0.9,0.36,0.19,0.82,0.83
150.0,0.86,0.9,0.22,0.84,0.9,0.36,0.19,0.82,0.83
151.0,0.87,0.91,0.22,0.85,0.91,0.36,0.2,0.83,0.83
152.0,0.87,0.91,0.22,0.85,0.91,0.36,0.2,0.83,0.83
153.0,0.88,0.91,0.21,0.85,0.91,0.36,0.17,0.83,0.84
154.0,0.88,0.91,0.21,0.85,0.91,0.36,0.17,0.83,0.84
155.0,0.88,0.92,0.19,0.86,0.92,0.3,0.18,0.84,0.85
156.0,0.88,0.92,0.19,0.86,0.92,0.3,0.18,0.84,0.85
157.0,0.89,0.92,0.2,0.86,0.92,0.27,0.15,0.85,0.85
158.0,0.89,0.92,0.2,0.86,0.92,0.27,0.15,0.85,0.85
159.0,0.89,0.93,0.18,0.87,0.93,0.26,0.15,0.86,0.85
160.0,0.89,0.93,0.18,0.87,0.93,0.26,0.15,0.86,0.85
161.0,0.9,0.93,0.19,0.88,0.93,0.25,0.15,0.86,0.86
162.0,0.9,0.93,0.19,0.88,0.93,0.25,0.15,0.86,0.86
163.0,0.91,0.94,0.17,0.89,0.94,0.24,0.15,0.87,0.87
164.0,0.91,0.94,0.17,0.89,0.94,0.24,0.15,0.87,0.87
165.0,0.91,0.94,0.17,0.9,0.94,0.3,0.14,0.88,0.88
166.0,0.91,0.94,0.17,0.9,0.94,0.3,0.14,0.88,0.88
167.0,0.91,0.94,0.16,0.9,0.94,0.27,0.13,0.89,0.89
168.0,0.91,0.94,0.16,0.9,0.94,0.27,0.13,0.89,0.89
169.0,0.92,0.94,0.15,0.91,0.94,0.26,0.12,0.9,0.9
170.0,0.92,0.94,0.15,0.91,0.94,0.26,0.12,0.9,0.9
171.0,0.92,0.94,0.12,0.92,0.94,0.25,0.14,0.91,0.9
172.0,0.92,0.94,0.12,0.92,0.94,0.25,0.14,0.91,0.9
173.0,0.93,0.95,0.14,0.92,0.95,0.24,0.1,0.92,0.91
174.0,0.93,0.95,0.14,0.92,0.95,0.24,0.1,0.92,0.91
175.0,0.94,0.95,0.12,0.93,0.95,0.21,0.11,0.92,0.92
176.0,0.94,0.95,0.12,0.93,0.95,0.21,0.11,0.92,0.92
177.0,0.94,0.95,0.08,0.93,0.95,0.32,0.1,0.93,0.93
178.0,0.94,0.95,0.08,0.93,0.95,0.32,0.1,0.93,0.93
179.0,0.94,0.96,0.08,0.94,0.96,0.18,0.09,0.94,0.93
180.0,0.94,0.96,0.08,0.94,0.96,0.18,0.09,0.94,0.93
181.0,0.94,0.96,0.09,0.94,0.96,0.18,0.08,0.94,0.94
182.0,0.94,0.96,0.09,0.94,0.96,0.18,0.08,0.94,0.94
183.0,0.94,0.96,0.07,0.94,0.96,0.18,0.07,0.94,0.94
184.0,0.94,0.96,0.07,0.94,0.96,0.18,0.07,0.94,0.94
185.0,0.95,0.97,0.08,0.95,0.97,0.15,0.04,0.94,0.95
186.0,0.95,0.97,0.08,0.95,0.97,0.15,0.04,0.94,0.95
187.0,0.95,0.97,0.06,0.95,0.97,0.17,0.02,0.95,0.95
188.0,0.95,0.97,0.06,0.95,0.97,0.17,0.02,0.95,0.95
189.0,0.96,0.97,0.04,0.96,0.97,0.15,0.04,0.96,0.95
190.0,0.96,0.97,0.04,0.96,0.97,0.15,0.04,0.96,0.95
191.0,0.96,0.98,0.04,0.96,0.98,0.1,0.02,0.96,0.96
192.0,0.96,0.98,0.04,0.96,0.98,0.1,0.02,0.96,0.96
193.0,0.97,0.98,0.04,0.97,0.98,0.11,0.04,0.96,0.97
194.0,0.97,0.98,0.04,0.97,0.98,0.11,0.04,0.96,0.97
195.0,0.97,0.98,0.04,0.97,0.98,0.11,0.02,0.97,0.97
196.0,0.97,0.98,0.04,0.97,0.98,0.11,0.02,0.97,0.97
197.0,0.98,0.98,0.04,0.98,0.98,0.11,0.01,0.97,0.98
198.0,0.98,0.98,0.04,0.98,0.98,0.11,0.01,0.97,0.98
199.0,0.98,0.99,0.02,0.98,0.99,0.08,0.01,0.98,0.98
200.0,0.98,0.99,0.02,0.98,0.99,0.08,0.01,0.98,0.98
201.0,0.98,0.99,0.03,0.99,0.99,0.04,0.04,0.98,0.98
202.0,0.98,0.99,0.03,0.99,0.99,0.04,0.04,0.98,0.98
203.0,0.99,0.99,0.03,0.99,0.99,0.08,0.02,0.99,0.99
204.0,0.99,0.99,0.03,0.99,0.99,0.08,0.02,0.99,0.99
205.0,0.97,0.99,0.09,0.99,0.99,0.26,0.08,0.97,0.97
206.0,0.97,0.99,0.09,0.99,0.99,0.26,0.08,0.97,0.97
207.0,0.94,0.98,0.16,0.96,0.99,0.34,0.1,0.93,0.93
208.0,0.94,0.98,0.16,0.96,0.99,0.34,0.1,0.93,0.93
209.0,0.86,0.96,0.22,0.91,0.98,0.58,0.15,0.85,0.85
210.0,0.86,0.96,0.22,0.91,0.98,0.58,0.15,0.85,0.85
211.0,0.78,0.95,0.3,0.85,0.97,0.66,0.21,0.78,0.78
212.0,0.78,0.95,0.3,0.85,0.97,0.66,0.21,0.78,0.78
213.0,0.71,0.94,0.36,0.77,0.96,0.77,0.26,0.72,0.7
214.0,0.71,0.94,0.36,0.77,0.96,0.77,0.26,0.72,0.7
215.0,0.64,0.92,0.41,0.7,0.95,0.82,0.3,0.67,0.64
216.0,0.64,0.92,0.41,0.7,0.95,0.82,0.3,0.67,0.64
217.0,0.58,0.9,0.42,0.64,0.94,0.88,0.32,0.61,0.59
218.0,0.58,0.9,0.42,0.64,0.94,0.88,0.32,0.61,0.59
219.0,0.52,0.89,0.48,0.58,0.93,0.88,0.39,0.55,0.53
220.0,0.52,0.89,0.48,0.58,0.93,0.88,0.39,0.55,0.53
221.0,0.47,0.87,0.53,0.52,0.91,0.84,0.42,0.5,0.48
222.0,0.47,0.87,0.53,0.52,0.91,0.84,0.42,0.5,0.48
223.0,0.43,0.85,0.57,0.48,0.9,0.86,0.43,0.46,0.45
224.0,0.43,0.85,0.57,0.48,0.9,0.86,0.43,0.46,0.45
225.0,0.4,0.83,0.61,0.43,0.88,0.87,0.46,0.43,0.42
226.0,0.4,0.83,0.61,0.43,0.88,0.87,0.46,0.43,0.42
227.0,0.36,0.82,0.66,0.4,0.86,0.84,0.49,0.4,0.39
228.0,0.36,0.82,0.66,0.4,0.86,0.84,0.49,0.4,0.39
229.0,0.33,0.81,0.69,0.37,0.85,0.82,0.51,0.37,0.36
230.0,0.33,0.81,0.69,0.37,0.85,0.82,0.51,0.37,0.36
231.0,0.31,0.8,0.71,0.34,0.83,0.78,0.52,0.34,0.34
232.0,0.31,0.8,0.71,0.34,0.83,0.78,0.52,0.34,0.34
233.0,0.29,0.79,0.71,0.32,0.82,0.76,0.54,0.32,0.32
234.0,0.29,0.79,0.71,0.32,0.82,0.76,0.54,0.32,0.32
235.0,0.27,0.78,0.73,0.3,0.81,0.72,0.57,0.3,0.3
236.0,0.27,0.78,0.73,0.3,0.81,0.72,0.57,0.3,0.3
237.0,0.26,0.76,0.73,0.28,0.8,0.7,0.58,0.28,0.29
238.0,0.26,0.76,0.73,0.28,0.8,0.7,0.58,0.28,0.29
239.0,0.24,0.74,0.73,0.26,0.79,0.72,0.55,0.27,0.27
240.0,0.24,0.74,0.73,0.26,0.79,0.72,0.55,0.27,0.27
241.0,0.22,0.73,0.74,0.24,0.78,0.77,0.59,0.26,0.26
242.0,0.22,0.73,0.74,0.24,0.78,0.77,0.59,0.26,0.26
243.0,0.21,0.71,0.76,0.22,0.77,0.73,0.63,0.24,0.24
244.0,0.21,0.71,0.76,0.22,0.77,0.73,0.63,0.24,0.24
245.0,0.21,0.7,0.77,0.21,0.76,0.73,0.64,0.23,0.23
246.0,0.21,0.7,0.77,0.21,0.76,0.73,0.64,0.23,0.23
247.0,0.2,0.69,0.78,0.2,0.74,0.77,0.64,0.22,0.22
248.0,0.2,0.69,0.78,0.2,0.74,0.77,0.64,0.22,0.22
249.0,0.19,0.68,0.83,0.2,0.72,0.7,0.68,0.21,0.21
250.0,0.19,0.68,0.83,0.2,0.72,0.7,0.68,0.21,0.21
251.0,0.18,0.67,0.81,0.19,0.71,0.69,0.68,0.21,0.21
252.0,0.18,0.67,0.81,0.19,0.71,0.69,0.68,0.21,0.21
253.0,0.17,0.66,0.8,0.18,0.7,0.66,0.7,0.2,0.2
254.0,0.17,0.66,0.8,0.18,0.7,0.66,0.7,0.2,0.2
255.0,0.17,0.65,0.81,0.17,0.69,0.68,0.69,0.19,0.18
256.0,0.17,0.65,0.81,0.17,0.69,0.68,0.69,0.19,0.18
257.0,0.16,0.63,0.83,0.17,0.68,0.69,0.74,0.19,0.17
258.0,0.16,0.63,0.83,0.17,0.68,0.69,0.74,0.19,0.17
259.0,0.15,0.61,0.81,0.17,0.67,0.69,0.74,0.18,0.17
260.0,0.15,0.61,0.81,0.17,0.67,0.69,0.74,0.18,0.17
261.0,0.15,0.6,0.82,0.16,0.66,0.66,0.72,0.17,0.17
262.0,0.15,0.6,0.82,0.16,0.66,0.66,0.72,0.17,0.17
263.0,0.15,0.59,0.83,0.15,0.65,0.64,0.71,0.17,0.16
264.0,0.15,0.59,0.83,0.15,0.65,0.64,0.71,0.17,0.16
265.0,0.15,0.58,0.83,0.15,0.64,0.63,0.72,0.16,0.15
266.0,0.15,0.58,0.83,0.15,0.64,0.63,0.72,0.16,0.15
267.0,0.15,0.57,0.84,0.15,0.62,0.62,0.77,0.15,0.15
268.0,0.15,0.57,0.84,0.15,0.62,0.62,0.77,0.15,0.15
269.0,0.15,0.56,0.83,0.15,0.61,0.62,0.78,0.15,0.15
270.0,0.15,0.56,0.83,0.15,0.61,0.62,0.78,0.15,0.15
271.0,0.14,0.55,0.83,0.14,0.6,0.66,0.79,0.15,0.15
272.0,0.14,0.55,0.83,0.14,0.6,0.66,0.79,0.15,0.15
273.0,0.14,0.54,0.81,0.14,0.59,0.68,0.77,0.14,0.15
274.0,0.14,0.54,0.81,0.14,0.59,0.68,0.77,0.14,0.15
275.0,0.13,0.53,0.82,0.13,0.58,0.69,0.78,0.14,0.14
276.0,0.13,0.53,0.82,0.13,0.58,0.69,0.78,0.14,0.14
277.0,0.12,0.52,0.82,0.12,0.57,0.71,0.79,0.14,0.14
278.0,0.12,0.52,0.82,0.12,0.57,0.71,0.79,0.14,0.14
279.0,0.12,0.51,0.85,0.12,0.56,0.7,0.79,0.14,0.14
280.0,0.12,0.51,0.85,0.12,0.56,0.7,0.79,0.14,0.14
281.0,0.12,0.5,0.88,0.11,0.55,0.69,0.79,0.13,0.13
282.0,0.12,0.5,0.88,0.11,0.55,0.69,0.79,0.13,0.13
283.0,0.11,0.49,0.86,0.11,0.54,0.63,0.79,0.12,0.13
284.0,0.11,0.49,0.86,0.11,0.54,0.63,0.79,0.12,0.13
285.0,0.11,0.48,0.87,0.11,0.53,0.56,0.81,0.11,0.12
286.0,0.11,0.48,0.87,0.11,0.53,0.56,0.81,0.11,0.12
287.0,0.11,0.47,0.88,0.11,0.52,0.59,0.82,0.11,0.11
288.0,0.11,0.47,0.88,0.11,0.52,0.59,0.82,0.11,0.11
289.0,0.11,0.46,0.86,0.11,0.51,0.64,0.8,0.11,0.11
290.0,0.11,0.46,0.86,0.11,0.51,0.64,0.8,0.11,0.11
291.0,0.11,0.46,0.85,0.11,0.5,0.67,0.8,0.11,0.11
292.0,0.11,0.46,0.85,0.11,0.5,0.67,0.8,0.11,0.11
293.0,0.11,0.45,0.88,0.11,0.49,0.74,0.8,0.11,0.11
294.0,0.11,0.45,0.88,0.11,0.49,0.74,0.8,0.11,0.11
295.0,0.11,0.44,0.86,0.11,0.48,0.74,0.8,0.11,0.1
296.0,0.11,0.44,0.86,0.11,0.48,0.74,0.8,0.11,0.1
297.0,0.11,0.43,0.88,0.11,0.47,0.68,0.8,0.11,0.11
298.0,0.11,0.43,0.88,0.11,0.47,0.68,0.8,0.11,0.11
299.0,0.11,0.42,0.89,0.11,0.46,0.69,0.81,0.11,0.11
300.0,0.11,0.42,0.89,0.11,0.46,0.69,0.81,0.11,0.11
301.0,0.11,0.41,0.9,0.1,0.45,0.71,0.83,0.11,0.11
302.0,0.11,0.41,0.9,0.1,0.45,0.71,0.83,0.11,0.11
303.0,0.11,0.4,0.88,0.1,0.44,0.7,0.92,0.11,0.1
304.0,0.11,0.4,0.88,0.1,0.44,0.7,0.92,0.11,0.1
305.0,0.11,0.39,0.85,0.1,0.43,0.66,0.89,0.11,0.11
306.0,0.11,0.39,0.85,0.1,0.43,0.66,0.89,0.11,0.11
307.0,0.1,0.38,0.86,0.1,0.42,0.7,0.88,0.11,0.11
308.0,0.1,0.38,0.86,0.1,0.42,0.7,0.88,0.11,0.11
309.0,0.1,0.38,0.88,0.1,0.41,0.72,0.87,0.11,0.1
310.0,0.1,0.38,0.88,0.1,0.41,0.72,0.87,0.11,0.1
311.0,0.1,0.37,0.91,0.1,0.4,0.77,0.86,0.11,0.1
312.0,0.1,0.37,0.91,0.1,0.4,0.77,0.86,0.11,0.1
313.0,0.1,0.36,0.93,0.09,0.39,0.73,0.86,0.1,0.1
314.0,0.1,0.36,0.93,0.09,0.39,0.73,0.86,0.1,0.1
315.0,0.1,0.35,0.93,0.08,0.38,0.71,0.86,0.1,0.1
316.0,0.1,0.35,0.93,0.08,0.38,0.71,0.86,0.1,0.1
317.0,0.1,0.34,0.92,0.08,0.37,0.72,0.86,0.09,0.09
318.0,0.1,0.34,0.92,0.08,0.37,0.72,0.86,0.09,0.09
319.0,0.1,0.33,0.93,0.08,0.36,0.73,0.86,0.08,0.09
320.0,0.1,0.33,0.93,0.08,0.36,0.73,0.86,0.08,0.09
321.0,0.1,0.33,0.93,0.08,0.35,0.77,0.86,0.08,0.09
322.0,0.1,0.33,0.93,0.08,0.35,0.77,0.86,0.08,0.09
323.0,0.1,0.32,0.91,0.08,0.34,0.79,0.86,0.08,0.09
324.0,0.1,0.32,0.91,0.08,0.34,0.79,0.86,0.08,0.09
325.0,0.09,0.31,0.91,0.08,0.34,0.77,0.86,0.08,0.08
326.0,0.09,0.31,0.91,0.08,0.34,0.77,0.86,0.08,0.08
327.0,0.08,0.3,0.93,0.08,0.33,0.76,0.88,0.08,0.08
328.0,0.08,0.3,0.93,0.08,0.33,0.76,0.88,0.08,0.08
329.0,0.08,0.29,0.93,0.08,0.32,0.75,0.87,0.08,0.08
330.0,0.08,0.29,0.93,0.08,0.32,0.75,0.87,0.08,0.08
331.0,0.08,0.29,0.93,0.08,0.32,0.72,0.86,0.08,0.08
332.0,0.08,0.29,0.93,0.08,0.32,0.72,0.86,0.08,0.08
333.0,0.08,0.29,0.93,0.08,0.31,0.73,0.93,0.08,0.08
334.0,0.08,0.29,0.93,0.08,0.31,0.73,0.93,0.08,0.08
335.0,0.08,0.28,0.93,0.08,0.3,0.77,0.92,0.08,0.08
336.0,0.08,0.28,0.93,0.08,0.3,0.77,0.92,0.08,0.08
337.0,0.08,0.27,0.93,0.07,0.29,0.76,0.89,0.08,0.08
338.0,0.08,0.27,0.93,0.07,0.29,0.76,0.89,0.08,0.08
339.0,0.08,0.27,0.93,0.07,0.29,0.79,0.9,0.08,0.08
340.0,0.08,0.27,0.93,0.07,0.29,0.79,0.9,0.08,0.08
341.0,0.08,0.26,0.93,0.07,0.28,0.86,0.9,0.08,0.08
342.0,0.08,0.26,0.93,0.07,0.28,0.86,0.9,0.08,0.08
343.0,0.08,0.25,0.93,0.07,0.27,0.83,0.88,0.08,0.08
344.0,0.08,0.25,0.93,0.07,0.27,0.83,0.88,0.08,0.08
345.0,0.08,0.24,0.93,0.07,0.27,0.82,0.89,0.08,0.08
346.0,0.08,0.24,0.93,0.07,0.27,0.82,0.89,0.08,0.08
347.0,0.08,0.23,0.94,0.07,0.26,0.78,0.9,0.08,0.08
348.0,0.08,0.23,0.94,0.07,0.26,0.78,0.9,0.08,0.08
349.0,0.08,0.23,0.94,0.07,0.25,0.8,0.9,0.08,0.08
