22.0,0.137488,0.095141,0.056712,0.077744,0.085836,0.173355,0.189997,0.147833,0.164859
23.0,0.109282,0.100782,0.070715,0.106158,0.069535,0.162214,0.172506,0.134625,0.172233
24.0,0.150749,0.089466,0.074232,0.127824,0.108898,0.175239,0.156276,0.147561,0.184458
25.0,0.131631,0.093373,0.070183,0.123884,0.136213,0.175506,0.161585,0.129838,0.189952
26.0,0.129143,0.082477,0.05717,0.122002,0.113505,0.230394,0.159195,0.231228,0.19433
27.0,0.169493,0.087094,0.043798,0.129085,0.084172,0.172547,0.139823,0.178909,0.176428
28.0,0.144684,0.077412,0.056703,0.142494,0.155349,0.211659,0.176743,0.181509,0.197857
29.0,0.201256,0.076598,0.056735,0.148678,0.099198,0.204401,0.189903,0.176056,0.186261
30.0,0.158172,0.118751,0.065473,0.12901,0.124697,0.217941,0.190434,0.194318,0.221582
31.0,0.155849,0.159161,0.046847,0.127355,0.131602,0.22309,0.221737,0.267868,0.190784
32.0,0.177141,0.113002,0.065164,0.167833,0.147163,0.202316,0.212891,0.22209,0.2063
33.0,0.175269,0.103481,0.068247,0.150418,0.159122,0.27873,0.201608,0.230903,0.219196
34.0,0.198753,0.131571,0.072915,0.158663,0.169456,0.240878,0.179941,0.232517,0.256108
35.0,0.196851,0.135942,0.053971,0.177449,0.144229,0.250019,0.164213,0.216461,0.249937
36.0,0.212291,0.18522,0.083187,0.163797,0.190938,0.25012,0.224458,0.281344,0.230708
37.0,0.232235,0.139424,0.080865,0.157703,0.132122,0.27058,0.20569,0.254052,0.208706
38.0,0.212933,0.194856,0.043597,0.191688,0.163966,0.28473,0.195866,0.289235,0.218882
39.0,0.213164,0.193487,0.066421,0.132608,0.176934,0.302937,0.210384,0.269089,0.258764
40.0,0.228432,0.154842,0.086964,0.190385,0.187989,0.305335,0.233694,0.300875,0.270001
41.0,0.222033,0.16341,0.088399,0.169194,0.21152,0.297693,0.264567,0.290711,0.239502
42.0,0.227339,0.20593,0.091407,0.170858,0.177291,0.312885,0.246148,0.321169,0.273695
43.0,0.237039,0.207711,0.080788,0.184337,0.220425,0.331693,0.250142,0.304699,0.253824
44.0,0.229106,0.224144,0.136095,0.146199,0.184472,0.358985,0.230718,0.260108,0.332503
45.0,0.229731,0.212526,0.085565,0.172941,0.161275,0.33016,0.204886,0.330171,0.303875
46.0,0.254738,0.201219,0.092472,0.181031,0.231221,0.370427,0.204576,0.290957,0.329029
47.0,0.250932,0.222354,0.03365,0.179419,0.192265,0.346296,0.242821,0.327063,0.2833
48.0,0.241559,0.22288,0.066732,0.187284,0.202247,0.321184,0.259059,0.325866,0.336457
49.0,0.278834,0.237012,0.063861,0.220388,0.238725,0.384981,0.217702,0.314367,0.298207
50.0,0.271868,0.24681,0.086488,0.197043,0.25877,0.377207,0.23109,0.30608,0.334932
51.0,0.280727,0.279304,0.088555,0.188418,0.242442,0.387698,0.215265,0.343682,0.352525
52.0,0.270929,0.261493,0.096233,0.168663,0.254,0.382145,0.23912,0.350822,0.335781
53.0,0.305117,0.243731,0.11288,0.198508,0.278917,0.41159,0.220534,0.329439,0.363695
54.0,0.299386,0.271643,0.101686,0.226486,0.254043,0.424177,0.278721,0.371265,0.375716
55.0,0.306019,0.246948,0.113609,0.215869,0.252403,0.404279,0.293374,0.352701,0.39093
56.0,0.294739,0.292991,0.119367,0.228567,0.263138,0.399389,0.269116,0.385283,0.35046
57.0,0.287541,0.284739,0.123551,0.242609,0.264312,0.411416,0.281459,0.438394,0.348797
58.0,0.275041,0.300481,0.10104,0.227105,0.206708,0.393611,0.294842,0.383041,0.350773
59.0,0.310659,0.277905,0.129363,0.230789,0.307325,0.448062,0.284102,0.368751,0.414856
60.0,0.298111,0.286772,0.132749,0.212188,0.344581,0.424308,0.260298,0.395189,0.412552
61.0,0.295471,0.339867,0.093068,0.257252,0.299383,0.403576,0.271621,0.410809,0.422593
62.0,0.29429,0.33436,0.096333,0.24816,0.303757,0.441987,0.283934,0.422968,0.381865
63.0,0.291509,0.318978,0.085678,0.232345,0.304602,0.48918,0.268315,0.375621,0.385335
64.0,0.304465,0.31885,0.071289,0.251653,0.305078,0.464587,0.259895,0.401808,0.394906
65.0,0.311609,0.313036,0.109332,0.272345,0.292451,0.480494,0.280729,0.42222,0.5
66.0,0.361474,0.316963,0.110495,0.234393,0.311172,0.457058,0.263627,0.429548,0.421428
67.0,0.332336,0.315694,0.114303,0.24356,0.346225,0.463605,0.280748,0.429245,0.444492
68.0,0.327349,0.315402,0.10591,0.253612,0.33279,0.510589,0.311687,0.427786,0.487171
69.0,0.344718,0.321231,0.121269,0.235754,0.329007,0.476168,0.260271,0.474107,0.435588
70.0,0.333194,0.324688,0.095956,0.243225,0.369285,0.436335,0.299997,0.464972,0.490998
71.0,0.359509,0.397425,0.138593,0.283005,0.320286,0.466739,0.273917,0.496403,0.43187
72.0,0.3456,0.379814,0.102023,0.241375,0.364966,0.505602,0.313173,0.464957,0.482912
73.0,0.332691,0.359079,0.116775,0.262894,0.35349,0.557285,0.347292,0.46166,0.491618
74.0,0.34975,0.375708,0.130871,0.258249,0.358546,0.458204,0.336019,0.484323,0.46239
75.0,0.370873,0.39157,0.156598,0.266892,0.354693,0.487177,0.314597,0.454809,0.476895
76.0,0.332062,0.417272,0.159151,0.301058,0.360302,0.52985,0.306127,0.489259,0.485636
77.0,0.364613,0.382623,0.107569,0.276488,0.363526,0.534066,0.309868,0.490021,0.505678
78.0,0.36108,0.445416,0.172421,0.317692,0.377524,0.534303,0.277991,0.483329,0.512749
79.0,0.311425,0.370266,0.157769,0.299608,0.379116,0.556798,0.313376,0.48737,0.520557
80.0,0.350824,0.419901,0.140142,0.254879,0.391002,0.57342,0.299214,0.499923,0.519675
81.0,0.374046,0.404158,0.180076,0.284594,0.402347,0.544969,0.332734,0.498269,0.553402
82.0,0.364836,0.393547,0.147624,0.266809,0.419205,0.550935,0.311359,0.547234,0.536153
83.0,0.382051,0.45165,0.152619,0.289329,0.406257,0.565293,0.318784,0.54612,0.533959
84.0,0.385078,0.469767,0.114396,0.328508,0.408023,0.562136,0.323551,0.552663,0.577679
85.0,0.358375,0.437253,0.157976,0.284836,0.42965,0.560657,0.322259,0.549808,0.554454
86.0,0.416712,0.510086,0.163731,0.287426,0.426234,0.583402,0.361199,0.577352,0.56801
87.0,0.359838,0.476298,0.18793,0.309317,0.455604,0.57638,0.305208,0.541102,0.55887
88.0,0.420447,0.468272,0.125447,0.272641,0.453528,0.614692,0.309946,0.558536,0.591861
89.0,0.396615,0.499846,0.170004,0.300257,0.501474,0.595306,0.332108,0.561268,0.57167
90.0,0.403622,0.477794,0.136661,0.317384,0.470186,0.577247,0.336872,0.511957,0.560316
91.0,0.419579,0.470784,0.216454,0.306777,0.476645,0.580652,0.354328,0.54009,0.586184
92.0,0.395482,0.483184,0.14944,0.340619,0.496475,0.563895,0.314845,0.530818,0.586266
93.0,0.413521,0.485141,0.144175,0.317191,0.471055,0.569964,0.308244,0.547498,0.568273
94.0,0.406456,0.524974,0.145687,0.336262,0.493336,0.599961,0.346233,0.591983,0.565216
95.0,0.444718,0.549636,0.187755,0.314269,0.447492,0.593671,0.372792,0.586156,0.616008
96.0,0.426786,0.580374,0.170965,0.337922,0.518305,0.607629,0.357729,0.61629,0.597827
97.0,0.418222,0.511806,0.195443,0.341071,0.433538,0.611858,0.310109,0.532184,0.59733
98.0,0.418199,0.534832,0.202378,0.336826,0.51878,0.61968,0.342304,0.566348,0.574767
99.0,0.40996,0.528067,0.190262,0.319054,0.466835,0.619013,0.312383,0.600338,0.618153
100.0,0.447618,0.580894,0.202124,0.381585,0.548664,0.615114,0.379382,0.584537,0.566485
101.0,0.42875,0.552857,0.206453,0.348929,0.521388,0.610381,0.41352,0.614689,0.634653
102.0,0.378337,0.515137,0.171781,0.308469,0.507836,0.602031,0.383656,0.60881,0.625927
103.0,0.419831,0.57387,0.171115,0.320568,0.549242,0.620619,0.366396,0.649404,0.604311
104.0,0.463395,0.545864,0.218714,0.354567,0.535886,0.640704,0.324018,0.637929,0.639953
105.0,0.428442,0.535696,0.195278,0.343485,0.56295,0.633603,0.371526,0.659363,0.62786
106.0,0.42115,0.576005,0.204111,0.365138,0.564866,0.652081,0.357834,0.681753,0.631004
107.0,0.441177,0.566782,0.19186,0.358066,0.560957,0.660126,0.4105,0.673111,0.677105
108.0,0.438474,0.594921,0.19343,0.385983,0.548291,0.64703,0.39277,0.658482,0.683751
109.0,0.48225,0.565992,0.200512,0.372722,0.569815,0.641065,0.393467,0.69088,0.647133
110.0,0.462281,0.59384,0.224543,0.378564,0.593331,0.663904,0.38393,0.675296,0.655802
111.0,0.464899,0.588616,0.197857,0.389994,0.581092,0.625256,0.398984,0.697851,0.683875
112.0,0.440766,0.600259,0.184147,0.363314,0.587207,0.667707,0.367048,0.696213,0.706817
113.0,0.485543,0.608399,0.194793,0.410274,0.590361,0.666951,0.372456,0.679998,0.679657
114.0,0.455312,0.622418,0.206218,0.340883,0.606911,0.688932,0.41363,0.701663,0.667122
115.0,0.485622,0.63082,0.214677,0.388136,0.576559,0.693943,0.399052,0.69393,0.708676
116.0,0.464029,0.624676,0.237444,0.431178,0.622805,0.682686,0.458178,0.731869,0.69931
117.0,0.486852,0.638112,0.231254,0.370195,0.611745,0.672582,0.403426,0.704632,0.700391
118.0,0.452766,0.669461,0.246173,0.386807,0.644663,0.670225,0.406875,0.709752,0.722095
119.0,0.46993,0.669497,0.198962,0.349508,0.646018,0.656072,0.425863,0.719674,0.697575
120.0,0.444787,0.671364,0.23857,0.36143,0.666472,0.677063,0.419128,0.718164,0.739763
121.0,0.493981,0.708418,0.239418,0.378217,0.682282,0.696023,0.427046,0.739465,0.742934
122.0,0.47676,0.682471,0.225082,0.423565,0.635589,0.706815,0.414371,0.749821,0.723895
123.0,0.489358,0.642189,0.227374,0.389817,0.662989,0.71181,0.446694,0.727144,0.704083
124.0,0.490312,0.737053,0.218949,0.432006,0.662807,0.707707,0.462888,0.808009,0.743984
125.0,0.503437,0.706476,0.236464,0.418093,0.671164,0.66314,0.441045,0.771515,0.735239
126.0,0.464446,0.692718,0.281132,0.422941,0.731534,0.707408,0.497973,0.752159,0.796976
127.0,0.511762,0.704616,0.270418,0.423711,0.649519,0.672267,0.467245,0.742703,0.760769
128.0,0.48721,0.743238,0.283434,0.40262,0.709758,0.67144,0.457223,0.764379,0.767215
129.0,0.49883,0.747543,0.221353,0.370045,0.705257,0.68099,0.458707,0.799136,0.732913
130.0,0.476349,0.708923,0.262439,0.426573,0.694092,0.721614,0.492339,0.800434,0.791069
131.0,0.507859,0.740134,0.315826,0.404711,0.708081,0.689175,0.469991,0.812042,0.738062
132.0,0.507989,0.702536,0.272557,0.428297,0.698814,0.683459,0.459873,0.797716,0.793124
133.0,0.51087,0.775122,0.252762,0.421132,0.733327,0.704162,0.499771,0.803776,0.785447
134.0,0.515922,0.75641,0.289226,0.420437,0.738779,0.735391,0.452818,0.786391,0.75867
135.0,0.562075,0.708863,0.309107,0.416551,0.723114,0.713551,0.515366,0.79074,0.767667
136.0,0.557281,0.758187,0.31691,0.424113,0.736733,0.746742,0.501813,0.7849,0.805312
137.0,0.517881,0.781728,0.31553,0.411382,0.722349,0.738086,0.486648,0.803384,0.77614
138.0,0.533811,0.760637,0.303166,0.419121,0.759728,0.72476,0.530881,0.812202,0.801522
139.0,0.509518,0.766976,0.298844,0.389406,0.756188,0.721937,0.504372,0.844018,0.783436
140.0,0.515467,0.758085,0.297249,0.457994,0.787704,0.735342,0.546153,0.835779,0.808937
141.0,0.500862,0.756553,0.291785,0.489566,0.72487,0.68681,0.534682,0.81839,0.803732
142.0,0.52341,0.831283,0.277954,0.467192,0.743068,0.728388,0.492502,0.795059,0.823233
143.0,0.55529,0.824361,0.334445,0.501929,0.793428,0.742976,0.529563,0.858698,0.809832
144.0,0.529244,0.821009,0.321647,0.425348,0.801746,0.762955,0.531068,0.846493,0.810918
145.0,0.545668,0.827593,0.271387,0.474363,0.809141,0.730195,0.520166,0.85818,0.801356
146.0,0.558838,0.79658,0.279406,0.426853,0.784109,0.744735,0.538055,0.854941,0.823171
147.0,0.539338,0.799069,0.326678,0.493453,0.81209,0.755148,0.502403,0.843962,0.869119
148.0,0.552029,0.828851,0.27779,0.452343,0.86721,0.78579,0.529998,0.894885,0.85839
149.0,0.579271,0.876577,0.333993,0.457059,0.756994,0.798867,0.527489,0.853189,0.826958
150.0,0.572937,0.8173,0.326997,0.439265,0.847214,0.785254,0.568514,0.855979,0.851499
151.0,0.522101,0.81571,0.333906,0.437518,0.831276,0.801935,0.571569,0.868233,0.87109
152.0,0.60153,0.881666,0.331996,0.45826,0.865626,0.787919,0.581703,0.843828,0.890771
153.0,0.538532,0.870984,0.356962,0.512102,0.859771,0.808245,0.582401,0.859133,0.875484
154.0,0.564984,0.85681,0.331073,0.458831,0.855854,0.765477,0.601623,0.876043,0.824209
155.0,0.588838,0.866214,0.366167,0.471987,0.848556,0.777245,0.589988,0.870171,0.87726
156.0,0.551385,0.895153,0.393783,0.470129,0.878458,0.830111,0.581436,0.886765,0.880761
157.0,0.548123,0.869276,0.34452,0.495561,0.83413,0.815398,0.572226,0.915786,0.843975
158.0,0.594112,0.918243,0.363833,0.465291,0.873703,0.784425,0.592304,0.893278,0.915021
159.0,0.609394,0.902927,0.332707,0.468558,0.895196,0.787177,0.568281,0.882331,0.919599
160.0,0.564466,0.85349,0.374132,0.463947,0.911668,0.761522,0.542394,0.916573,0.899716
161.0,0.54726,0.917877,0.401565,0.496948,0.930315,0.819873,0.600682,0.938039,0.90658
162.0,0.55881,0.937597,0.385952,0.451814,0.920423,0.77709,0.588134,0.93024,0.911953
163.0,0.560593,0.921937,0.350348,0.518523,0.952699,0.78588,0.566946,0.924708,0.912261
164.0,0.596846,0.934892,0.405284,0.488128,0.944297,0.82911,0.604821,0.90125,0.948606
165.0,0.563052,0.946364,0.388856,0.49162,0.92366,0.808403,0.588417,0.885762,0.944614
166.0,0.574291,0.920546,0.35626,0.486407,0.930443,0.847989,0.630402,0.940011,0.948984
167.0,0.5764,0.902381,0.395199,0.488441,0.963267,0.845984,0.617402,0.9157,0.934294
168.0,0.596501,0.954956,0.440417,0.518736,0.944516,0.808952,0.639245,0.929419,0.903595
169.0,0.602321,0.929067,0.406563,0.515744,0.954079,0.821083,0.600342,0.917196,1.000199
170.0,0.62279,0.941515,0.394004,0.510342,0.935351,0.826901,0.61304,0.916555,0.947577
171.0,0.625284,0.951314,0.405189,0.532557,0.959236,0.826198,0.645222,0.946543,0.934056
172.0,0.585261,0.980384,0.42185,0.518384,0.985864,0.842399,0.612216,0.94395,0.97025
173.0,0.584557,0.951443,0.411966,0.51399,0.972879,0.781752,0.627845,0.920545,0.98368
174.0,0.602306,0.991559,0.435659,0.535685,0.936689,0.830259,0.663034,0.935632,0.970313
175.0,0.611984,0.980817,0.431759,0.532498,0.97231,0.824971,0.616963,0.983458,0.948608
176.0,0.657998,1.016604,0.44328,0.549137,0.966318,0.849782,0.684513,0.909955,0.955601
177.0,0.635784,0.965742,0.453232,0.556057,0.96306,0.873533,0.728088,0.971561,0.987861
178.0,0.751034,0.928441,0.466756,0.624314,0.97091,0.906426,0.686365,0.948164,0.956835
179.0,0.752978,0.940484,0.499735,0.62383,0.979885,0.874863,0.670823,0.970268,1.01845
180.0,0.801795,0.909531,0.535422,0.658052,0.943334,0.887815,0.735594,0.954233,0.987986
181.0,0.770018,0.914094,0.520365,0.68318,0.95151,0.906489,0.74866,0.995543,0.984715
182.0,0.848034,0.856866,0.613771,0.786662,0.914125,0.965818,0.742556,0.983856,0.951471
183.0,0.859778,0.840568,0.594142,0.767001,0.926306,0.950958,0.751741,0.971846,0.968886
184.0,0.930162,0.835454,0.636856,0.77504,0.899044,0.938948,0.744901,0.976256,0.957027
185.0,0.933976,0.768845,0.62795,0.843084,0.912733,0.949224,0.746019,0.990133,0.925132
186.0,0.958725,0.762704,0.697918,0.897217,0.863538,0.992638,0.80298,0.923283,0.876965
187.0,0.966921,0.794019,0.668023,0.929495,0.848732,0.953115,0.805712,0.944896,0.884494
188.0,0.954771,0.766439,0.708528,0.940106,0.79158,1.010934,0.811391,0.938326,0.891545
189.0,0.981042,0.755532,0.740638,0.88983,0.85087,0.997185,0.791983,0.898418,0.888702
190.0,0.967176,0.70734,0.747992,0.96193,0.788675,0.939647,0.828326,0.864813,0.87893
191.0,0.97261,0.704202,0.761993,0.999003,0.783864,1.003115,0.880322,0.910219,0.87894
192.0,0.990743,0.653974,0.779419,0.943439,0.791314,0.987817,0.846094,0.875845,0.841985
193.0,0.973152,0.705357,0.773641,0.951513,0.748317,0.979338,0.849785,0.873172,0.877923
194.0,0.972859,0.704802,0.80671,0.94408,0.707231,0.958971,0.8741,0.84244,0.846535
195.0,0.99239,0.69753,0.818028,0.998333,0.750944,0.960224,0.875934,0.854725,0.888558
196.0,0.970411,0.668175,0.810728,0.961774,0.725878,0.966468,0.879909,0.8599,0.850989
197.0,0.977863,0.693592,0.796651,0.989545,0.760237,0.95535,0.886827,0.879568,0.830884
198.0,0.990628,0.637165,0.818053,0.999309,0.678333,0.986362,0.912457,0.88035,0.835736
199.0,0.978541,0.665211,0.850923,0.961677,0.695309,1.002828,0.887277,0.821336,0.837651
200.0,1.008967,0.633841,0.800451,0.980124,0.671904,0.970954,0.896509,0.804841,0.836193
201.0,0.98096,0.649755,0.820605,0.968903,0.703737,0.963219,0.888356,0.866748,0.861991
202.0,0.994252,0.621368,0.804202,1.001196,0.670493,0.928287,0.915079,0.831572,0.812152
203.0,0.986983,0.621513,0.858012,1.00588,0.672224,0.918813,0.928528,0.825353,0.83373
204.0,0.962156,0.602159,0.848073,0.974832,0.692649,0.927369,0.956853,0.846197,0.857592
205.0,0.953754,0.598986,0.816396,0.971614,0.634389,0.998383,0.914778,0.797636,0.83458
206.0,0.974586,0.62862,0.856351,0.961873,0.653302,0.940685,0.930445,0.813243,0.827285
207.0,0.983948,0.626278,0.837353,0.971566,0.634535,0.955526,0.968472,0.821826,0.820516
208.0,1.016561,0.58065,0.884168,0.977286,0.622563,0.917212,0.899388,0.82156,0.807578
209.0,0.980245,0.560568,0.885705,1.011248,0.605596,0.903022,0.934258,0.823684,0.857635
210.0,0.93811,0.605033,0.907499,0.985244,0.607366,0.945223,0.920682,0.806184,0.843511
211.0,0.99653,0.595787,0.875458,0.992043,0.597949,0.932846,0.937122,0.870502,0.818562
212.0,0.934185,0.561537,0.910757,1.002021,0.59473,0.977062,0.950505,0.805706,0.834498
213.0,0.961687,0.625295,0.870492,0.974432,0.592542,0.949996,0.978554,0.788161,0.82206
214.0,0.986631,0.56316,0.890194,0.956954,0.581879,0.962281,0.966861,0.803207,0.847801
215.0,0.964266,0.580767,0.887997,1.01106,0.561495,0.940634,0.979917,0.812448,0.818615
216.0,0.977949,0.536783,0.893831,0.987875,0.578274,0.941341,0.954235,0.838822,0.820096
217.0,0.974735,0.568592,0.910105,0.990698,0.539258,0.938966,0.948444,0.819575,0.785438
218.0,0.964766,0.556982,0.905967,0.986566,0.560092,0.916417,0.95088,0.8009,0.843096
219.0,0.980288,0.54292,0.924284,1.014589,0.53364,0.912006,0.976888,0.816202,0.809152
220.0,1.013103,0.521827,0.915141,0.975815,0.541759,0.901838,0.953451,0.808452,0.835051
221.0,0.965757,0.53885,0.945582,1.018779,0.525907,0.924528,0.948835,0.766637,0.846345
222.0,0.969951,0.539114,0.920298,0.985123,0.541353,0.917657,0.950461,0.736705,0.830201
223.0,0.949726,0.530382,0.901089,0.985985,0.532869,0.914158,0.934039,0.757225,0.780245
224.0,0.905811,0.489683,0.887725,1.016017,0.495261,0.897947,0.982956,0.804809,0.848345
225.0,0.984175,0.496076,0.919795,1.00572,0.544643,0.902708,0.961641,0.747401,0.790851
226.0,0.970356,0.543731,0.882453,1.00039,0.523794,0.924027,0.975692,0.773987,0.817379
227.0,0.944177,0.52032,0.89149,0.954024,0.528185,0.899417,0.936999,0.752396,0.807157
228.0,0.997269,0.505484,0.889225,0.958164,0.513194,0.92323,0.951378,0.776028,0.827045
229.0,0.956898,0.508754,0.920388,0.97685,0.522954,0.879437,0.977758,0.771132,0.802182
230.0,0.964333,0.492555,0.90897,0.939038,0.502696,0.927956,0.948159,0.778942,0.817452
231.0,0.945787,0.477283,0.904463,0.97543,0.457237,0.894756,0.956784,0.817297,0.836303
232.0,0.982951,0.459885,0.930723,0.947022,0.446616,0.897514,0.915153,0.790632,0.825129
233.0,0.986473,0.481544,0.9363,0.973571,0.473219,0.930119,0.961269,0.760586,0.810943
234.0,0.958701,0.457694,0.923477,0.951566,0.491714,0.8892,0.960962,0.823618,0.807517
235.0,0.94161,0.459671,0.934627,0.952998,0.439824,0.922637,0.95036,0.78308,0.802359
236.0,0.960536,0.454796,0.959994,0.997948,0.501111,0.875048,0.93749,0.765862,0.77
237.0,0.93272,0.443017,0.919229,0.976963,0.463693,0.925098,0.901651,0.804815,0.809195
238.0,0.919941,0.490432,0.905172,0.971827,0.431765,0.949619,0.95959,0.778898,0.830571
239.0,0.920225,0.451674,0.938685,0.993373,0.47135,0.908414,0.960534,0.768654,0.789392
240.0,0.945865,0.433378,0.926254,0.94916,0.4261,0.865082,0.933424,0.734175,0.790167
241.0,0.948098,0.435144,0.935734,0.971354,0.425797,0.917797,0.930143,0.776845,0.825683
242.0,0.938637,0.417589,0.957592,0.9543,0.455781,0.888851,0.961744,0.81598,0.812317
243.0,0.937565,0.454547,0.910123,0.903402,0.408044,0.898644,0.955095,0.790832,0.795501
244.0,0.965268,0.437526,0.959414,0.961173,0.438495,0.85829,0.948785,0.763063,0.805865
245.0,0.924165,0.460342,0.923861,0.943166,0.448448,0.894567,0.921022,0.753288,0.817419
246.0,0.944525,0.441375,0.929903,0.966923,0.39425,0.899311,0.924651,0.75289,0.823971
247.0,0.94114,0.417294,0.962408,0.957196,0.434954,0.882306,0.935261,0.767101,0.818848
248.0,0.93099,0.426204,0.901901,0.956108,0.407317,0.895675,0.897781,0.730798,0.762483
249.0,0.928169,0.381933,0.919784,0.984223,0.418752,0.876872,0.91159,0.751607,0.780075
250.0,0.948064,0.427153,0.923271,0.930938,0.371331,0.880362,0.933077,0.723811,0.796375
251.0,0.975917,0.401209,0.914954,0.963193,0.373023,0.913568,0.971938,0.785228,0.795815
252.0,0.935741,0.395231,0.908453,0.986492,0.395246,0.832334,0.926944,0.739905,0.774803
253.0,0.918995,0.391994,0.934483,0.960567,0.389,0.849854,0.948376,0.743325,0.823337
254.0,0.911081,0.38167,0.909766,0.934742,0.351879,0.880494,0.921775,0.790651,0.785314
255.0,0.943203,0.419206,0.912047,0.946033,0.361391,0.820902,0.920549,0.736816,0.787665
256.0,0.933138,0.382658,0.940948,0.9792,0.340563,0.844619,0.96711,0.75526,0.788842
257.0,0.93961,0.391104,0.933489,0.93912,0.362016,0.868145,0.951694,0.770608,0.752121
258.0,0.940655,0.364771,0.938774,0.948561,0.352273,0.854508,0.938272,0.753667,0.761073
259.0,0.967936,0.387712,0.912955,0.91961,0.345229,0.834365,0.976839,0.755089,0.843165
260.0,0.938041,0.398682,0.885261,0.909463,0.345377,0.878383,0.96648,0.717088,0.797085
261.0,0.941714,0.38108,0.896552,0.963281,0.326537,0.814727,0.94941,0.722365,0.78653
262.0,0.93882,0.375759,0.854403,0.960516,0.319709,0.824723,0.9382,0.726108,0.819704
263.0,0.968484,0.353019,0.903162,0.979815,0.360368,0.840259,0.935853,0.732697,0.770826
264.0,0.882842,0.381059,0.914765,0.94765,0.312183,0.828683,0.904424,0.732684,0.816359
265.0,0.906633,0.322194,0.90048,0.90901,0.356345,0.809761,0.925288,0.713856,0.761743
266.0,0.902967,0.337372,0.909152,0.94001,0.332646,0.844372,0.904996,0.740521,0.788091
267.0,0.929228,0.370858,0.882663,0.932354,0.311013,0.866703,0.989905,0.744071,0.780577
268.0,0.925837,0.364675,0.867748,0.916645,0.309463,0.836529,0.895248,0.738326,0.778686
269.0,0.931645,0.33793,0.861986,0.967434,0.309606,0.79561,0.918289,0.769151,0.779263
270.0,0.945708,0.376402,0.84372,0.937328,0.329035,0.845393,0.923171,0.736315,0.78202
271.0,0.913719,0.312489,0.897445,0.952893,0.321776,0.817049,0.936885,0.736338,0.771856
272.0,0.934642,0.323004,0.83017,0.937812,0.299757,0.844406,0.925128,0.727613,0.786376
273.0,0.938752,0.312623,0.912075,0.90166,0.313993,0.857636,0.895959,0.692588,0.817701
274.0,0.892723,0.371811,0.899202,0.938357,0.329047,0.803653,0.864212,0.722174,0.802168
275.0,0.941307,0.328901,0.876931,0.917487,0.326459,0.84345,0.89567,0.712905,0.771689
276.0,0.916695,0.355804,0.854188,0.906664,0.268879,0.810896,0.933552,0.731334,0.740687
277.0,0.925482,0.359615,0.864453,0.942715,0.264567,0.784258,0.904053,0.743488,0.768325
278.0,0.896814,0.316259,0.89024,0.923151,0.313701,0.849078,0.858108,0.696552,0.782089
279.0,0.909286,0.294219,0.843365,0.955029,0.268763,0.791453,0.903567,0.704364,0.772185
280.0,0.8923,0.350915,0.868119,0.972933,0.270558,0.829352,0.889504,0.736732,0.778109
281.0,0.919909,0.335387,0.863917,0.942222,0.303096,0.860168,0.857887,0.718505,0.783081
282.0,0.889526,0.334386,0.857933,0.935252,0.296036,0.79385,0.904645,0.664895,0.792724
283.0,0.929496,0.308448,0.857205,0.926397,0.257382,0.82672,0.899523,0.708849,0.758293
284.0,0.915198,0.272518,0.847463,0.933372,0.261482,0.795029,0.863845,0.731758,0.73031
