108.0,0.93,0.86,0.9,0.92,0.94,0.92,0.88,0.85,0.85
109.0,0.93,0.87,0.92,0.93,0.94,0.93,0.89,0.85,0.86
110.0,0.93,0.87,0.92,0.93,0.94,0.93,0.89,0.85,0.86
111.0,0.93,0.88,0.93,0.93,0.94,0.94,0.9,0.85,0.86
112.0,0.93,0.88,0.93,0.93,0.94,0.94,0.9,0.85,0.86
113.0,0.94,0.89,0.91,0.93,0.94,0.94,0.9,0.86,0.87
114.0,0.94,0.89,0.91,0.93,0.94,0.94,0.9,0.86,0.87
115.0,0.94,0.9,0.91,0.94,0.94,0.94,0.9,0.87,0.88
116.0,0.94,0.9,0.91,0.94,0.94,0.94,0.9,0.87,0.88
117.0,0.94,0.9,0.9,0.94,0.94,0.94,0.9,0.88,0.89
118.0,0.94,0.9,0.9,0.94,0.94,0.94,0.9,0.88,0.89
119.0,0.94,0.91,0.92,0.94,0.95,0.94,0.93,0.89,0.89
120.0,0.94,0.91,0.92,0.94,0.95,0.94,0.93,0.89,0.89
121.0,0.94,0.92,0.93,0.94,0.95,0.94,0.92,0.9,0.9
122.0,0.94,0.92,0.93,0.94,0.95,0.94,0.92,0.9,0.9
123.0,0.94,0.92,0.92,0.94,0.95,0.94,0.91,0.91,0.91
124.0,0.94,0.92,0.92,0.94,0.95,0.94,0.91,0.91,0.91
125.0,0.95,0.93,0.91,0.94,0.95,0.94,0.94,0.92,0.91
126.0,0.95,0.93,0.91,0.94,0.95,0.94,0.94,0.92,0.91
127.0,0.95,0.93,0.93,0.95,0.96,0.94,0.92,0.92,0.92
128.0,0.95,0.93,0.93,0.95,0.96,0.94,0.92,0.92,0.92
129.0,0.95,0.94,0.93,0.95,0.96,0.95,0.91,0.93,0.93
130.0,0.95,0.94,0.93,0.95,0.96,0.95,0.91,0.93,0.93
131.0,0.96,0.94,0.93,0.96,0.97,0.96,0.94,0.93,0.94
132.0,0.96,0.94,0.93,0.96,0.97,0.96,0.94,0.93,0.94
133.0,0.96,0.94,0.94,0.96,0.97,0.96,0.95,0.93,0.94
134.0,0.96,0.94,0.94,0.96,0.97,0.96,0.95,0.93,0.94
135.0,0.96,0.95,0.94,0.96,0.97,0.98,0.95,0.94,0.94
136.0,0.96,0.95,0.94,0.96,0.97,0.98,0.95,0.94,0.94
137.0,0.97,0.95,0.94,0.96,0.97,0.97,0.95,0.94,0.95
138.0,0.97,0.95,0.94,0.96,0.97,0.97,0.95,0.94,0.95
139.0,0.97,0.95,0.92,0.97,0.97,0.97,0.97,0.94,0.95
140.0,0.97,0.95,0.92,0.97,0.97,0.97,0.97,0.94,0.95
141.0,0.97,0.96,0.93,0.97,0.98,0.97,0.96,0.95,0.96
142.0,0.97,0.96,0.93,0.97,0.98,0.97,0.96,0.95,0.96
143.0,0.97,0.96,0.95,0.97,0.98,0.98,0.96,0.96,0.96
144.0,0.97,0.96,0.95,0.97,0.98,0.98,0.96,0.96,0.96
145.0,0.98,0.97,0.94,0.98,0.98,0.98,0.96,0.97,0.96
146.0,0.98,0.97,0.94,0.98,0.98,0.98,0.96,0.97,0.96
147.0,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.97
148.0,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.97
149.0,0.98,0.98,0.96,0.98,0.98,0.98,0.99,0.98,0.97
150.0,0.98,0.98,0.96,0.98,0.98,0.98,0.99,0.98,0.97
151.0,0.99,0.98,0.96,0.98,0.99,0.98,0.99,0.98,0.98
152.0,0.99,0.98,0.96,0.98,0.99,0.98,0.99,0.98,0.98
153.0,0.99,0.99,0.95,0.99,0.99,0.99,0.97,0.99,0.99
154.0,0.99,0.99,0.95,0.99,0.99,0.99,0.97,0.99,0.99
155.0,0.99,0.99,0.95,0.99,0.99,0.99,0.96,0.98,0.98
156.0,0.99,0.99,0.95,0.99,0.99,0.99,0.96,0.98,0.98
157.0,0.96,0.99,0.94,0.98,0.99,0.96,0.98,0.93,0.92
158.0,0.96,0.99,0.94,0.98,0.99,0.96,0.98,0.93,0.92
159.0,0.93,0.98,0.92,0.96,0.98,0.92,0.94,0.86,0.84
160.0,0.93,0.98,0.92,0.96,0.98,0.92,0.94,0.86,0.84
161.0,0.86,0.96,0.89,0.92,0.96,0.83,0.97,0.74,0.74
162.0,0.86,0.96,0.89,0.92,0.96,0.83,0.97,0.74,0.74
163.0,0.79,0.94,0.83,0.86,0.94,0.74,0.84,0.65,0.64
164.0,0.79,0.94,0.83,0.86,0.94,0.74,0.84,0.65,0.64
165.0,0.74,0.92,0.76,0.81,0.93,0.67,0.75,0.57,0.57
166.0,0.74,0.92,0.76,0.81,0.93,0.67,0.75,0.57,0.57
167.0,0.68,0.89,0.68,0.74,0.9,0.58,0.66,0.49,0.49
168.0,0.68,0.89,0.68,0.74,0.9,0.58,0.66,0.49,0.49
169.0,0.63,0.86,0.61,0.69,0.88,0.52,0.59,0.43,0.43
170.0,0.63,0.86,0.61,0.69,0.88,0.52,0.59,0.43,0.43
171.0,0.58,0.83,0.55,0.63,0.85,0.45,0.51,0.39,0.39
172.0,0.58,0.83,0.55,0.63,0.85,0.45,0.51,0.39,0.39
173.0,0.53,0.81,0.5,0.57,0.83,0.39,0.46,0.34,0.35
174.0,0.53,0.81,0.5,0.57,0.83,0.39,0.46,0.34,0.35
175.0,0.48,0.79,0.45,0.52,0.8,0.35,0.44,0.31,0.32
176.0,0.48,0.79,0.45,0.52,0.8,0.35,0.44,0.31,0.32
177.0,0.45,0.77,0.42,0.48,0.79,0.31,0.36,0.28,0.3
178.0,0.45,0.77,0.42,0.48,0.79,0.31,0.36,0.28,0.3
179.0,0.42,0.74,0.38,0.44,0.77,0.28,0.34,0.26,0.27
180.0,0.42,0.74,0.38,0.44,0.77,0.28,0.34,0.26,0.27
181.0,0.39,0.71,0.33,0.41,0.74,0.25,0.34,0.23,0.25
182.0,0.39,0.71,0.33,0.41,0.74,0.25,0.34,0.23,0.25
183.0,0.36,0.7,0.3,0.38,0.72,0.23,0.29,0.22,0.23
184.0,0.36,0.7,0.3,0.38,0.72,0.23,0.29,0.22,0.23
185.0,0.33,0.68,0.26,0.34,0.7,0.21,0.24,0.21,0.21
186.0,0.33,0.68,0.26,0.34,0.7,0.21,0.24,0.21,0.21
187.0,0.31,0.66,0.23,0.32,0.68,0.18,0.21,0.18,0.2
188.0,0.31,0.66,0.23,0.32,0.68,0.18,0.21,0.18,0.2
189.0,0.29,0.64,0.21,0.3,0.66,0.16,0.2,0.17,0.19
190.0,0.29,0.64,0.21,0.3,0.66,0.16,0.2,0.17,0.19
191.0,0.27,0.61,0.18,0.28,0.64,0.15,0.15,0.16,0.18
192.0,0.27,0.61,0.18,0.28,0.64,0.15,0.15,0.16,0.18
193.0,0.24,0.59,0.17,0.26,0.61,0.14,0.14,0.15,0.17
194.0,0.24,0.59,0.17,0.26,0.61,0.14,0.14,0.15,0.17
195.0,0.22,0.57,0.16,0.23,0.59,0.12,0.17,0.14,0.16
196.0,0.22,0.57,0.16,0.23,0.59,0.12,0.17,0.14,0.16
197.0,0.21,0.55,0.15,0.22,0.57,0.11,0.15,0.13,0.15
198.0,0.21,0.55,0.15,0.22,0.57,0.11,0.15,0.13,0.15
199.0,0.19,0.53,0.12,0.2,0.54,0.11,0.17,0.12,0.14
200.0,0.19,0.53,0.12,0.2,0.54,0.11,0.17,0.12,0.14
201.0,0.17,0.51,0.12,0.18,0.53,0.11,0.11,0.12,0.14
202.0,0.17,0.51,0.12,0.18,0.53,0.11,0.11,0.12,0.14
203.0,0.16,0.49,0.11,0.17,0.51,0.1,0.07,0.1,0.13
204.0,0.16,0.49,0.11,0.17,0.51,0.1,0.07,0.1,0.13
205.0,0.15,0.47,0.1,0.16,0.49,0.09,0.1,0.1,0.12
206.0,0.15,0.47,0.1,0.16,0.49,0.09,0.1,0.1,0.12
207.0,0.14,0.45,0.1,0.15,0.47,0.08,0.12,0.09,0.11
208.0,0.14,0.45,0.1,0.15,0.47,0.08,0.12,0.09,0.11
209.0,0.14,0.44,0.09,0.14,0.45,0.08,0.1,0.08,0.11
210.0,0.14,0.44,0.09,0.14,0.45,0.08,0.1,0.08,0.11
211.0,0.12,0.42,0.08,0.13,0.43,0.08,0.12,0.08,0.1
212.0,0.12,0.42,0.08,0.13,0.43,0.08,0.12,0.08,0.1
213.0,0.11,0.41,0.09,0.12,0.42,0.08,0.08,0.08,0.1
214.0,0.11,0.41,0.09,0.12,0.42,0.08,0.08,0.08,0.1
215.0,0.11,0.4,0.07,0.11,0.41,0.07,0.11,0.08,0.1
216.0,0.11,0.4,0.07,0.11,0.41,0.07,0.11,0.08,0.1
217.0,0.11,0.38,0.08,0.11,0.39,0.07,0.1,0.07,0.1
218.0,0.11,0.38,0.08,0.11,0.39,0.07,0.1,0.07,0.1
219.0,0.1,0.36,0.08,0.1,0.38,0.06,0.12,0.07,0.09
220.0,0.1,0.36,0.08,0.1,0.38,0.06,0.12,0.07,0.09
221.0,0.09,0.35,0.06,0.1,0.36,0.05,0.1,0.06,0.08
222.0,0.09,0.35,0.06,0.1,0.36,0.05,0.1,0.06,0.08
223.0,0.08,0.33,0.05,0.09,0.34,0.04,0.05,0.07,0.08
224.0,0.08,0.33,0.05,0.09,0.34,0.04,0.05,0.07,0.08
225.0,0.08,0.32,0.06,0.08,0.33,0.04,0.07,0.06,0.07
226.0,0.08,0.32,0.06,0.08,0.33,0.04,0.07,0.06,0.07
227.0,0.07,0.3,0.05,0.08,0.31,0.04,0.08,0.05,0.07
228.0,0.07,0.3,0.05,0.08,0.31,0.04,0.08,0.05,0.07
229.0,0.07,0.29,0.04,0.07,0.3,0.04,0.08,0.04,0.07
230.0,0.07,0.29,0.04,0.07,0.3,0.04,0.08,0.04,0.07
231.0,0.06,0.28,0.03,0.07,0.29,0.04,0.08,0.04,0.06
232.0,0.06,0.28,0.03,0.07,0.29,0.04,0.08,0.04,0.06
233.0,0.06,0.27,0.04,0.07,0.27,0.04,0.06,0.04,0.06
234.0,0.06,0.27,0.04,0.07,0.27,0.04,0.06,0.04,0.06
235.0,0.05,0.25,0.05,0.06,0.26,0.03,0.05,0.04,0.07
236.0,0.05,0.25,0.05,0.06,0.26,0.03,0.05,0.04,0.07
237.0,0.04,0.23,0.07,0.06,0.24,0.03,0.07,0.04,0.06
238.0,0.04,0.23,0.07,0.06,0.24,0.03,0.07,0.04,0.06
239.0,0.04,0.22,0.06,0.05,0.22,0.03,0.08,0.04,0.05
240.0,0.04,0.22,0.06,0.05,0.22,0.03,0.08,0.04,0.05
241.0,0.04,0.21,0.05,0.04,0.21,0.03,0.08,0.03,0.04
242.0,0.04,0.21,0.05,0.04,0.21,0.03,0.08,0.03,0.04
243.0,0.04,0.2,0.04,0.04,0.2,0.03,0.06,0.02,0.04
244.0,0.04,0.2,0.04,0.04,0.2,0.03,0.06,0.02,0.04
245.0,0.03,0.18,0.04,0.04,0.18,0.03,0.15,0.01,0.04
246.0,0.03,0.18,0.04,0.04,0.18,0.03,0.15,0.01,0.04
247.0,0.03,0.17,0.04,0.04,0.17,0.03,0.14,0.01,0.04
248.0,0.03,0.17,0.04,0.04,0.17,0.03,0.14,0.01,0.04
249.0,0.03,0.16,0.04,0.04,0.16,0.01,0.12,0.01,0.04
250.0,0.03,0.16,0.04,0.04,0.16,0.01,0.12,0.01,0.04
251.0,0.02,0.15,0.03,0.04,0.15,0.01,0.12,0.01,0.04
252.0,0.02,0.15,0.03,0.04,0.15,0.01,0.12,0.01,0.04
253.0,0.01,0.14,0.03,0.03,0.14,0.02,0.12,0.01,0.04
254.0,0.01,0.14,0.03,0.03,0.14,0.02,0.12,0.01,0.04
255.0,0.01,0.12,0.03,0.03,0.13,0.01,0.12,0.01,0.04
256.0,0.01,0.12,0.03,0.03,0.13,0.01,0.12,0.01,0.04
257.0,0.01,0.11,0.03,0.03,0.12,0.03,0.12,0.01,0.03
258.0,0.01,0.11,0.03,0.03,0.12,0.03,0.12,0.01,0.03
259.0,0.01,0.11,0.04,0.03,0.11,0.01,0.15,0.01,0.03
260.0,0.01,0.11,0.04,0.03,0.11,0.01,0.15,0.01,0.03
261.0,0.01,0.1,0.03,0.02,0.1,0.02,0.17,0.01,0.02
262.0,0.01,0.1,0.03,0.02,0.1,0.02,0.17,0.01,0.02
263.0,0.01,0.09,0.03,0.01,0.09,0.03,0.21,0.01,0.02
264.0,0.01,0.09,0.03,0.01,0.09,0.03,0.21,0.01,0.02
265.0,0.01,0.08,0.04,0.01,0.08,0.03,0.2,0.01,0.02
266.0,0.01,0.08,0.04,0.01,0.08,0.03,0.2,0.01,0.02
267.0,0.01,0.07,0.04,0.01,0.07,0.02,0.22,0.01,0.02
268.0,0.01,0.07,0.04,0.01,0.07,0.02,0.22,0.01,0.02
269.0,0.01,0.06,0.04,0.01,0.06,0.03,0.21,0.01,0.02
270.0,0.01,0.06,0.04,0.01,0.06,0.03,0.21,0.01,0.02
271.0,0.01,0.06,0.05,0.01,0.06,0.03,0.2,0.01,0.02
272.0,0.01,0.06,0.05,0.01,0.06,0.03,0.2,0.01,0.02
273.0,0.01,0.04,0.04,0.01,0.05,0.03,0.2,0.01,0.02
274.0,0.01,0.04,0.04,0.01,0.05,0.03,0.2,0.01,0.02
275.0,0.01,0.04,0.04,0.01,0.04,0.03,0.22,0.01,0.01
276.0,0.01,0.04,0.04,0.01,0.04,0.03,0.22,0.01,0.01
277.0,0.01,0.04,0.03,0.01,0.04,0.04,0.23,0.01,0.01
278.0,0.01,0.04,0.03,0.01,0.04,0.04,0.23,0.01,0.01
279.0,0.01,0.03,0.03,0.01,0.03,0.04,0.21,0.01,0.01
280.0,0.01,0.03,0.03,0.01,0.03,0.04,0.21,0.01,0.01
281.0,0.01,0.02,0.03,0.01,0.02,0.04,0.2,0.01,0.01
282.0,0.01,0.02,0.03,0.01,0.02,0.04,0.2,0.01,0.01
283.0,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
284.0,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
285.0,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
286.0,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
287.0,0.02,0.01,0.05,0.01,0.01,0.04,0.22,0.01,0.01
288.0,0.02,0.01,0.05,0.01,0.01,0.04,0.22,0.01,0.01
289.0,0.05,0.01,0.07,0.01,0.01,0.04,0.21,0.01,0.01
290.0,0.05,0.01,0.07,0.01,0.01,0.04,0.21,0.01,0.01
291.0,0.08,0.01,0.1,0.01,0.01,0.04,0.2,0.01,0.01
292.0,0.08,0.01,0.1,0.01,0.01,0.04,0.2,0.01,0.01
293.0,0.1,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
294.0,0.1,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
295.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
296.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
297.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
298.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
299.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
300.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
301.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
302.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
303.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
304.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
305.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
306.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
307.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
308.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
309.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
310.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
311.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
312.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
313.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
314.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
315.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
316.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
317.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
318.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
319.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
320.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
321.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
322.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
323.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
324.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
325.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
326.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
327.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
328.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
329.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
330.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
331.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
332.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
333.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
334.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
335.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
336.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
337.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
338.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
339.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
340.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
341.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
342.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
343.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
344.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
345.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
346.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
347.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
348.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
349.0,0.11,0.01,0.11,0.01,0.01,0.04,0.2,0.01,0.01
