41.0,0.478699,0.237816,0.186334,0.412976,0.259139,0.11259,0.371546,0.240488,0.273866
42.0,0.507751,0.304455,0.158605,0.414623,0.310587,0.096351,0.32925,0.28301,0.323986
43.0,0.481309,0.248745,0.152509,0.413485,0.287603,0.143675,0.318333,0.267578,0.308922
44.0,0.550102,0.323225,0.175671,0.42701,0.254469,0.134073,0.333388,0.31916,0.313941
45.0,0.541931,0.29645,0.155015,0.444861,0.27237,0.135586,0.358137,0.291698,0.361157
46.0,0.534105,0.29841,0.175737,0.414514,0.284041,0.164956,0.34882,0.305305,0.371082
47.0,0.517763,0.354382,0.15068,0.408192,0.312904,0.160734,0.352914,0.294061,0.354117
48.0,0.528453,0.366793,0.201495,0.426987,0.310342,0.166291,0.37373,0.342666,0.339303
49.0,0.539334,0.392143,0.133333,0.445455,0.340534,0.135877,0.37986,0.351282,0.369839
50.0,0.553611,0.383372,0.143119,0.464853,0.3487,0.099922,0.414314,0.330203,0.427318
51.0,0.565517,0.417642,0.153699,0.495382,0.337468,0.121317,0.358346,0.339369,0.38867
52.0,0.566041,0.415309,0.117236,0.477156,0.367469,0.165675,0.32219,0.343809,0.40052
53.0,0.550249,0.433265,0.142167,0.487185,0.33484,0.192156,0.320248,0.387155,0.389102
54.0,0.578549,0.384985,0.131122,0.480766,0.370469,0.149994,0.310322,0.370721,0.391858
55.0,0.58759,0.457664,0.175387,0.492789,0.328992,0.200978,0.303605,0.393212,0.381296
56.0,0.582703,0.414143,0.161143,0.523549,0.350511,0.16086,0.264646,0.408393,0.415558
57.0,0.620899,0.403161,0.118421,0.496221,0.418836,0.160827,0.306352,0.372895,0.448258
58.0,0.616367,0.473028,0.143771,0.578321,0.416268,0.205713,0.325871,0.415967,0.437091
59.0,0.574897,0.404821,0.133665,0.553635,0.390872,0.206398,0.314633,0.415443,0.427261
60.0,0.60241,0.462405,0.155423,0.533323,0.428349,0.190677,0.291694,0.46109,0.415992
61.0,0.591426,0.42233,0.123961,0.533044,0.380138,0.221018,0.29886,0.459463,0.436684
62.0,0.674562,0.493851,0.166389,0.485301,0.460028,0.177354,0.276521,0.450922,0.520122
63.0,0.599401,0.464552,0.127672,0.554987,0.431749,0.229111,0.304944,0.493817,0.469451
64.0,0.620397,0.477225,0.200035,0.594188,0.450918,0.199125,0.282043,0.449132,0.504409
65.0,0.615953,0.477703,0.213348,0.573433,0.443135,0.232501,0.272363,0.458127,0.484412
66.0,0.640782,0.542448,0.159064,0.521167,0.513612,0.218989,0.281839,0.476178,0.515826
67.0,0.637253,0.562504,0.124792,0.565154,0.463149,0.208234,0.247938,0.508284,0.54197
68.0,0.690192,0.537805,0.130981,0.582457,0.501001,0.210381,0.242304,0.507789,0.513356
69.0,0.64996,0.538134,0.118158,0.592702,0.489925,0.247633,0.193759,0.514797,0.502005
70.0,0.678588,0.550753,0.180343,0.60837,0.524473,0.235281,0.261761,0.529785,0.53314
71.0,0.653631,0.560808,0.182338,0.605882,0.4928,0.221676,0.235041,0.499043,0.534358
72.0,0.666308,0.575151,0.141827,0.611935,0.538786,0.284932,0.190631,0.54294,0.522071
73.0,0.686396,0.576331,0.165379,0.611422,0.53662,0.219246,0.211453,0.563506,0.558567
74.0,0.658564,0.659836,0.108513,0.599893,0.556686,0.260409,0.187995,0.541885,0.587732
75.0,0.65974,0.578332,0.087451,0.627155,0.525364,0.276836,0.198039,0.527366,0.574283
76.0,0.662939,0.626692,0.143032,0.628272,0.567655,0.252915,0.154985,0.56853,0.59818
77.0,0.685971,0.605135,0.146541,0.624314,0.605541,0.271289,0.165303,0.55859,0.519392
78.0,0.713244,0.585513,0.157639,0.6482,0.566935,0.302187,0.156314,0.574386,0.632683
79.0,0.673695,0.647044,0.156022,0.653826,0.556832,0.297412,0.168667,0.545274,0.578774
80.0,0.662188,0.621707,0.091484,0.629392,0.648671,0.284826,0.182,0.592759,0.569865
81.0,0.683262,0.671991,0.115883,0.636727,0.639705,0.271637,0.203534,0.596346,0.581059
82.0,0.685864,0.7126,0.154343,0.659989,0.614937,0.316501,0.158158,0.629078,0.604774
83.0,0.718322,0.641754,0.15995,0.662942,0.618276,0.329528,0.157383,0.614485,0.621859
84.0,0.717461,0.650456,0.131759,0.646959,0.636844,0.33093,0.145777,0.598097,0.595609
85.0,0.720939,0.705749,0.103647,0.684788,0.669373,0.304652,0.15391,0.605428,0.606616
86.0,0.713169,0.682684,0.096462,0.705987,0.6649,0.336635,0.146249,0.614965,0.609985
87.0,0.693698,0.701285,0.107668,0.684691,0.621024,0.319401,0.180458,0.632602,0.623784
88.0,0.699591,0.717776,0.099851,0.684056,0.681482,0.343709,0.144846,0.6132,0.650205
89.0,0.719722,0.720158,0.110809,0.708451,0.694797,0.354508,0.167412,0.572527,0.633928
90.0,0.739186,0.702057,0.141611,0.668893,0.660021,0.339068,0.121335,0.653849,0.661229
91.0,0.744835,0.748722,0.134098,0.691011,0.662042,0.310079,0.148356,0.647416,0.669169
92.0,0.719118,0.68944,0.162814,0.71236,0.755508,0.374807,0.192634,0.650183,0.631099
93.0,0.739138,0.722108,0.10876,0.708814,0.698688,0.337126,0.210506,0.62482,0.647973
94.0,0.745702,0.769201,0.111837,0.728443,0.69413,0.359923,0.170944,0.652036,0.686018
95.0,0.755241,0.718938,0.087269,0.683189,0.696702,0.31523,0.146612,0.691565,0.680031
96.0,0.735162,0.756149,0.094284,0.708711,0.719753,0.354967,0.16388,0.615785,0.665846
97.0,0.774393,0.778079,0.083015,0.680788,0.732375,0.380616,0.133362,0.659296,0.654449
98.0,0.75642,0.80914,0.068567,0.719666,0.733324,0.385674,0.120583,0.671812,0.692032
99.0,0.750479,0.807332,0.079541,0.699429,0.718633,0.384651,0.109263,0.690249,0.700823
100.0,0.766613,0.794649,0.075806,0.733988,0.764804,0.412583,0.121554,0.661449,0.70863
101.0,0.757858,0.747777,0.120468,0.692616,0.74009,0.436521,0.116806,0.70465,0.704533
102.0,0.802177,0.834175,0.14055,0.741467,0.763653,0.408441,0.103101,0.678781,0.690211
103.0,0.764436,0.763393,0.127756,0.728838,0.755522,0.435781,0.119633,0.676206,0.644188
104.0,0.767066,0.797805,0.096884,0.735996,0.762112,0.368132,0.093167,0.705527,0.702912
105.0,0.746026,0.814066,0.116776,0.768921,0.775257,0.39721,0.152211,0.73576,0.733643
106.0,0.776439,0.795812,0.088171,0.755938,0.854021,0.450601,0.111524,0.699041,0.709556
107.0,0.780623,0.83734,0.126821,0.731636,0.79546,0.437436,0.1344,0.711953,0.694845
108.0,0.771875,0.82438,0.11397,0.782054,0.743796,0.423845,0.097459,0.743469,0.712924
109.0,0.798005,0.817916,0.107393,0.744413,0.791373,0.437897,0.092809,0.722915,0.725407
110.0,0.750815,0.846175,0.12792,0.737455,0.794852,0.470294,0.066236,0.75559,0.758585
111.0,0.816565,0.830267,0.09802,0.762732,0.76872,0.451383,0.09373,0.721149,0.70179
112.0,0.818505,0.848363,0.103376,0.765838,0.814804,0.47035,0.122788,0.783519,0.73165
113.0,0.826218,0.851438,0.078551,0.726693,0.797725,0.494964,0.09157,0.77654,0.694017
114.0,0.830738,0.835344,0.154522,0.773171,0.803808,0.464728,0.113146,0.746812,0.762043
115.0,0.832102,0.841867,0.15188,0.774278,0.84046,0.476799,0.11476,0.778814,0.759961
116.0,0.832626,0.799333,0.123607,0.767968,0.838143,0.51991,0.10188,0.75126,0.726392
117.0,0.795554,0.861793,0.15497,0.748162,0.875062,0.463119,0.079037,0.715837,0.74203
118.0,0.836911,0.82783,0.15695,0.761357,0.841741,0.491987,0.092812,0.726785,0.751086
119.0,0.846287,0.863154,0.15045,0.752725,0.858009,0.456472,0.082182,0.759424,0.748849
120.0,0.809452,0.830835,0.170559,0.820031,0.836558,0.477529,0.036584,0.827101,0.788492
121.0,0.839441,0.846883,0.154863,0.790142,0.837572,0.443256,0.032547,0.746706,0.778011
122.0,0.813111,0.882716,0.157311,0.786283,0.856084,0.503916,0.036763,0.780563,0.782177
123.0,0.796334,0.883054,0.158299,0.753129,0.828759,0.481475,0.025645,0.792682,0.781972
124.0,0.818112,0.845323,0.151061,0.803379,0.861871,0.537996,0.050348,0.810585,0.82507
125.0,0.827917,0.878509,0.151848,0.794859,0.824632,0.50848,0.020147,0.800024,0.793364
126.0,0.819859,0.900433,0.101695,0.814182,0.879306,0.521568,0.068601,0.803888,0.80578
127.0,0.83904,0.848412,0.151441,0.829014,0.861311,0.53161,0.09043,0.794925,0.774799
128.0,0.821608,0.89661,0.137251,0.814648,0.887914,0.567972,0.076734,0.786997,0.776112
129.0,0.848123,0.881321,0.1511,0.81756,0.858467,0.527819,0.069092,0.826456,0.80941
130.0,0.847538,0.936002,0.147743,0.848781,0.863806,0.558062,0.061406,0.78277,0.806432
131.0,0.862147,0.88162,0.167791,0.783839,0.904996,0.54824,0.064436,0.843423,0.817692
132.0,0.827845,0.899378,0.125397,0.8142,0.859691,0.577647,0.017114,0.799324,0.803965
133.0,0.846113,0.912826,0.121604,0.809396,0.878463,0.535132,0.014657,0.804992,0.804678
134.0,0.865847,0.93208,0.166972,0.829575,0.889955,0.581512,0.05025,0.824413,0.792893
135.0,0.871709,0.908202,0.162847,0.873188,0.9088,0.550383,0.019209,0.848285,0.802514
136.0,0.86794,0.917438,0.225486,0.854816,0.897299,0.592411,0.047726,0.820595,0.819318
137.0,0.87668,0.912145,0.24551,0.849319,0.909128,0.610904,0.037438,0.801264,0.812202
138.0,0.864371,0.880242,0.213205,0.835141,0.938414,0.59887,0.038967,0.803342,0.849399
139.0,0.875345,0.936758,0.205259,0.84066,0.883617,0.58524,0.056362,0.7583,0.836524
140.0,0.839879,0.91322,0.211558,0.846232,0.932655,0.577388,0.043369,0.846848,0.818492
141.0,0.847701,0.942023,0.202222,0.86934,0.911576,0.600885,0.087363,0.797158,0.830967
142.0,0.881415,0.934397,0.177769,0.834084,0.92119,0.618313,0.065522,0.840263,0.829654
143.0,0.886711,0.904677,0.191285,0.889561,0.925877,0.612176,0.051932,0.836736,0.835761
144.0,0.892479,0.929299,0.221213,0.873906,0.889679,0.596157,0.055265,0.837867,0.852298
145.0,0.871166,0.948064,0.220813,0.84234,0.909568,0.615618,0.053408,0.820241,0.793643
146.0,0.866725,0.929318,0.194943,0.821526,0.926639,0.634876,0.054119,0.849797,0.834477
147.0,0.87279,0.923782,0.170133,0.903141,0.922563,0.643247,0.084521,0.822515,0.824824
148.0,0.900626,0.895741,0.180224,0.842411,0.948562,0.665222,0.07645,0.825882,0.845402
149.0,0.915121,0.967047,0.190604,0.865459,0.956974,0.692716,0.087984,0.88002,0.872088
150.0,0.894551,0.950944,0.324024,0.836655,0.955869,0.662591,0.048152,0.839031,0.83665
151.0,0.897706,0.962201,0.300759,0.877195,0.965672,0.66206,0.078917,0.854527,0.868639
152.0,0.858628,0.91954,0.317418,0.8994,0.945516,0.65595,0.041267,0.866999,0.85225
153.0,0.879746,0.919844,0.31562,0.864395,0.944428,0.691118,0.088776,0.92348,0.867679
154.0,0.904822,1.002406,0.326242,0.864536,0.941356,0.672476,0.047801,0.909629,0.87883
155.0,0.904833,0.930702,0.347762,0.902538,0.946356,0.661395,0.059695,0.864747,0.865217
156.0,0.923884,0.940578,0.305381,0.912877,0.937514,0.689425,0.008216,0.86005,0.891122
157.0,0.890132,0.926781,0.314524,0.882922,0.913535,0.683322,0.045022,0.864927,0.85794
158.0,0.935006,0.935215,0.303798,0.902655,0.923485,0.715352,0.045305,0.87112,0.930884
159.0,0.920116,0.934736,0.286595,0.87256,0.94331,0.719946,0.042999,0.869094,0.89195
160.0,0.890433,0.948906,0.315013,0.935509,0.930831,0.693012,0.076162,0.881929,0.914506
161.0,0.898884,0.971096,0.286499,0.90439,0.916971,0.730813,0.096405,0.847911,0.891893
162.0,0.927829,0.948571,0.325611,0.919459,0.943164,0.67697,0.010899,0.903111,0.895238
163.0,0.917678,0.933257,0.333534,0.857308,0.919003,0.714378,0.039676,0.929427,0.934974
164.0,0.940748,0.940781,0.347093,0.94358,0.965939,0.712504,0.045533,0.856915,0.926273
165.0,0.916676,0.929277,0.345412,0.89451,0.940802,0.694901,0.049139,0.885507,0.894985
166.0,0.910166,0.971429,0.368287,0.881731,0.946162,0.703962,0.034886,0.915357,0.919827
167.0,0.960338,0.967691,0.351146,0.942171,0.95311,0.739308,0.068349,0.919571,0.926908
168.0,0.929054,0.962116,0.294782,0.923895,0.923942,0.758366,0.030987,0.927243,0.913049
169.0,0.954425,0.937797,0.364511,0.949642,0.962557,0.730934,0.087118,0.913755,0.925228
170.0,0.935212,0.931913,0.426236,0.923364,0.955131,0.778401,0.085218,0.943415,0.855888
171.0,0.925882,0.94523,0.410569,0.923513,0.959675,0.754548,0.037013,0.899085,0.891804
172.0,0.938397,0.954052,0.363559,0.902595,0.977869,0.761406,0.048084,0.903275,0.941748
173.0,0.934768,0.982537,0.406788,0.924253,0.977139,0.778054,0.087629,0.922898,0.914609
174.0,0.932503,0.960569,0.393378,0.940489,0.96868,0.773431,0.080954,0.926568,0.937724
175.0,0.954158,0.95346,0.395628,0.915368,0.957975,0.791627,0.106884,0.909692,0.908363
176.0,0.95223,0.937177,0.379143,0.928806,0.963829,0.774774,0.106563,0.934608,0.934603
177.0,0.91943,0.95945,0.383995,0.93485,0.954637,0.80799,0.129773,0.938444,0.954659
178.0,0.952435,0.936172,0.45257,0.946056,0.941547,0.78046,0.080058,0.926919,0.951164
179.0,0.955749,0.982416,0.457635,0.942819,0.930269,0.792668,0.084809,0.944782,0.938478
180.0,0.931078,1.033422,0.456994,0.940147,0.965049,0.782215,0.067556,0.891106,0.958049
181.0,0.930406,0.978394,0.409778,0.906772,0.953464,0.843372,0.109654,0.928818,0.948736
182.0,0.978198,0.940348,0.452834,0.932927,0.955703,0.821873,0.066931,0.946593,0.922992
183.0,0.941484,0.972214,0.44416,0.946426,0.973646,0.81221,0.081847,0.929292,0.943421
184.0,0.965135,0.947984,0.44442,0.985333,0.980313,0.79359,0.110706,0.939175,0.915574
185.0,0.949746,0.955365,0.457982,0.931531,0.980448,0.834043,0.06624,0.929184,0.935767
186.0,0.944273,0.959096,0.440688,0.962442,1.004141,0.825507,0.118669,0.931305,0.922539
187.0,0.950129,0.999121,0.457885,0.979713,1.004331,0.820812,0.117738,0.957412,0.919838
188.0,0.923253,0.970236,0.486965,0.973682,0.961821,0.834641,0.117879,0.933791,0.94311
189.0,0.959107,0.99837,0.490922,0.950573,0.95485,0.827409,0.116254,0.972286,0.948741
190.0,0.977295,0.959456,0.463441,0.958191,0.977295,0.865838,0.121612,0.913786,0.952737
191.0,0.960954,0.965481,0.474266,0.918948,0.970985,0.860523,0.121021,0.963598,0.938453
192.0,0.968727,0.965984,0.499617,0.96122,0.945575,0.847138,0.129173,0.985768,0.908323
193.0,0.956578,1.008915,0.473963,0.997246,0.980899,0.854092,0.12915,0.967181,0.953095
194.0,1.009646,0.988238,0.49362,0.958003,0.999531,0.87666,0.140741,0.967193,0.962034
195.0,0.952823,0.920627,0.480906,0.971485,1.022257,0.878619,0.117108,0.972729,0.983371
196.0,0.948224,0.990134,0.523985,1.018494,1.007071,0.86684,0.11842,0.94083,0.934189
197.0,0.98555,0.957741,0.48996,0.978745,0.994595,0.89447,0.132137,0.968393,0.960565
198.0,0.998547,0.963223,0.523879,0.995549,0.97056,0.895597,0.103579,0.969606,0.945605
199.0,0.956443,0.950687,0.518147,0.989683,0.991851,0.87854,0.119587,0.952991,0.973162
200.0,0.962083,0.984553,0.517313,0.974138,0.998762,0.928188,0.099862,0.971362,0.985429
201.0,0.946631,1.012599,0.560882,0.978348,0.962302,0.900577,0.120814,0.97685,1.000553
202.0,0.97829,0.992219,0.515496,0.955653,0.962824,0.906095,0.123518,0.960865,0.935023
203.0,0.986243,0.985655,0.542058,0.948613,0.97844,0.905058,0.114049,0.973338,0.961353
204.0,0.993406,0.989917,0.564088,0.979505,0.955874,0.919416,0.135375,0.991473,0.983591
205.0,0.969458,1.031541,0.545819,0.995454,0.96015,0.880638,0.16359,0.967831,0.977222
206.0,0.977318,0.971882,0.643202,1.00607,1.003687,0.899434,0.119665,0.937693,1.000867
207.0,0.942229,0.972587,0.634873,0.986288,1.024569,0.954319,0.126284,0.96909,0.992629
208.0,0.98151,1.011833,0.68858,0.942636,0.973815,0.922203,0.121288,1.000109,0.994607
209.0,0.942855,0.987523,0.644919,0.971705,0.998096,0.911202,0.192167,0.96139,0.985496
210.0,0.979168,0.992488,0.653171,0.985921,0.98978,0.952455,0.15325,0.983407,1.003257
211.0,1.009607,0.950497,0.631245,0.992805,0.988286,0.966444,0.156979,1.03487,1.00702
212.0,0.991202,0.974048,0.666998,0.986012,0.97818,0.938594,0.185536,0.983133,0.962201
213.0,0.971918,1.013982,0.70865,0.990609,1.011264,0.941162,0.183137,1.015229,0.974735
214.0,0.957553,0.979234,0.838961,0.974788,0.999788,0.979511,0.274663,1.009605,1.004227
215.0,0.992726,0.975638,0.799855,0.982295,1.023649,0.969564,0.253647,0.952715,0.971095
216.0,0.901455,0.95827,0.846863,0.975197,0.987651,0.992846,0.302661,0.947858,0.919498
217.0,0.954269,0.975652,0.887758,0.9953,1.000724,0.98011,0.341705,0.94136,0.911625
218.0,0.874591,0.971259,0.969879,0.939824,0.996349,0.988392,0.287517,0.891827,0.889823
219.0,0.858981,0.937297,0.981184,0.907924,0.958039,0.958826,0.303283,0.889913,0.864739
220.0,0.809553,0.941229,0.942752,0.846431,0.969739,0.960967,0.394568,0.867031,0.809623
221.0,0.82167,0.937373,0.954994,0.847914,0.987266,0.938136,0.332305,0.845776,0.786965
222.0,0.723382,0.940569,0.928946,0.774798,0.95455,0.9333,0.374354,0.759254,0.773094
223.0,0.730873,0.942851,0.945509,0.793472,0.957941,0.918882,0.356956,0.784892,0.741573
224.0,0.670534,0.929603,0.939389,0.732944,0.938508,0.893843,0.409838,0.722098,0.64751
225.0,0.708144,0.940153,0.966332,0.70759,0.95907,0.879065,0.399859,0.717799,0.721514
226.0,0.587325,0.917237,0.92475,0.670995,0.944049,0.86156,0.386271,0.677072,0.639746
227.0,0.617477,0.932564,0.942998,0.634898,0.926774,0.838285,0.419789,0.638432,0.685351
228.0,0.544679,0.912841,0.945925,0.589708,0.905919,0.81389,0.433526,0.588205,0.568415
229.0,0.528326,0.908657,0.895048,0.572178,0.908095,0.778045,0.384654,0.626267,0.582577
230.0,0.457831,0.957405,0.917338,0.530914,0.920854,0.76678,0.440591,0.597429,0.521794
231.0,0.452815,0.899855,0.891333,0.524332,0.92668,0.717305,0.446791,0.517635,0.517054
232.0,0.399413,0.881996,0.914834,0.452335,0.962527,0.691504,0.458438,0.517234,0.480037
233.0,0.415419,0.868261,0.919849,0.453909,0.863936,0.716446,0.412994,0.551869,0.501849
234.0,0.379862,0.843195,0.918981,0.389334,0.927605,0.654809,0.467892,0.451755,0.469252
235.0,0.369721,0.845291,0.871717,0.409808,0.910072,0.656433,0.490804,0.44877,0.449514
236.0,0.334864,0.831482,0.86206,0.399646,0.873737,0.647354,0.503528,0.445921,0.455035
237.0,0.342729,0.853269,0.80372,0.3814,0.905891,0.625865,0.504737,0.451819,0.424396
238.0,0.3392,0.813808,0.815451,0.356561,0.863768,0.538983,0.504899,0.437905,0.440985
239.0,0.339397,0.826695,0.846365,0.309307,0.908503,0.58464,0.502824,0.434573,0.410551
240.0,0.285674,0.814929,0.866641,0.345045,0.838461,0.51228,0.515699,0.38132,0.38877
241.0,0.333148,0.784784,0.805846,0.296139,0.839695,0.528352,0.537802,0.42363,0.385997
242.0,0.28086,0.819479,0.837946,0.316207,0.847239,0.540801,0.604699,0.38737,0.376284
243.0,0.287544,0.790334,0.83455,0.294185,0.819641,0.535425,0.571321,0.345626,0.391379
244.0,0.238041,0.772411,0.802494,0.287876,0.841659,0.505249,0.571391,0.36799,0.36863
245.0,0.25393,0.766903,0.806266,0.308704,0.828966,0.522908,0.587084,0.343057,0.310756
246.0,0.245578,0.771459,0.807524,0.299167,0.844616,0.500043,0.543989,0.324739,0.335761
247.0,0.245329,0.758819,0.774388,0.268305,0.849473,0.483914,0.544226,0.314699,0.347283
248.0,0.228281,0.779003,0.79009,0.247919,0.841066,0.480074,0.563517,0.338579,0.301707
249.0,0.239629,0.743086,0.786952,0.245977,0.805176,0.449689,0.529124,0.322687,0.305773
250.0,0.223095,0.734084,0.755558,0.22751,0.817975,0.421663,0.575884,0.31457,0.350834
251.0,0.263775,0.76314,0.758873,0.232815,0.804982,0.467723,0.604401,0.308976,0.330898
252.0,0.20844,0.700235,0.674919,0.171987,0.768106,0.418526,0.569377,0.294712,0.278814
253.0,0.215941,0.708785,0.708371,0.20793,0.81026,0.431147,0.56615,0.306926,0.297545
254.0,0.195336,0.710762,0.782804,0.220553,0.757605,0.426702,0.599519,0.277649,0.284572
255.0,0.14114,0.69769,0.777291,0.2084,0.754813,0.359266,0.57356,0.314423,0.322981
256.0,0.153062,0.726215,0.689835,0.184503,0.785116,0.424455,0.558648,0.297151,0.289249
257.0,0.165076,0.711527,0.699635,0.221658,0.756569,0.386719,0.594245,0.252473,0.324621
258.0,0.158876,0.693148,0.777827,0.169838,0.711216,0.367186,0.610268,0.253295,0.246572
259.0,0.131021,0.676372,0.764281,0.179425,0.779356,0.372205,0.606348,0.248202,0.24604
260.0,0.128367,0.670472,0.712241,0.191929,0.708184,0.361677,0.575283,0.227551,0.261699
261.0,0.170634,0.672764,0.695082,0.144718,0.73599,0.324679,0.588051,0.238421,0.220649
262.0,0.120359,0.660469,0.720944,0.153807,0.691939,0.327139,0.583826,0.243007,0.218389
263.0,0.112997,0.669667,0.692655,0.192221,0.732758,0.316874,0.611357,0.244587,0.22502
264.0,0.148781,0.667888,0.72455,0.162421,0.705853,0.302782,0.619717,0.195813,0.203512
265.0,0.137395,0.639365,0.712394,0.123281,0.692153,0.322106,0.643243,0.224146,0.224645
266.0,0.09283,0.595974,0.663492,0.140665,0.661452,0.268694,0.63292,0.227886,0.198685
267.0,0.116793,0.60874,0.658439,0.123445,0.690052,0.31483,0.597202,0.223938,0.21425
268.0,0.053388,0.631433,0.690986,0.103397,0.655117,0.310213,0.651103,0.209315,0.185519
269.0,0.114333,0.559118,0.65179,0.113645,0.690653,0.283619,0.671419,0.192075,0.217374
270.0,0.089265,0.625091,0.645081,0.106253,0.6871,0.289821,0.701592,0.176801,0.193897
271.0,0.097259,0.634871,0.692345,0.156627,0.661796,0.270832,0.685414,0.182029,0.167207
272.0,0.111313,0.569862,0.666015,0.115891,0.632016,0.261106,0.678755,0.140544,0.193394
273.0,0.108452,0.555584,0.657867,0.114262,0.656055,0.305193,0.655029,0.175353,0.205038
274.0,0.111444,0.563363,0.65628,0.120116,0.681586,0.282433,0.672574,0.141899,0.181002
275.0,0.114978,0.590668,0.631345,0.119152,0.698674,0.2732,0.661202,0.151657,0.159702
276.0,0.084203,0.525242,0.673706,0.106271,0.683717,0.274886,0.663592,0.185084,0.158839
277.0,0.111452,0.582512,0.660124,0.096445,0.648049,0.261731,0.619036,0.154682,0.154441
278.0,0.086299,0.548477,0.625418,0.133158,0.632153,0.258621,0.702593,0.145922,0.153678
279.0,0.100426,0.554712,0.622982,0.102268,0.610468,0.220011,0.666116,0.204846,0.129392
280.0,0.107086,0.515611,0.635643,0.09639,0.602737,0.250651,0.711865,0.120761,0.131949
281.0,0.055597,0.522825,0.665319,0.082907,0.599464,0.258743,0.69643,0.189297,0.111253
282.0,0.122673,0.543302,0.630094,0.101886,0.579294,0.219898,0.836226,0.179849,0.16327
283.0,0.094212,0.552112,0.589682,0.094759,0.594664,0.20624,0.823985,0.15922,0.129228
284.0,0.092732,0.514523,0.582511,0.077576,0.566617,0.18241,0.764356,0.137182,0.154665
