25.0,0.272982,0.27527,0.574235,0.135141,0.307546,0.524571,0.762627,0.332297,0.256735
26.0,0.295687,0.272087,0.568062,0.182816,0.290782,0.601988,0.726345,0.253683,0.289422
27.0,0.302705,0.270266,0.577434,0.18672,0.330236,0.583819,0.726113,0.298018,0.273135
28.0,0.273271,0.295248,0.554535,0.190967,0.304125,0.602922,0.709346,0.302153,0.247391
29.0,0.317129,0.336848,0.572188,0.219436,0.301327,0.574162,0.69993,0.30966,0.308557
30.0,0.317959,0.296491,0.573666,0.200328,0.346463,0.556539,0.69617,0.330524,0.293643
31.0,0.308063,0.305485,0.583103,0.171787,0.304354,0.600296,0.679545,0.335362,0.2419
32.0,0.301231,0.336846,0.654529,0.249292,0.338987,0.604911,0.622959,0.361217,0.345812
33.0,0.313492,0.354421,0.658586,0.235202,0.33444,0.57893,0.645333,0.325118,0.326461
34.0,0.296005,0.35244,0.583455,0.217315,0.357192,0.579484,0.6114,0.387404,0.301144
35.0,0.327009,0.343976,0.612134,0.187685,0.312667,0.627559,0.614895,0.335978,0.348328
36.0,0.333706,0.392841,0.570489,0.232648,0.33038,0.662236,0.636184,0.389184,0.372749
37.0,0.312664,0.381488,0.573229,0.238095,0.350022,0.649527,0.639879,0.382266,0.348719
38.0,0.320679,0.397091,0.551538,0.232547,0.354619,0.677703,0.614805,0.403458,0.343945
39.0,0.371464,0.397133,0.576139,0.224598,0.342085,0.695602,0.62703,0.388005,0.353701
40.0,0.365874,0.386861,0.521406,0.251508,0.380443,0.699776,0.558978,0.394487,0.346075
41.0,0.338261,0.404615,0.493622,0.253337,0.394657,0.649139,0.558009,0.365201,0.348446
42.0,0.3328,0.388139,0.516061,0.30653,0.396528,0.650604,0.614341,0.410642,0.359867
43.0,0.322261,0.405464,0.555265,0.272097,0.413489,0.680538,0.566658,0.412702,0.339045
44.0,0.317489,0.401899,0.497459,0.271456,0.371904,0.687056,0.628832,0.428004,0.379396
45.0,0.343961,0.409623,0.497753,0.246773,0.371485,0.689606,0.607541,0.467865,0.406628
46.0,0.354079,0.456034,0.469146,0.283956,0.365269,0.688153,0.556954,0.444191,0.402293
47.0,0.328131,0.409405,0.493384,0.275038,0.401346,0.691512,0.585415,0.463103,0.42312
48.0,0.368735,0.395268,0.47111,0.25037,0.422394,0.75292,0.561697,0.456062,0.415511
49.0,0.379513,0.438694,0.465836,0.29613,0.389813,0.747186,0.557391,0.478236,0.424453
50.0,0.36227,0.44176,0.427771,0.292678,0.447635,0.708976,0.577832,0.446924,0.452962
51.0,0.385561,0.456348,0.451739,0.32051,0.437049,0.710922,0.586213,0.465142,0.415786
52.0,0.373101,0.489981,0.428846,0.300953,0.470022,0.731753,0.54671,0.473883,0.441755
53.0,0.367382,0.475205,0.480402,0.31488,0.426726,0.738903,0.559624,0.4805,0.430243
54.0,0.378877,0.473439,0.421398,0.327144,0.446633,0.718895,0.569578,0.46431,0.471437
55.0,0.354476,0.472611,0.421115,0.336608,0.494423,0.722615,0.550203,0.459844,0.463684
56.0,0.385487,0.485675,0.463636,0.289301,0.469958,0.741201,0.616472,0.472258,0.45044
57.0,0.405301,0.477134,0.472451,0.297302,0.506242,0.723315,0.645304,0.496992,0.470476
58.0,0.389805,0.511804,0.458712,0.318026,0.482904,0.729332,0.547754,0.512051,0.48574
59.0,0.393221,0.526116,0.423815,0.35123,0.463719,0.726923,0.548699,0.493744,0.493988
60.0,0.403138,0.534349,0.407242,0.331274,0.468376,0.776936,0.626477,0.49545,0.504466
61.0,0.41256,0.49745,0.400525,0.348433,0.46867,0.807336,0.578294,0.522497,0.492635
62.0,0.433499,0.541571,0.357911,0.365089,0.512153,0.776349,0.548981,0.54711,0.528309
63.0,0.443001,0.545287,0.335602,0.373336,0.483988,0.761955,0.577971,0.540417,0.558505
64.0,0.444631,0.574733,0.379366,0.311377,0.525727,0.739286,0.55794,0.57271,0.504872
65.0,0.415068,0.516732,0.390835,0.363412,0.548299,0.742543,0.549351,0.565109,0.512842
66.0,0.43022,0.578524,0.366431,0.333819,0.521229,0.80783,0.591602,0.580372,0.559423
67.0,0.414686,0.549734,0.357968,0.34051,0.548138,0.805179,0.586841,0.534294,0.535976
68.0,0.411773,0.58379,0.342714,0.382287,0.540306,0.759728,0.533847,0.602488,0.549779
69.0,0.415337,0.552837,0.358243,0.308279,0.556,0.816035,0.494442,0.593873,0.563606
70.0,0.476712,0.562146,0.333821,0.339995,0.588041,0.810073,0.557792,0.580636,0.546028
71.0,0.430523,0.55835,0.37907,0.34766,0.559093,0.786256,0.573656,0.535877,0.584892
72.0,0.481838,0.585498,0.325192,0.38683,0.557264,0.828725,0.466982,0.584596,0.562468
73.0,0.417675,0.578146,0.328991,0.3711,0.566474,0.832102,0.442717,0.628342,0.586546
74.0,0.491072,0.613672,0.368739,0.381475,0.57781,0.812776,0.561692,0.57579,0.529061
75.0,0.466467,0.581659,0.362408,0.351368,0.590569,0.803516,0.563945,0.585943,0.59908
76.0,0.42455,0.590853,0.348525,0.390378,0.553823,0.805602,0.557905,0.641637,0.573895
77.0,0.457666,0.603837,0.348396,0.378806,0.59629,0.798763,0.581336,0.589838,0.586253
78.0,0.456071,0.585244,0.309049,0.441262,0.540729,0.804617,0.555587,0.647073,0.574203
79.0,0.463449,0.608305,0.285735,0.402575,0.592093,0.821907,0.55057,0.625892,0.603545
80.0,0.426947,0.645104,0.276924,0.420322,0.608844,0.793661,0.487432,0.640971,0.589226
81.0,0.46785,0.601523,0.271441,0.448198,0.620857,0.830863,0.453013,0.68399,0.626841
82.0,0.457499,0.638708,0.260625,0.401135,0.563027,0.79746,0.521515,0.662976,0.636969
83.0,0.472282,0.688266,0.257775,0.429042,0.633036,0.790977,0.540649,0.642784,0.628088
84.0,0.467392,0.670429,0.244253,0.41663,0.60589,0.818056,0.514944,0.598939,0.686555
85.0,0.514843,0.665959,0.226108,0.448098,0.62925,0.843047,0.495153,0.654014,0.635477
86.0,0.492824,0.70206,0.273325,0.440201,0.654277,0.84425,0.522747,0.666153,0.680043
87.0,0.490054,0.658265,0.278642,0.404969,0.643119,0.862855,0.578111,0.662136,0.636268
88.0,0.506965,0.706383,0.265613,0.453419,0.672518,0.808169,0.461196,0.667552,0.712719
89.0,0.5143,0.65707,0.290858,0.459845,0.681677,0.820482,0.466489,0.68444,0.6622
90.0,0.552437,0.679955,0.278716,0.472404,0.677028,0.850954,0.447124,0.660649,0.706379
91.0,0.514101,0.691762,0.2686,0.42568,0.696703,0.859295,0.466699,0.668005,0.68794
92.0,0.576977,0.713783,0.285983,0.430543,0.69105,0.834451,0.44693,0.697987,0.715123
93.0,0.553601,0.678387,0.247304,0.489081,0.676685,0.830763,0.429838,0.7482,0.724415
94.0,0.525113,0.68629,0.254897,0.482311,0.701161,0.830056,0.456246,0.720644,0.6842
95.0,0.533675,0.697289,0.239995,0.450812,0.708173,0.840812,0.453738,0.706102,0.74372
96.0,0.560302,0.740689,0.245657,0.480191,0.699472,0.814815,0.452931,0.722845,0.70368
97.0,0.552872,0.771382,0.225021,0.490766,0.704482,0.840394,0.40395,0.736235,0.759346
98.0,0.529618,0.75475,0.303198,0.486725,0.702488,0.806293,0.36971,0.737525,0.733114
99.0,0.519462,0.729627,0.240133,0.479219,0.719035,0.826286,0.376601,0.748016,0.724059
100.0,0.55658,0.690108,0.25472,0.445728,0.707669,0.873097,0.418754,0.761763,0.762613
101.0,0.57079,0.718379,0.252994,0.479845,0.738765,0.820068,0.390304,0.74124,0.744519
102.0,0.53347,0.743835,0.211478,0.441072,0.757225,0.860497,0.524783,0.790236,0.756307
103.0,0.552213,0.745971,0.195205,0.511434,0.724204,0.856154,0.446456,0.763415,0.744925
104.0,0.575925,0.788247,0.183239,0.485215,0.747945,0.839426,0.516507,0.782246,0.747873
105.0,0.515216,0.742756,0.162727,0.514743,0.737216,0.855427,0.511992,0.752514,0.740984
106.0,0.528857,0.775558,0.153312,0.490503,0.779507,0.884082,0.437501,0.81101,0.756465
107.0,0.564933,0.769347,0.158107,0.513615,0.763285,0.839441,0.426662,0.760634,0.789329
108.0,0.579188,0.791683,0.161325,0.552875,0.811807,0.814849,0.186734,0.78443,0.784846
109.0,0.570355,0.788324,0.188051,0.517971,0.780632,0.813028,0.236695,0.80372,0.772813
110.0,0.600738,0.772456,0.193069,0.484953,0.739519,0.807086,0.382123,0.794146,0.790287
111.0,0.581311,0.800189,0.205038,0.542252,0.775131,0.849717,0.389063,0.812972,0.778517
112.0,0.612203,0.815423,0.240389,0.555992,0.774408,0.887492,0.355906,0.822265,0.832453
113.0,0.608167,0.80548,0.221867,0.543441,0.790313,0.839462,0.371239,0.800816,0.82687
114.0,0.633967,0.818693,0.171982,0.534697,0.789556,0.835324,0.293492,0.83147,0.782793
115.0,0.625458,0.844367,0.226196,0.518921,0.758081,0.84888,0.285001,0.823728,0.825415
116.0,0.618944,0.822687,0.229227,0.566994,0.815101,0.878445,0.340151,0.846603,0.812419
117.0,0.58274,0.786179,0.227172,0.561347,0.815136,0.85296,0.37076,0.812551,0.877386
118.0,0.651679,0.851482,0.134615,0.568944,0.842633,0.856106,0.261801,0.829006,0.838897
119.0,0.610598,0.851688,0.150969,0.575319,0.825314,0.871878,0.292234,0.84728,0.84204
120.0,0.628503,0.831576,0.152126,0.597291,0.863859,0.887854,0.293548,0.830333,0.865958
121.0,0.630769,0.861621,0.152449,0.571744,0.839006,0.886477,0.302053,0.830032,0.818737
122.0,0.60036,0.880629,0.221048,0.579607,0.853961,0.867528,0.324752,0.878333,0.822657
123.0,0.613992,0.821496,0.221947,0.583149,0.860139,0.93819,0.301068,0.826859,0.835796
124.0,0.604722,0.898012,0.242448,0.561028,0.864386,0.904472,0.385049,0.873895,0.895175
125.0,0.636272,0.878761,0.19085,0.58177,0.847931,0.938418,0.342463,0.866992,0.880507
126.0,0.629166,0.905877,0.199921,0.556229,0.86397,0.910633,0.344758,0.867484,0.917895
127.0,0.629851,0.875966,0.199239,0.58131,0.850395,0.883713,0.346964,0.868536,0.917621
128.0,0.662017,0.875467,0.218449,0.566399,0.871918,0.928066,0.280104,0.862302,0.906287
129.0,0.657002,0.892905,0.187339,0.555887,0.932029,0.901565,0.339669,0.863153,0.928145
130.0,0.653488,0.903471,0.157101,0.621818,0.904093,0.865818,0.336968,0.899059,0.887846
131.0,0.609258,0.89311,0.189164,0.630441,0.891371,0.846066,0.375237,0.868599,0.902271
132.0,0.689351,0.919326,0.120284,0.645825,0.900256,0.852114,0.374104,0.896761,0.889422
133.0,0.642286,0.905936,0.098111,0.609019,0.93113,0.866206,0.291008,0.925347,0.925925
134.0,0.646827,0.955247,0.146775,0.619126,0.91111,0.858346,0.328759,0.887701,0.876862
135.0,0.691829,0.904502,0.112933,0.648307,0.912611,0.884269,0.32068,0.896628,0.914867
136.0,0.677167,0.938266,0.110821,0.664542,0.879114,0.882585,0.444089,0.914312,0.934458
137.0,0.671018,0.966422,0.119033,0.668472,0.949635,0.896763,0.467488,0.917782,0.941657
138.0,0.71596,0.965381,0.125028,0.663193,0.921164,0.957995,0.432245,0.936938,0.92538
139.0,0.683163,0.946759,0.0822,0.658171,0.955664,0.906004,0.43127,0.932766,0.933441
140.0,0.682688,1.00039,0.124969,0.674635,0.9713,0.937321,0.203911,0.943352,0.932487
141.0,0.720954,0.95111,0.127305,0.643595,0.953105,0.901229,0.17481,0.936969,0.962375
142.0,0.683481,0.967883,0.062765,0.676754,0.970516,0.943044,0.305337,0.916178,0.974351
143.0,0.692784,0.974828,0.108253,0.658681,0.964754,0.912308,0.335927,0.944327,0.960105
144.0,0.709922,0.982251,0.08044,0.671985,0.962546,0.908072,0.346389,0.939703,0.924971
145.0,0.684686,0.963495,0.099994,0.669731,0.932459,0.89231,0.346643,0.955177,0.972747
146.0,0.709727,1.002638,0.108055,0.662427,0.969213,0.916645,0.270824,0.971704,0.945787
147.0,0.721838,1.018632,0.072852,0.694491,0.97139,0.888477,0.279607,0.950841,0.99417
148.0,0.749425,0.995677,0.136032,0.696638,0.977936,0.910467,0.293436,1.003176,1.009215
149.0,0.706692,0.978833,0.105418,0.724407,1.005801,0.900605,0.306605,1.004354,0.997587
150.0,0.726452,0.982722,0.15919,0.702776,0.994189,0.917983,0.317003,1.016472,1.01784
151.0,0.717009,0.986617,0.167346,0.661419,1.008393,0.910944,0.320993,0.988604,0.996973
152.0,0.836637,0.934086,0.20045,0.764909,0.93641,0.92027,0.378206,0.982093,0.962595
153.0,0.823825,0.953542,0.17991,0.797962,0.949425,0.941793,0.390688,0.932121,0.924489
154.0,0.892474,0.84653,0.268108,0.882431,0.87191,0.983978,0.361598,0.882303,0.875554
155.0,0.910905,0.830361,0.303761,0.894972,0.870553,0.966255,0.405088,0.92354,0.908346
156.0,0.923283,0.762632,0.399426,0.892853,0.790759,0.922679,0.493303,0.850592,0.82676
157.0,0.925495,0.754207,0.382399,0.947478,0.800049,0.916027,0.471435,0.801873,0.826348
158.0,0.962557,0.707338,0.492047,0.926082,0.735575,0.945559,0.539445,0.769136,0.765212
159.0,0.900863,0.717353,0.450537,0.966953,0.760402,0.941821,0.534193,0.794643,0.779706
160.0,0.917486,0.60346,0.58351,0.968064,0.661742,0.884032,0.543016,0.67813,0.61997
161.0,0.921559,0.608222,0.553366,1.003656,0.661641,0.870634,0.551736,0.644466,0.71601
162.0,0.903813,0.547746,0.585248,0.974453,0.62312,0.818267,0.512619,0.601427,0.645659
163.0,0.889876,0.543221,0.577818,0.942908,0.668938,0.806556,0.472879,0.593469,0.633477
164.0,0.86436,0.516813,0.656791,0.895332,0.564207,0.737813,0.456124,0.519994,0.570684
165.0,0.839755,0.505193,0.666287,0.909824,0.55916,0.728377,0.470586,0.560282,0.525577
166.0,0.890264,0.493102,0.7057,0.852841,0.53106,0.709533,0.447348,0.503453,0.476964
167.0,0.842028,0.474968,0.672546,0.845398,0.562013,0.717002,0.443558,0.472272,0.528469
168.0,0.801092,0.447631,0.71941,0.775386,0.478365,0.641487,0.518025,0.451861,0.40623
169.0,0.781304,0.410416,0.686536,0.817727,0.518248,0.637123,0.517061,0.413119,0.433346
170.0,0.721702,0.459025,0.685558,0.743881,0.455599,0.584466,0.429021,0.395192,0.379106
171.0,0.739302,0.432011,0.723985,0.772897,0.459669,0.581123,0.458638,0.407469,0.383546
172.0,0.67607,0.40686,0.772303,0.691721,0.453979,0.545204,0.286067,0.387805,0.326903
173.0,0.727937,0.369618,0.787178,0.729824,0.430222,0.484113,0.269935,0.349754,0.362549
174.0,0.655945,0.348269,0.786199,0.651832,0.423245,0.478368,0.50116,0.350908,0.340225
175.0,0.67019,0.362878,0.784204,0.62235,0.392136,0.475833,0.539937,0.315273,0.293887
176.0,0.596722,0.341662,0.808887,0.617425,0.422161,0.445305,0.393205,0.296111,0.282277
177.0,0.594791,0.384449,0.824458,0.514781,0.421853,0.442863,0.410882,0.279366,0.296684
178.0,0.548973,0.32054,0.789216,0.548602,0.4026,0.384883,0.354596,0.26721,0.275628
179.0,0.54568,0.295536,0.773981,0.556923,0.342881,0.40255,0.345917,0.303892,0.246558
180.0,0.530645,0.328853,0.791119,0.525527,0.381608,0.331633,0.379742,0.227442,0.238244
181.0,0.477317,0.344036,0.807703,0.500326,0.351324,0.375551,0.370656,0.284446,0.267812
182.0,0.475212,0.313781,0.817061,0.453876,0.356841,0.375265,0.383393,0.231796,0.222092
183.0,0.459386,0.309899,0.772528,0.446193,0.324429,0.338742,0.34708,0.235436,0.196917
184.0,0.412169,0.263305,0.663449,0.441536,0.34167,0.330797,0.414606,0.191065,0.186896
185.0,0.440793,0.289293,0.704853,0.431068,0.31714,0.338377,0.351818,0.190966,0.213534
186.0,0.369397,0.304969,0.727517,0.419739,0.315307,0.286111,0.303044,0.203314,0.15985
187.0,0.41553,0.282895,0.72978,0.472774,0.290168,0.282954,0.294253,0.22175,0.213846
188.0,0.36954,0.280289,0.790867,0.387339,0.280464,0.201159,0.345249,0.183263,0.155268
189.0,0.400408,0.282973,0.81863,0.418345,0.293952,0.230187,0.376285,0.153213,0.144143
190.0,0.369983,0.250978,0.818512,0.363899,0.290914,0.245213,0.376008,0.116084,0.149741
191.0,0.380322,0.243668,0.811869,0.36883,0.290254,0.239711,0.343739,0.159421,0.176529
192.0,0.296543,0.197087,0.855166,0.326311,0.294631,0.221749,0.456367,0.139305,0.155051
193.0,0.287594,0.250757,0.817501,0.336669,0.287168,0.242523,0.43826,0.162652,0.136144
194.0,0.293498,0.226449,0.84453,0.288096,0.312652,0.230364,0.412372,0.164403,0.184383
195.0,0.325794,0.242805,0.8535,0.299211,0.282729,0.224904,0.440512,0.149323,0.13934
196.0,0.282807,0.17873,0.728419,0.275977,0.240029,0.202333,0.429991,0.149629,0.139347
197.0,0.281262,0.208892,0.747685,0.303922,0.22889,0.16822,0.448675,0.156023,0.161644
198.0,0.270058,0.19376,0.769201,0.236937,0.218532,0.19728,0.418762,0.203981,0.144064
199.0,0.22272,0.190402,0.760081,0.280079,0.227448,0.209296,0.442452,0.150401,0.118213
200.0,0.246209,0.205195,0.825239,0.255768,0.206806,0.209741,0.415134,0.113273,0.084904
201.0,0.253594,0.212256,0.829252,0.257018,0.187231,0.199596,0.42523,0.1243,0.084461
202.0,0.213124,0.189282,0.852242,0.242074,0.211408,0.210566,0.41051,0.09896,0.125963
203.0,0.215116,0.16161,0.815447,0.221369,0.206813,0.176136,0.451289,0.09577,0.113154
204.0,0.176556,0.197528,0.849715,0.17793,0.237713,0.151159,0.401776,0.12696,0.121591
205.0,0.208245,0.17677,0.857973,0.216825,0.195053,0.18767,0.467736,0.122144,0.127905
206.0,0.20044,0.149315,0.87435,0.222132,0.210431,0.156855,0.386585,0.130394,0.130952
207.0,0.205875,0.21443,0.846305,0.203904,0.192216,0.176267,0.408819,0.095668,0.140721
208.0,0.220707,0.181986,0.859171,0.197882,0.191599,0.1778,0.415138,0.12418,0.074248
209.0,0.166852,0.146195,0.896186,0.180886,0.180129,0.174329,0.403534,0.116735,0.086227
210.0,0.159382,0.143565,0.84467,0.202438,0.199158,0.14731,0.421792,0.098393,0.082894
211.0,0.146617,0.158508,0.845892,0.183755,0.181432,0.158696,0.365316,0.089692,0.058324
212.0,0.143072,0.170484,0.860894,0.204734,0.178774,0.160741,0.353781,0.084175,0.082798
213.0,0.174443,0.152306,0.897806,0.173357,0.148955,0.140397,0.350588,0.106331,0.060245
214.0,0.181373,0.127066,0.858372,0.168048,0.156833,0.191789,0.473116,0.096672,0.093489
215.0,0.134214,0.172532,0.874955,0.16209,0.150514,0.20071,0.458813,0.091147,0.054793
216.0,0.141526,0.178113,0.846904,0.148023,0.146231,0.131248,0.485772,0.06562,0.053166
217.0,0.129461,0.10576,0.803726,0.167409,0.151154,0.128488,0.518031,0.088782,0.032487
218.0,0.120254,0.085381,0.827819,0.127826,0.155609,0.132476,0.429588,0.047996,0.040983
219.0,0.151747,0.144627,0.827092,0.165532,0.146802,0.134602,0.479059,0.050001,0.072176
220.0,0.121509,0.077049,0.819389,0.111252,0.147967,0.138504,0.455597,0.081559,0.05169
221.0,0.079907,0.112601,0.862812,0.162948,0.096322,0.124575,0.489759,0.101815,0.069624
222.0,0.116139,0.105609,0.836179,0.117341,0.132458,0.114272,0.506967,0.043345,0.032299
223.0,0.118581,0.088648,0.804098,0.095308,0.126256,0.079633,0.49229,0.0496,0.014339
224.0,0.108072,0.088511,0.883989,0.089226,0.105434,0.139852,0.525643,0.085517,0.037484
225.0,0.107652,0.100606,0.897853,0.090712,0.100853,0.10132,0.540381,0.098866,0.016166
226.0,0.086378,0.068901,0.825964,0.103097,0.147188,0.096796,0.613904,0.042094,0.038232
227.0,0.074312,0.11013,0.834408,0.07817,0.12056,0.103533,0.59413,0.096686,0.069203
228.0,0.085226,0.111418,0.869853,0.072155,0.084387,0.128386,0.50164,0.071486,0.040298
229.0,0.116314,0.06255,0.827847,0.03797,0.094049,0.092219,0.525697,0.082108,0.062776
230.0,0.087064,0.075891,0.813109,0.100508,0.087606,0.125445,0.405699,0.080232,0.034469
231.0,0.069822,0.095658,0.845607,0.059374,0.08931,0.102422,0.407736,0.031829,0.020071
232.0,0.113503,0.096771,0.891238,0.084935,0.054215,0.123533,0.398017,0.019439,0.042578
233.0,0.098811,0.114806,0.886206,0.083011,0.104612,0.116931,0.403818,0.075959,0.033506
234.0,0.076947,0.098833,0.864965,0.088486,0.049108,0.135965,0.402614,0.035905,-0.006536
235.0,0.03527,0.11768,0.851146,0.053593,0.047884,0.10374,0.369447,0.044613,0.022444
236.0,0.048789,0.052125,0.797894,0.062057,0.072584,0.088735,0.419574,0.075263,0.034272
237.0,0.075124,0.048472,0.842984,0.092224,0.06014,0.089262,0.381446,0.019729,0.006368
238.0,0.072735,0.050695,0.814122,0.033113,0.030112,0.103494,0.423162,0.024994,0.036724
239.0,0.083336,0.03768,0.865402,0.05226,0.034269,0.109853,0.424275,0.063563,0.045292
240.0,0.055855,0.033787,0.824524,0.058306,0.060112,0.101419,0.454567,0.056455,0.033394
241.0,0.067739,0.036667,0.843802,0.068315,0.069494,0.104456,0.405786,0.07453,0.013884
242.0,0.061805,0.030609,0.858045,0.012319,0.029145,0.052103,0.406259,0.055686,0.01025
243.0,0.062378,0.014228,0.841859,0.040486,0.042306,0.008299,0.403323,0.060518,0.043756
244.0,0.056575,0.004068,0.905669,0.092256,-0.010234,0.110754,0.548924,0.046664,-0.00024
245.0,0.065006,0.047994,0.866003,0.026645,0.073187,0.056734,0.563633,0.061527,0.004129
246.0,0.016261,0.005076,0.917554,0.029113,0.039465,0.103665,0.421036,0.050126,-0.009931
247.0,0.039371,0.03424,0.854508,0.076274,0.016975,0.084293,0.43443,0.057711,0.001999
248.0,-0.010992,0.024653,0.887612,0.059211,0.049876,0.076908,0.445822,0.062965,0.02038
249.0,0.040962,0.005866,0.88881,0.054295,0.035756,0.048041,0.441745,0.032377,0.035113
250.0,0.018825,0.011767,0.845712,0.051474,0.038524,0.089727,0.469743,-0.020845,0.014183
251.0,0.015336,0.032824,0.856875,0.014696,0.064912,0.045286,0.485604,0.023202,0.007887
252.0,-0.015271,0.010825,0.930196,0.022868,0.023164,0.069314,0.500299,0.035634,0.005306
253.0,-0.018673,0.03756,0.926061,0.02571,0.004817,0.112832,0.527564,0.062992,-0.003129
254.0,0.004314,-0.032092,0.90338,0.010434,0.001253,0.072466,0.570245,0.040937,-0.021943
255.0,0.03886,0.026759,0.899037,0.014301,0.028834,0.114328,0.553009,0.035773,-0.003519
256.0,-0.01633,-0.034457,0.89908,0.042732,0.007651,0.066029,0.59025,0.005499,0.034064
257.0,0.034548,0.009693,0.882129,0.006731,-0.020242,0.084297,0.548132,0.018282,0.012109
258.0,0.047981,0.050139,0.861317,-0.014141,0.026053,0.070506,0.545048,0.035853,-0.014833
259.0,0.033605,-0.030762,0.905952,0.000932,-0.053163,0.102435,0.541034,0.030815,0.030012
260.0,-0.006175,0.005788,0.898637,-0.0064,-0.007765,0.09235,0.548127,0.028532,-0.016345
261.0,-0.031499,0.015601,0.872255,-0.043366,0.040724,0.106233,0.569941,0.047825,0.005765
262.0,0.021678,-0.005134,0.877061,0.022983,-0.016522,0.103451,0.530491,0.059107,0.007868
263.0,0.029195,0.020339,0.899327,0.022955,0.07064,0.09715,0.559017,0.05282,-0.047212
264.0,0.049885,-0.016217,0.850568,-0.000329,0.000725,0.068222,0.52642,0.028062,-0.013845
265.0,0.037511,-0.002319,0.851299,0.000958,-0.01398,0.03995,0.533462,-0.005164,0.023653
266.0,0.018481,0.004489,0.859228,0.043417,0.005747,0.069725,0.547197,0.033215,0.042875
267.0,-0.016974,-0.006079,0.884201,-0.000997,0.052079,0.093486,0.580432,0.049931,0.012406
268.0,0.008171,0.022905,0.858646,-0.027087,0.01871,0.048044,0.528887,0.016474,0.005404
269.0,0.020503,0.02666,0.869871,0.005412,-0.005455,0.083625,0.542839,0.013653,0.027938
270.0,0.003376,-0.024663,0.863011,0.001062,0.007445,0.106724,0.566988,0.027668,0.010992
271.0,-0.031733,0.006501,0.863698,0.002271,0.003111,0.073149,0.55114,0.042608,0.014632
272.0,0.035761,-0.003095,0.878608,-0.002776,0.02964,0.073217,0.55625,-0.002358,0.036648
273.0,0.019737,0.004281,0.896345,-0.006145,0.002871,0.097967,0.584265,0.026459,0.03168
274.0,-0.004606,-0.009138,0.940355,-0.013487,-0.012552,0.087029,0.550851,-0.009142,0.008024
275.0,0.006487,-0.023911,0.868355,0.041104,0.000103,0.086379,0.537374,0.029682,0.029448
276.0,0.012263,-0.020374,0.863147,-0.000464,0.012852,0.074085,0.554326,0.02849,0.002228
277.0,-0.001908,0.020873,0.869645,0.015557,0.001449,0.04255,0.564669,0.056771,0.006082
278.0,-0.012964,-0.034019,0.897325,-0.023312,-0.012249,0.056498,0.538879,0.017362,0.00444
279.0,0.013543,0.034629,0.906921,0.012456,-0.017206,0.078093,0.577556,0.052645,0.011787
280.0,-0.022038,0.024135,0.878217,0.020038,0.006048,0.083439,0.569385,0.013821,-0.00713
281.0,0.01818,0.022828,0.851595,0.023942,0.039389,0.048205,0.56395,0.009267,0.0024
282.0,0.000421,-0.006111,0.877884,0.017453,0.048978,0.041472,0.59787,0.067319,-0.001577
283.0,-0.008683,0.002813,0.880841,0.051485,0.040747,0.124038,0.560805,0.018433,0.013806
