71.0,0.570131,0.395795,0.259644,0.483952,0.382657,0.198271,0.336187,0.410301,0.427129
72.0,0.579002,0.392782,0.292797,0.503327,0.43097,0.236502,0.31616,0.432687,0.403135
73.0,0.594294,0.432204,0.270947,0.537196,0.367717,0.209963,0.32459,0.419572,0.409534
74.0,0.586981,0.415274,0.285232,0.513236,0.397583,0.269158,0.270139,0.40934,0.435222
75.0,0.600988,0.446343,0.265579,0.518182,0.41097,0.252623,0.257079,0.432098,0.463472
76.0,0.587005,0.464155,0.270455,0.524297,0.412508,0.228218,0.267751,0.41916,0.443912
77.0,0.634869,0.446539,0.275989,0.520621,0.447793,0.191915,0.290122,0.433119,0.468046
78.0,0.608373,0.437468,0.261109,0.538965,0.45648,0.232094,0.27917,0.40483,0.483801
79.0,0.606674,0.46193,0.250899,0.55276,0.445814,0.245721,0.291954,0.473955,0.455326
80.0,0.651039,0.485124,0.328711,0.5525,0.412433,0.252764,0.267811,0.48257,0.482231
81.0,0.620173,0.447755,0.309249,0.549326,0.44663,0.277423,0.282877,0.480242,0.491601
82.0,0.644426,0.493117,0.289239,0.590703,0.470639,0.243318,0.217699,0.49276,0.518202
83.0,0.63691,0.475233,0.303637,0.545699,0.481871,0.29255,0.248923,0.487428,0.488408
84.0,0.633765,0.524597,0.262097,0.551907,0.491127,0.272494,0.265881,0.475118,0.489619
85.0,0.62825,0.534083,0.286293,0.599408,0.493103,0.261532,0.259052,0.506957,0.561667
86.0,0.668794,0.544003,0.259696,0.576921,0.514154,0.293514,0.323712,0.537367,0.52754
87.0,0.648925,0.536715,0.244009,0.595843,0.514956,0.261938,0.25966,0.495767,0.573563
88.0,0.677457,0.560602,0.293743,0.587109,0.527631,0.256792,0.229211,0.538869,0.572929
89.0,0.69552,0.574162,0.252777,0.594696,0.547958,0.328148,0.253158,0.572631,0.563388
90.0,0.715628,0.611693,0.317028,0.628783,0.545553,0.31421,0.220582,0.550979,0.569587
91.0,0.70626,0.633394,0.331423,0.654245,0.536679,0.276869,0.228125,0.566283,0.599087
92.0,0.672468,0.609582,0.32175,0.629828,0.577743,0.331299,0.229648,0.593311,0.561504
93.0,0.672241,0.588357,0.330908,0.609814,0.590439,0.316425,0.224763,0.579254,0.586724
94.0,0.650818,0.602114,0.334446,0.636677,0.5703,0.343262,0.234175,0.616401,0.568782
95.0,0.694184,0.595524,0.309225,0.699357,0.563781,0.324047,0.255243,0.566786,0.576394
96.0,0.676271,0.636848,0.309631,0.644114,0.567203,0.343603,0.225177,0.611428,0.574977
97.0,0.658903,0.682394,0.298404,0.65319,0.559618,0.35872,0.235193,0.609967,0.61181
98.0,0.722793,0.659523,0.334568,0.661751,0.636299,0.329332,0.212371,0.600378,0.613615
99.0,0.698193,0.636195,0.313255,0.671909,0.618357,0.342714,0.186905,0.604225,0.588205
100.0,0.712016,0.681478,0.279087,0.685666,0.635917,0.355739,0.214755,0.626613,0.609086
101.0,0.70496,0.68367,0.293354,0.682978,0.660447,0.360215,0.204771,0.59482,0.619523
102.0,0.715674,0.67587,0.298842,0.693113,0.666457,0.373814,0.189215,0.622034,0.64275
103.0,0.71687,0.665944,0.300151,0.675409,0.651389,0.39626,0.175617,0.581326,0.621073
104.0,0.742001,0.712543,0.301848,0.676124,0.666933,0.368618,0.176082,0.60931,0.643339
105.0,0.712255,0.703898,0.293699,0.725879,0.680045,0.390853,0.21406,0.595032,0.638108
106.0,0.74825,0.701361,0.302244,0.698317,0.65666,0.420875,0.205292,0.629652,0.637966
107.0,0.707297,0.708656,0.28702,0.706498,0.66089,0.386535,0.186817,0.640872,0.63348
108.0,0.772244,0.733558,0.295136,0.748059,0.700715,0.429436,0.158496,0.610187,0.698974
109.0,0.783137,0.728715,0.321512,0.713013,0.721597,0.417271,0.140156,0.631491,0.673806
110.0,0.751971,0.717241,0.314396,0.719754,0.719178,0.434071,0.187113,0.66127,0.690411
111.0,0.735417,0.729883,0.285563,0.706569,0.678992,0.429971,0.169515,0.679423,0.677047
112.0,0.747701,0.758626,0.319606,0.702352,0.716242,0.421597,0.200787,0.698008,0.695211
113.0,0.742545,0.730056,0.268391,0.686256,0.737144,0.35265,0.19758,0.65707,0.702297
114.0,0.726398,0.739089,0.301002,0.715972,0.701523,0.412925,0.153076,0.676011,0.675224
115.0,0.733331,0.754521,0.295583,0.723532,0.715975,0.434109,0.164031,0.669729,0.692353
116.0,0.791209,0.758459,0.333064,0.695278,0.767172,0.475413,0.124563,0.698786,0.698645
117.0,0.727493,0.77232,0.324657,0.763242,0.72319,0.447879,0.114267,0.707794,0.728897
118.0,0.772475,0.774868,0.318706,0.719609,0.775043,0.498692,0.100309,0.68954,0.669786
119.0,0.79558,0.778398,0.332052,0.778322,0.747533,0.454609,0.125129,0.74239,0.694178
120.0,0.780899,0.77495,0.345246,0.718605,0.703185,0.436698,0.11811,0.687351,0.703016
121.0,0.797393,0.812611,0.366373,0.752711,0.75545,0.443019,0.130443,0.706869,0.708865
122.0,0.77299,0.791295,0.291226,0.747104,0.758618,0.454125,0.075054,0.735076,0.711254
123.0,0.788426,0.795092,0.291154,0.750996,0.789086,0.451522,0.062075,0.703733,0.72091
124.0,0.802734,0.80485,0.273814,0.780009,0.782734,0.510935,0.131323,0.730092,0.750017
125.0,0.799502,0.842422,0.347194,0.79127,0.8268,0.484304,0.149447,0.707227,0.744628
126.0,0.81006,0.81704,0.339937,0.790233,0.779073,0.480195,0.051033,0.73925,0.731984
127.0,0.8023,0.768169,0.326065,0.761453,0.79072,0.507054,0.109417,0.733296,0.743319
128.0,0.845109,0.840372,0.321488,0.767464,0.826515,0.523474,0.074226,0.723035,0.689775
129.0,0.815472,0.824114,0.341182,0.807151,0.798228,0.539756,0.070147,0.7328,0.746248
130.0,0.798415,0.838097,0.288804,0.752402,0.829743,0.532976,0.098579,0.734777,0.798873
131.0,0.818861,0.828492,0.317718,0.73825,0.85105,0.502101,0.144402,0.715697,0.748876
132.0,0.807009,0.83242,0.382489,0.796355,0.840517,0.509804,0.11911,0.777015,0.798436
133.0,0.816088,0.812195,0.34083,0.728778,0.80088,0.553103,0.109481,0.747384,0.802853
134.0,0.83852,0.866126,0.34318,0.802451,0.816498,0.560712,0.094104,0.793916,0.774315
135.0,0.821287,0.826248,0.316782,0.762205,0.835802,0.548624,0.106751,0.768182,0.790189
136.0,0.800703,0.840746,0.315286,0.754764,0.847963,0.564138,0.116179,0.783493,0.834961
137.0,0.807177,0.829906,0.338352,0.799296,0.866464,0.543733,0.111334,0.77336,0.773744
138.0,0.806489,0.84307,0.368241,0.80674,0.852923,0.556418,0.082325,0.834226,0.779585
139.0,0.856319,0.86059,0.368031,0.824004,0.832489,0.601684,0.124686,0.769213,0.831649
140.0,0.843022,0.880011,0.384296,0.811083,0.862555,0.583282,0.110449,0.838521,0.79692
141.0,0.8147,0.854264,0.35367,0.824333,0.852433,0.600889,0.123639,0.790793,0.790166
142.0,0.829469,0.859412,0.427109,0.791357,0.829326,0.596966,0.095476,0.784826,0.832122
143.0,0.841288,0.886995,0.361427,0.803321,0.856126,0.578001,0.095671,0.782714,0.780988
144.0,0.846061,0.902448,0.396224,0.818346,0.870098,0.594076,0.130579,0.802215,0.806258
145.0,0.855194,0.877219,0.431804,0.832229,0.883257,0.579475,0.148256,0.791986,0.799057
146.0,0.878204,0.898291,0.416682,0.832302,0.905781,0.586299,0.179973,0.81679,0.824041
147.0,0.84745,0.893408,0.401041,0.796189,0.831042,0.61481,0.187655,0.835979,0.804177
148.0,0.862786,0.899177,0.38102,0.832736,0.891942,0.608916,0.120907,0.802948,0.818761
149.0,0.880819,0.877062,0.410565,0.837601,0.913814,0.583036,0.115577,0.805575,0.844563
150.0,0.827318,0.90368,0.443465,0.865316,0.877153,0.621888,0.098512,0.826964,0.810311
151.0,0.905433,0.877744,0.425839,0.823376,0.863592,0.553887,0.118606,0.807617,0.819753
152.0,0.891311,0.918706,0.375069,0.81512,0.904568,0.613745,0.109902,0.81433,0.784655
153.0,0.882794,0.905366,0.434598,0.81322,0.872334,0.597017,0.134591,0.802585,0.827187
154.0,0.862214,0.905124,0.418566,0.872517,0.902753,0.637495,0.109124,0.830021,0.838431
155.0,0.875915,0.907363,0.475156,0.874866,0.905872,0.627448,0.110352,0.826809,0.826195
156.0,0.89623,0.921312,0.44717,0.85028,0.929046,0.617982,0.157202,0.85785,0.807804
157.0,0.88103,0.933611,0.418342,0.85077,0.926642,0.656393,0.150722,0.847079,0.86277
158.0,0.912511,0.890446,0.443091,0.842657,0.913341,0.688177,0.18276,0.837383,0.824938
159.0,0.893602,0.944275,0.428805,0.88849,0.91263,0.640786,0.178546,0.855277,0.8308
160.0,0.933791,0.926536,0.464396,0.895692,0.890803,0.682051,0.099056,0.867496,0.861782
161.0,0.875626,0.94245,0.444109,0.855967,0.913683,0.683304,0.132277,0.866392,0.822739
162.0,0.88583,0.947834,0.46031,0.807395,0.942573,0.710991,0.114782,0.871429,0.836482
163.0,0.874858,0.936956,0.450797,0.884025,0.915143,0.695948,0.118272,0.860957,0.841828
164.0,0.900044,0.948523,0.448713,0.875046,0.934114,0.705474,0.043324,0.856802,0.88066
165.0,0.887284,0.915712,0.395997,0.886551,0.926001,0.695114,0.012941,0.858113,0.873368
166.0,0.878189,0.943347,0.459107,0.871149,0.91109,0.687757,0.098453,0.857223,0.902112
167.0,0.923433,0.923671,0.4423,0.899209,0.916774,0.687484,0.126109,0.843528,0.85016
168.0,0.918731,0.961339,0.481331,0.893971,0.927724,0.720485,0.126009,0.869865,0.884175
169.0,0.875807,0.920626,0.453448,0.882126,0.920176,0.73244,0.133065,0.876473,0.858407
170.0,0.921518,0.935932,0.525997,0.901139,0.962409,0.680215,0.141729,0.907713,0.872108
171.0,0.913108,0.92669,0.483273,0.901875,0.960827,0.702161,0.12694,0.92539,0.902939
172.0,0.928718,0.93195,0.466737,0.932592,0.939567,0.743081,0.156681,0.896211,0.898908
173.0,0.920019,0.942043,0.491513,0.928311,0.946532,0.703478,0.147865,0.897502,0.882642
174.0,0.929739,0.934569,0.504914,0.915404,0.921712,0.751797,0.146612,0.908134,0.893939
175.0,0.951027,0.959354,0.500088,0.938998,0.931458,0.771084,0.157198,0.863137,0.890289
176.0,0.969984,0.964827,0.483622,0.895567,0.923587,0.743396,0.182069,0.908921,0.931925
177.0,0.949882,0.946213,0.50385,0.900186,0.965294,0.73091,0.165628,0.903337,0.879542
178.0,0.912415,0.958946,0.45525,0.902288,0.921824,0.723465,0.119036,0.910442,0.880811
179.0,0.962996,0.946598,0.469459,0.922138,0.979517,0.724244,0.113088,0.925763,0.92973
180.0,0.950278,0.986296,0.489276,0.88899,0.93348,0.741093,0.128219,0.854313,0.914232
181.0,0.922517,0.940963,0.5005,0.919305,0.954434,0.756628,0.153718,0.936134,0.893559
182.0,0.923229,0.968706,0.528673,0.951273,0.955956,0.785489,0.145654,0.911939,0.921388
183.0,0.927412,0.916316,0.550941,0.911297,0.948977,0.803819,0.178188,0.928117,0.927567
184.0,0.935678,0.934056,0.541794,0.927179,0.960351,0.776978,0.187656,0.957089,0.919604
185.0,0.932652,0.945882,0.559383,0.93934,0.946264,0.802322,0.183518,0.93476,0.953557
186.0,0.976288,0.96321,0.530829,0.906152,0.954287,0.810058,0.177395,0.91403,0.93108
187.0,0.920927,0.939741,0.529509,0.932583,0.93559,0.842609,0.195468,0.915252,0.93767
188.0,0.938602,0.951877,0.541703,0.920996,0.98836,0.788216,0.220347,0.91563,0.941124
189.0,0.931931,0.971998,0.549483,0.93778,0.929064,0.850308,0.196663,0.937541,0.931788
190.0,0.934544,0.969266,0.552661,0.909534,0.951373,0.795479,0.227891,0.946479,0.957383
191.0,0.962814,0.959156,0.58334,0.945355,0.966288,0.85704,0.172364,0.950498,0.941785
192.0,0.979937,0.993418,0.546568,0.9528,0.971655,0.839294,0.199366,0.92213,0.916066
193.0,0.876074,0.935185,0.5709,0.978709,0.92268,0.807092,0.203911,0.936962,0.97634
194.0,0.942825,0.933817,0.577073,0.95769,0.983498,0.814711,0.227619,0.984696,0.964317
195.0,0.932641,1.00973,0.594441,0.907328,1.007297,0.833682,0.204081,0.955517,0.981303
196.0,0.927895,0.966956,0.589756,0.910267,0.986803,0.855269,0.192677,0.929986,0.924102
197.0,0.947496,0.974253,0.569837,0.95807,0.986374,0.827291,0.173695,0.96356,0.946845
198.0,0.948621,0.966968,0.61071,0.948271,0.954673,0.846393,0.305862,0.952183,0.970922
199.0,0.96923,0.978036,0.577325,0.937577,0.928787,0.831281,0.291138,0.982316,0.983894
200.0,0.973771,0.978788,0.580628,0.957256,0.954298,0.837294,0.307259,0.967119,0.963885
201.0,0.942505,0.987834,0.594781,0.945108,0.948701,0.852082,0.291558,0.928049,0.961609
202.0,0.934122,0.959721,0.628945,0.944768,0.97473,0.863756,0.254081,0.986719,0.941505
203.0,0.938142,0.977878,0.643553,0.94995,0.982002,0.847675,0.280322,0.98033,0.937135
204.0,0.970577,0.996252,0.642916,0.932782,1.00796,0.895101,0.262311,0.949071,0.948581
205.0,0.968893,0.982261,0.622847,0.95698,0.973506,0.851009,0.270006,0.968549,0.932213
206.0,0.971901,0.984607,0.637204,0.974724,0.968089,0.905987,0.265779,0.941479,1.020731
207.0,0.949089,0.972491,0.672237,0.968376,0.95526,0.872832,0.321294,0.987595,0.987
208.0,0.99364,1.028845,0.638306,0.943902,0.967874,0.894199,0.274021,0.997017,0.934846
209.0,0.933954,0.968346,0.637522,0.949607,0.975372,0.886452,0.262137,0.968589,0.97831
210.0,0.977079,0.988409,0.69685,0.988274,0.959542,0.895658,0.330137,0.948516,0.994379
211.0,0.994557,0.981046,0.652868,0.969274,0.960539,0.899202,0.301591,1.000666,0.990391
212.0,0.974001,1.005986,0.657913,0.981893,0.982407,0.918793,0.318901,0.992923,1.017878
213.0,0.962719,1.001877,0.629419,0.953084,0.979689,0.88756,0.327557,0.944269,0.959778
214.0,0.967081,0.97975,0.68784,0.98315,0.988478,0.925671,0.325431,0.98616,0.998399
215.0,0.982356,0.953038,0.663045,0.98339,0.950483,0.9319,0.299041,0.98757,0.971314
216.0,0.965338,1.011793,0.709884,0.973437,0.999717,0.916158,0.365455,0.98846,0.977014
217.0,0.984167,1.016451,0.731697,0.943823,0.964696,0.938024,0.343489,0.994569,0.987236
218.0,0.9908,0.974575,0.72055,0.996748,0.965988,0.924262,0.403832,1.002099,0.983808
219.0,1.036974,0.976532,0.715468,1.015596,0.990803,0.912687,0.389621,0.975046,1.00529
220.0,0.985997,0.954342,0.72226,1.030766,0.954635,0.946259,0.394656,1.006358,1.004619
221.0,0.966448,0.987427,0.750332,0.985825,0.93177,0.939377,0.409188,0.980307,0.982747
222.0,0.966543,0.996049,0.829614,0.998414,1.020309,0.986145,0.440231,0.978791,0.966258
223.0,0.971329,0.984967,0.873085,0.980555,1.002341,0.951981,0.442679,0.982509,0.967641
224.0,0.939722,0.998317,0.878035,0.942644,0.996502,0.976296,0.534621,0.928839,0.94322
225.0,0.950178,0.975698,0.919142,0.993507,0.972629,0.97892,0.473692,0.929034,0.912723
226.0,0.892314,0.960542,0.925046,0.887896,1.0014,0.953104,0.554997,0.892193,0.873137
227.0,0.875574,0.960304,0.924658,0.911029,1.0182,0.96159,0.537022,0.926882,0.86748
228.0,0.793974,0.969058,0.931985,0.876657,0.924351,0.951743,0.589139,0.820687,0.79536
229.0,0.782059,0.950794,0.901166,0.836194,0.982351,0.913965,0.546608,0.792868,0.801037
230.0,0.698821,0.953029,0.931497,0.817238,0.970961,0.929441,0.576175,0.762701,0.734553
231.0,0.717031,0.948906,0.92452,0.75976,0.956057,0.927304,0.553147,0.763224,0.761899
232.0,0.620315,0.943256,0.885872,0.693981,0.953244,0.860648,0.575976,0.714304,0.681571
233.0,0.625015,0.913188,0.910218,0.721733,0.935296,0.842944,0.589761,0.662929,0.681538
234.0,0.574059,0.928382,0.871434,0.652923,0.939958,0.842381,0.619647,0.661965,0.634218
235.0,0.565492,0.912096,0.877526,0.624287,0.944846,0.827367,0.604723,0.645918,0.639779
236.0,0.468719,0.885612,0.909214,0.581927,0.917874,0.774583,0.6319,0.555931,0.529922
237.0,0.478738,0.877059,0.884826,0.539376,0.93455,0.746064,0.608718,0.582795,0.587518
238.0,0.478011,0.872412,0.849049,0.514158,0.908888,0.721046,0.575044,0.534041,0.511209
239.0,0.473308,0.880292,0.85243,0.524084,0.909124,0.751923,0.572762,0.533499,0.501773
240.0,0.406238,0.843525,0.808347,0.440099,0.910218,0.683854,0.560207,0.468925,0.488276
241.0,0.436946,0.853381,0.864799,0.422295,0.903798,0.661283,0.577911,0.516508,0.472176
242.0,0.360398,0.824633,0.873628,0.393263,0.892045,0.605969,0.639298,0.451756,0.448205
243.0,0.37108,0.855177,0.822662,0.419829,0.873714,0.622121,0.643371,0.464946,0.456308
244.0,0.35363,0.827121,0.825303,0.348788,0.862055,0.609136,0.682541,0.401561,0.435465
245.0,0.360635,0.83549,0.803005,0.373868,0.893867,0.606951,0.730734,0.46654,0.43317
246.0,0.315228,0.807898,0.810813,0.334813,0.823146,0.582475,0.700046,0.423117,0.427633
247.0,0.291771,0.816674,0.820151,0.318029,0.870038,0.545331,0.681135,0.404423,0.426023
248.0,0.289452,0.772188,0.788028,0.282684,0.845843,0.553196,0.731922,0.3948,0.406664
249.0,0.308408,0.779207,0.747229,0.330663,0.866249,0.540231,0.729342,0.37352,0.388737
250.0,0.242449,0.79318,0.783933,0.277553,0.81374,0.48083,0.718007,0.345864,0.37617
251.0,0.275929,0.813866,0.77532,0.27529,0.808338,0.510865,0.731781,0.392248,0.347713
252.0,0.222707,0.778334,0.776696,0.233074,0.799334,0.469233,0.756005,0.300572,0.344376
253.0,0.232978,0.773411,0.768864,0.28413,0.821978,0.471661,0.752383,0.352111,0.334852
254.0,0.227662,0.758919,0.733448,0.286306,0.851304,0.440454,0.757939,0.341696,0.348666
255.0,0.217043,0.782398,0.74888,0.26448,0.798512,0.421531,0.776007,0.308852,0.324299
256.0,0.243294,0.756972,0.746856,0.204609,0.829252,0.434811,0.833579,0.294577,0.331148
257.0,0.202818,0.763206,0.760093,0.218077,0.815549,0.379881,0.817484,0.318343,0.308763
258.0,0.192004,0.728791,0.705159,0.181349,0.777778,0.426927,0.81395,0.311744,0.297147
259.0,0.180496,0.705181,0.715921,0.198605,0.809937,0.400351,0.799751,0.340535,0.304328
260.0,0.176768,0.68135,0.683587,0.177428,0.805666,0.398027,0.850202,0.265862,0.285839
261.0,0.181014,0.707771,0.679619,0.202166,0.809328,0.357576,0.763689,0.264283,0.248478
262.0,0.156108,0.663833,0.700136,0.191422,0.794872,0.403082,0.790218,0.239744,0.269702
263.0,0.141941,0.685413,0.709477,0.179243,0.751832,0.363442,0.78313,0.267739,0.284148
264.0,0.171266,0.692752,0.705077,0.189632,0.720864,0.375062,0.822993,0.254913,0.266254
265.0,0.182284,0.667841,0.673047,0.175845,0.75287,0.335608,0.778461,0.264517,0.23468
266.0,0.168008,0.633491,0.660169,0.170709,0.760032,0.365272,0.785845,0.275129,0.204404
267.0,0.141826,0.635887,0.692663,0.140659,0.725478,0.337649,0.789242,0.243418,0.261686
268.0,0.133004,0.643796,0.684862,0.166308,0.698155,0.319229,0.80716,0.258116,0.211936
269.0,0.152086,0.638292,0.685194,0.156708,0.718802,0.310766,0.795847,0.248675,0.238246
270.0,0.092083,0.652521,0.734527,0.154628,0.690365,0.31649,0.826476,0.24821,0.222779
271.0,0.118166,0.623492,0.67312,0.12269,0.749848,0.317916,0.81205,0.231995,0.21553
272.0,0.15082,0.587784,0.680084,0.11594,0.702995,0.327723,0.838897,0.189964,0.195316
273.0,0.151512,0.621665,0.6873,0.141458,0.726312,0.274062,0.783216,0.215947,0.196981
274.0,0.157202,0.616587,0.691942,0.154875,0.687349,0.294899,0.798252,0.234526,0.199255
275.0,0.14308,0.56376,0.679113,0.142039,0.685588,0.325305,0.836516,0.176284,0.254504
276.0,0.105228,0.613391,0.689233,0.152782,0.691577,0.292084,0.81268,0.234701,0.208252
277.0,0.095958,0.596452,0.658841,0.136493,0.659738,0.255018,0.823625,0.203804,0.174086
278.0,0.124868,0.598879,0.641519,0.143398,0.671815,0.303715,0.82936,0.181824,0.159181
279.0,0.11403,0.565008,0.661996,0.142053,0.643969,0.239237,0.795911,0.208873,0.20228
280.0,0.108968,0.56685,0.610435,0.141954,0.656686,0.26796,0.795677,0.189696,0.183881
281.0,0.099259,0.572746,0.619187,0.107114,0.671036,0.269993,0.791248,0.157448,0.183796
282.0,0.115627,0.550103,0.586364,0.096619,0.631453,0.244334,0.78453,0.192241,0.134347
283.0,0.087892,0.540628,0.622291,0.110476,0.63192,0.285043,0.824562,0.138807,0.170568
