201.0,0.42,0.45,0.94,0.46,0.52,0.68,0.84,0.38,0.35
202.0,0.4,0.44,0.97,0.44,0.5,0.66,0.83,0.35,0.33
203.0,0.4,0.44,0.97,0.44,0.5,0.66,0.83,0.35,0.33
204.0,0.39,0.43,0.91,0.42,0.48,0.64,0.8,0.33,0.33
205.0,0.39,0.43,0.91,0.42,0.48,0.64,0.8,0.33,0.33
206.0,0.38,0.42,0.95,0.4,0.46,0.62,0.79,0.33,0.32
207.0,0.38,0.42,0.95,0.4,0.46,0.62,0.79,0.33,0.32
208.0,0.36,0.41,0.96,0.39,0.45,0.61,0.79,0.32,0.31
209.0,0.36,0.41,0.96,0.39,0.45,0.61,0.79,0.32,0.31
210.0,0.35,0.4,0.97,0.39,0.45,0.62,0.79,0.31,0.3
211.0,0.35,0.4,0.97,0.39,0.45,0.62,0.79,0.31,0.3
212.0,0.34,0.39,0.96,0.38,0.43,0.59,0.79,0.3,0.29
213.0,0.34,0.39,0.96,0.38,0.43,0.59,0.79,0.3,0.29
214.0,0.34,0.38,0.98,0.37,0.42,0.68,0.77,0.29,0.27
215.0,0.34,0.38,0.98,0.37,0.42,0.68,0.77,0.29,0.27
216.0,0.33,0.36,0.93,0.35,0.41,0.65,0.79,0.29,0.27
217.0,0.33,0.36,0.93,0.35,0.41,0.65,0.79,0.29,0.27
218.0,0.32,0.35,0.93,0.34,0.4,0.57,0.79,0.28,0.27
219.0,0.32,0.35,0.93,0.34,0.4,0.57,0.79,0.28,0.27
220.0,0.31,0.34,0.94,0.34,0.39,0.53,0.79,0.28,0.26
221.0,0.31,0.34,0.94,0.34,0.39,0.53,0.79,0.28,0.26
222.0,0.3,0.33,0.94,0.33,0.38,0.52,0.79,0.26,0.24
223.0,0.3,0.33,0.94,0.33,0.38,0.52,0.79,0.26,0.24
224.0,0.29,0.32,0.94,0.32,0.36,0.51,0.79,0.25,0.23
225.0,0.29,0.32,0.94,0.32,0.36,0.51,0.79,0.25,0.23
226.0,0.29,0.3,0.93,0.31,0.34,0.49,0.79,0.24,0.22
227.0,0.29,0.3,0.93,0.31,0.34,0.49,0.79,0.24,0.22
228.0,0.28,0.29,0.93,0.3,0.33,0.45,0.79,0.25,0.21
229.0,0.28,0.29,0.93,0.3,0.33,0.45,0.79,0.25,0.21
230.0,0.27,0.29,0.94,0.29,0.32,0.44,0.85,0.23,0.2
231.0,0.27,0.29,0.94,0.29,0.32,0.44,0.85,0.23,0.2
232.0,0.27,0.28,0.92,0.29,0.31,0.47,0.79,0.23,0.19
233.0,0.27,0.28,0.92,0.29,0.31,0.47,0.79,0.23,0.19
234.0,0.27,0.27,0.96,0.28,0.3,0.47,0.74,0.22,0.19
235.0,0.27,0.27,0.96,0.28,0.3,0.47,0.74,0.22,0.19
236.0,0.26,0.26,0.93,0.28,0.29,0.45,0.71,0.21,0.18
237.0,0.26,0.26,0.93,0.28,0.29,0.45,0.71,0.21,0.18
238.0,0.24,0.25,0.9,0.27,0.28,0.43,0.72,0.21,0.18
239.0,0.24,0.25,0.9,0.27,0.28,0.43,0.72,0.21,0.18
240.0,0.24,0.24,0.91,0.27,0.27,0.43,0.73,0.2,0.18
241.0,0.24,0.24,0.91,0.27,0.27,0.43,0.73,0.2,0.18
242.0,0.23,0.23,0.88,0.26,0.26,0.4,0.71,0.2,0.17
243.0,0.23,0.23,0.88,0.26,0.26,0.4,0.71,0.2,0.17
244.0,0.23,0.23,0.86,0.25,0.25,0.38,0.67,0.2,0.16
245.0,0.23,0.23,0.86,0.25,0.25,0.38,0.67,0.2,0.16
246.0,0.23,0.22,0.86,0.25,0.24,0.39,0.71,0.17,0.16
247.0,0.23,0.22,0.86,0.25,0.24,0.39,0.71,0.17,0.16
248.0,0.22,0.21,0.86,0.24,0.23,0.35,0.67,0.17,0.17
249.0,0.22,0.21,0.86,0.24,0.23,0.35,0.67,0.17,0.17
250.0,0.21,0.21,0.86,0.23,0.23,0.38,0.68,0.17,0.15
251.0,0.21,0.21,0.86,0.23,0.23,0.38,0.68,0.17,0.15
252.0,0.21,0.2,0.86,0.23,0.22,0.35,0.64,0.17,0.14
253.0,0.21,0.2,0.86,0.23,0.22,0.35,0.64,0.17,0.14
254.0,0.21,0.19,0.88,0.23,0.21,0.33,0.61,0.17,0.12
255.0,0.21,0.19,0.88,0.23,0.21,0.33,0.61,0.17,0.12
256.0,0.21,0.18,0.85,0.23,0.2,0.33,0.62,0.17,0.12
257.0,0.21,0.18,0.85,0.23,0.2,0.33,0.62,0.17,0.12
258.0,0.21,0.17,0.86,0.23,0.19,0.33,0.6,0.16,0.12
259.0,0.21,0.17,0.86,0.23,0.19,0.33,0.6,0.16,0.12
260.0,0.21,0.17,0.83,0.23,0.18,0.31,0.65,0.15,0.12
261.0,0.21,0.17,0.83,0.23,0.18,0.31,0.65,0.15,0.12
262.0,0.21,0.16,0.81,0.23,0.18,0.3,0.64,0.15,0.11
263.0,0.21,0.16,0.81,0.23,0.18,0.3,0.64,0.15,0.11
264.0,0.21,0.15,0.81,0.23,0.17,0.28,0.69,0.15,0.11
265.0,0.21,0.15,0.81,0.23,0.17,0.28,0.69,0.15,0.11
266.0,0.21,0.15,0.81,0.22,0.17,0.29,0.64,0.15,0.11
267.0,0.21,0.15,0.81,0.22,0.17,0.29,0.64,0.15,0.11
268.0,0.2,0.15,0.81,0.21,0.16,0.29,0.59,0.15,0.11
269.0,0.2,0.15,0.81,0.21,0.16,0.29,0.59,0.15,0.11
270.0,0.2,0.14,0.81,0.21,0.15,0.29,0.59,0.12,0.1
271.0,0.2,0.14,0.81,0.21,0.15,0.29,0.59,0.12,0.1
272.0,0.2,0.13,0.81,0.21,0.15,0.25,0.56,0.1,0.1
273.0,0.2,0.13,0.81,0.21,0.15,0.25,0.56,0.1,0.1
274.0,0.2,0.12,0.81,0.21,0.14,0.26,0.55,0.1,0.09
275.0,0.2,0.12,0.81,0.21,0.14,0.26,0.55,0.1,0.09
276.0,0.2,0.11,0.78,0.21,0.13,0.26,0.53,0.1,0.08
277.0,0.2,0.11,0.78,0.21,0.13,0.26,0.53,0.1,0.08
278.0,0.19,0.11,0.76,0.21,0.12,0.23,0.56,0.06,0.08
279.0,0.19,0.11,0.76,0.21,0.12,0.23,0.56,0.06,0.08
280.0,0.18,0.11,0.78,0.2,0.11,0.2,0.55,0.06,0.08
281.0,0.18,0.11,0.78,0.2,0.11,0.2,0.55,0.06,0.08
282.0,0.17,0.11,0.76,0.2,0.11,0.21,0.57,0.07,0.08
283.0,0.17,0.11,0.76,0.2,0.11,0.21,0.57,0.07,0.08
284.0,0.17,0.11,0.75,0.2,0.11,0.19,0.53,0.08,0.08
285.0,0.17,0.11,0.75,0.2,0.11,0.19,0.53,0.08,0.08
286.0,0.17,0.1,0.76,0.2,0.11,0.18,0.49,0.07,0.08
287.0,0.17,0.1,0.76,0.2,0.11,0.18,0.49,0.07,0.08
288.0,0.17,0.09,0.77,0.2,0.11,0.22,0.54,0.07,0.08
289.0,0.17,0.09,0.77,0.2,0.11,0.22,0.54,0.07,0.08
290.0,0.17,0.08,0.76,0.2,0.1,0.2,0.52,0.07,0.08
291.0,0.17,0.08,0.76,0.2,0.1,0.2,0.52,0.07,0.08
292.0,0.17,0.08,0.75,0.19,0.1,0.21,0.53,0.05,0.08
293.0,0.17,0.08,0.75,0.19,0.1,0.21,0.53,0.05,0.08
294.0,0.16,0.08,0.76,0.18,0.09,0.19,0.52,0.06,0.07
295.0,0.16,0.08,0.76,0.18,0.09,0.19,0.52,0.06,0.07
296.0,0.16,0.08,0.77,0.17,0.08,0.18,0.53,0.06,0.07
297.0,0.16,0.08,0.77,0.17,0.08,0.18,0.53,0.06,0.07
298.0,0.15,0.07,0.76,0.17,0.08,0.17,0.56,0.06,0.07
299.0,0.15,0.07,0.76,0.17,0.08,0.17,0.56,0.06,0.07
300.0,0.14,0.07,0.75,0.17,0.08,0.17,0.57,0.06,0.06
301.0,0.14,0.07,0.75,0.17,0.08,0.17,0.57,0.06,0.06
302.0,0.14,0.07,0.74,0.17,0.08,0.17,0.53,0.06,0.06
303.0,0.14,0.07,0.74,0.17,0.08,0.17,0.53,0.06,0.06
304.0,0.14,0.06,0.73,0.16,0.07,0.17,0.52,0.06,0.06
305.0,0.14,0.06,0.73,0.16,0.07,0.17,0.52,0.06,0.06
306.0,0.13,0.06,0.73,0.16,0.06,0.17,0.49,0.04,0.06
307.0,0.13,0.06,0.73,0.16,0.06,0.17,0.49,0.04,0.06
308.0,0.13,0.06,0.71,0.15,0.06,0.16,0.47,0.04,0.06
309.0,0.13,0.06,0.71,0.15,0.06,0.16,0.47,0.04,0.06
310.0,0.12,0.06,0.71,0.15,0.06,0.15,0.46,0.04,0.06
311.0,0.12,0.06,0.71,0.15,0.06,0.15,0.46,0.04,0.06
312.0,0.11,0.05,0.71,0.15,0.06,0.11,0.46,0.04,0.05
313.0,0.11,0.05,0.71,0.15,0.06,0.11,0.46,0.04,0.05
314.0,0.11,0.04,0.69,0.14,0.05,0.12,0.46,0.04,0.04
315.0,0.11,0.04,0.69,0.14,0.05,0.12,0.46,0.04,0.04
316.0,0.11,0.04,0.69,0.14,0.04,0.11,0.43,0.03,0.04
317.0,0.11,0.04,0.69,0.14,0.04,0.11,0.43,0.03,0.04
318.0,0.1,0.04,0.69,0.14,0.04,0.12,0.45,0.03,0.04
319.0,0.1,0.04,0.69,0.14,0.04,0.12,0.45,0.03,0.04
320.0,0.1,0.04,0.69,0.14,0.04,0.13,0.43,0.03,0.04
321.0,0.1,0.04,0.69,0.14,0.04,0.13,0.43,0.03,0.04
322.0,0.1,0.04,0.7,0.12,0.04,0.14,0.33,0.04,0.04
323.0,0.1,0.04,0.7,0.12,0.04,0.14,0.33,0.04,0.04
324.0,0.09,0.03,0.69,0.12,0.04,0.11,0.37,0.03,0.05
325.0,0.09,0.03,0.69,0.12,0.04,0.11,0.37,0.03,0.05
326.0,0.08,0.03,0.68,0.11,0.04,0.12,0.39,0.03,0.04
327.0,0.08,0.03,0.68,0.11,0.04,0.12,0.39,0.03,0.04
328.0,0.08,0.03,0.68,0.11,0.03,0.11,0.43,0.03,0.04
329.0,0.08,0.03,0.68,0.11,0.03,0.11,0.43,0.03,0.04
330.0,0.08,0.03,0.69,0.1,0.03,0.11,0.42,0.02,0.04
331.0,0.08,0.03,0.69,0.1,0.03,0.11,0.42,0.02,0.04
332.0,0.08,0.03,0.68,0.1,0.03,0.07,0.4,0.03,0.03
333.0,0.08,0.03,0.68,0.1,0.03,0.07,0.4,0.03,0.03
334.0,0.08,0.03,0.66,0.1,0.03,0.07,0.39,0.03,0.03
335.0,0.08,0.03,0.66,0.1,0.03,0.07,0.39,0.03,0.03
336.0,0.07,0.02,0.65,0.09,0.03,0.09,0.38,0.03,0.03
337.0,0.07,0.02,0.65,0.09,0.03,0.09,0.38,0.03,0.03
338.0,0.07,0.01,0.63,0.09,0.02,0.1,0.35,0.03,0.03
339.0,0.07,0.01,0.63,0.09,0.02,0.1,0.35,0.03,0.03
340.0,0.06,0.01,0.65,0.09,0.01,0.09,0.36,0.02,0.02
341.0,0.06,0.01,0.65,0.09,0.01,0.09,0.36,0.02,0.02
342.0,0.06,0.01,0.65,0.08,0.01,0.08,0.36,0.01,0.01
343.0,0.06,0.01,0.65,0.08,0.01,0.08,0.36,0.01,0.01
344.0,0.06,0.01,0.65,0.08,0.01,0.06,0.39,0.01,0.02
345.0,0.06,0.01,0.65,0.08,0.01,0.06,0.39,0.01,0.02
346.0,0.06,0.01,0.62,0.08,0.01,0.04,0.38,0.01,0.01
347.0,0.06,0.01,0.62,0.08,0.01,0.04,0.38,0.01,0.01
348.0,0.06,0.01,0.6,0.08,0.01,0.04,0.33,0.01,0.02
349.0,0.06,0.01,0.6,0.08,0.01,0.04,0.33,0.01,0.02
