71.0,0.35,0.41,0.75,0.21,0.41,0.51,0.53,0.33,0.29
72.0,0.36,0.42,0.74,0.23,0.41,0.52,0.55,0.34,0.31
73.0,0.36,0.42,0.74,0.23,0.41,0.52,0.55,0.34,0.31
74.0,0.37,0.43,0.79,0.23,0.41,0.53,0.6,0.34,0.32
75.0,0.37,0.43,0.79,0.23,0.41,0.53,0.6,0.34,0.32
76.0,0.38,0.45,0.81,0.24,0.42,0.55,0.62,0.35,0.34
77.0,0.38,0.45,0.81,0.24,0.42,0.55,0.62,0.35,0.34
78.0,0.4,0.46,0.77,0.26,0.43,0.57,0.59,0.36,0.35
79.0,0.4,0.46,0.77,0.26,0.43,0.57,0.59,0.36,0.35
80.0,0.4,0.47,0.8,0.26,0.45,0.58,0.62,0.39,0.36
81.0,0.4,0.47,0.8,0.26,0.45,0.58,0.62,0.39,0.36
82.0,0.4,0.47,0.73,0.27,0.46,0.58,0.59,0.39,0.36
83.0,0.4,0.47,0.73,0.27,0.46,0.58,0.59,0.39,0.36
84.0,0.41,0.48,0.73,0.28,0.48,0.58,0.62,0.4,0.38
85.0,0.41,0.48,0.73,0.28,0.48,0.58,0.62,0.4,0.38
86.0,0.41,0.49,0.73,0.31,0.49,0.59,0.68,0.41,0.39
87.0,0.41,0.49,0.73,0.31,0.49,0.59,0.68,0.41,0.39
88.0,0.42,0.5,0.73,0.32,0.49,0.61,0.67,0.42,0.41
89.0,0.42,0.5,0.73,0.32,0.49,0.61,0.67,0.42,0.41
90.0,0.43,0.52,0.69,0.32,0.51,0.61,0.61,0.42,0.42
91.0,0.43,0.52,0.69,0.32,0.51,0.61,0.61,0.42,0.42
92.0,0.44,0.53,0.76,0.33,0.52,0.64,0.68,0.44,0.43
93.0,0.44,0.53,0.76,0.33,0.52,0.64,0.68,0.44,0.43
94.0,0.45,0.54,0.74,0.34,0.53,0.65,0.71,0.46,0.45
95.0,0.45,0.54,0.74,0.34,0.53,0.65,0.71,0.46,0.45
96.0,0.46,0.55,0.73,0.35,0.54,0.67,0.68,0.47,0.46
97.0,0.46,0.55,0.73,0.35,0.54,0.67,0.68,0.47,0.46
98.0,0.47,0.56,0.69,0.35,0.55,0.68,0.56,0.48,0.48
99.0,0.47,0.56,0.69,0.35,0.55,0.68,0.56,0.48,0.48
100.0,0.46,0.57,0.67,0.35,0.56,0.68,0.6,0.51,0.49
101.0,0.46,0.57,0.67,0.35,0.56,0.68,0.6,0.51,0.49
102.0,0.46,0.58,0.66,0.36,0.57,0.68,0.58,0.53,0.51
103.0,0.46,0.58,0.66,0.36,0.57,0.68,0.58,0.53,0.51
104.0,0.47,0.59,0.52,0.36,0.58,0.7,0.61,0.55,0.52
105.0,0.47,0.59,0.52,0.36,0.58,0.7,0.61,0.55,0.52
106.0,0.48,0.6,0.58,0.37,0.59,0.71,0.53,0.56,0.54
107.0,0.48,0.6,0.58,0.37,0.59,0.71,0.53,0.56,0.54
108.0,0.49,0.61,0.48,0.4,0.6,0.74,0.59,0.56,0.55
109.0,0.49,0.61,0.48,0.4,0.6,0.74,0.59,0.56,0.55
110.0,0.5,0.62,0.56,0.39,0.61,0.76,0.62,0.57,0.56
111.0,0.5,0.62,0.56,0.39,0.61,0.76,0.62,0.57,0.56
112.0,0.51,0.64,0.65,0.4,0.62,0.79,0.64,0.58,0.57
113.0,0.51,0.64,0.65,0.4,0.62,0.79,0.64,0.58,0.57
114.0,0.51,0.65,0.65,0.4,0.62,0.76,0.65,0.59,0.58
115.0,0.51,0.65,0.65,0.4,0.62,0.76,0.65,0.59,0.58
116.0,0.53,0.66,0.69,0.41,0.64,0.77,0.65,0.6,0.6
117.0,0.53,0.66,0.69,0.41,0.64,0.77,0.65,0.6,0.6
118.0,0.53,0.67,0.63,0.41,0.66,0.78,0.65,0.62,0.61
119.0,0.53,0.67,0.63,0.41,0.66,0.78,0.65,0.62,0.61
120.0,0.54,0.69,0.68,0.41,0.67,0.8,0.65,0.64,0.62
121.0,0.54,0.69,0.68,0.41,0.67,0.8,0.65,0.64,0.62
122.0,0.54,0.69,0.71,0.41,0.68,0.79,0.65,0.66,0.64
123.0,0.54,0.69,0.71,0.41,0.68,0.79,0.65,0.66,0.64
124.0,0.53,0.7,0.68,0.42,0.69,0.8,0.7,0.67,0.65
125.0,0.53,0.7,0.68,0.42,0.69,0.8,0.7,0.67,0.65
126.0,0.55,0.71,0.67,0.42,0.7,0.79,0.68,0.68,0.65
127.0,0.55,0.71,0.67,0.42,0.7,0.79,0.68,0.68,0.65
128.0,0.56,0.72,0.7,0.42,0.71,0.8,0.84,0.69,0.67
129.0,0.56,0.72,0.7,0.42,0.71,0.8,0.84,0.69,0.67
130.0,0.56,0.72,0.68,0.44,0.72,0.81,0.64,0.7,0.69
131.0,0.56,0.72,0.68,0.44,0.72,0.81,0.64,0.7,0.69
132.0,0.58,0.73,0.71,0.45,0.72,0.82,0.69,0.71,0.71
133.0,0.58,0.73,0.71,0.45,0.72,0.82,0.69,0.71,0.71
134.0,0.57,0.74,0.64,0.46,0.73,0.82,0.75,0.72,0.72
135.0,0.57,0.74,0.64,0.46,0.73,0.82,0.75,0.72,0.72
136.0,0.56,0.75,0.69,0.46,0.74,0.85,0.7,0.72,0.73
137.0,0.56,0.75,0.69,0.46,0.74,0.85,0.7,0.72,0.73
138.0,0.58,0.77,0.63,0.47,0.76,0.84,0.72,0.73,0.74
139.0,0.58,0.77,0.63,0.47,0.76,0.84,0.72,0.73,0.74
140.0,0.58,0.77,0.6,0.49,0.77,0.83,0.69,0.74,0.75
141.0,0.58,0.77,0.6,0.49,0.77,0.83,0.69,0.74,0.75
142.0,0.58,0.78,0.62,0.49,0.78,0.84,0.71,0.75,0.75
143.0,0.58,0.78,0.62,0.49,0.78,0.84,0.71,0.75,0.75
144.0,0.59,0.79,0.64,0.49,0.79,0.86,0.72,0.78,0.76
145.0,0.59,0.79,0.64,0.49,0.79,0.86,0.72,0.78,0.76
146.0,0.6,0.8,0.6,0.51,0.8,0.88,0.58,0.79,0.79
147.0,0.6,0.8,0.6,0.51,0.8,0.88,0.58,0.79,0.79
148.0,0.61,0.81,0.62,0.52,0.81,0.88,0.66,0.81,0.79
149.0,0.61,0.81,0.62,0.52,0.81,0.88,0.66,0.81,0.79
150.0,0.61,0.82,0.5,0.52,0.81,0.88,0.66,0.81,0.8
151.0,0.61,0.82,0.5,0.52,0.81,0.88,0.66,0.81,0.8
152.0,0.61,0.83,0.57,0.52,0.82,0.87,0.66,0.81,0.81
153.0,0.61,0.83,0.57,0.52,0.82,0.87,0.66,0.81,0.81
154.0,0.62,0.83,0.7,0.52,0.83,0.88,0.66,0.82,0.81
155.0,0.62,0.83,0.7,0.52,0.83,0.88,0.66,0.82,0.81
156.0,0.64,0.84,0.77,0.54,0.84,0.89,0.66,0.82,0.82
157.0,0.64,0.84,0.77,0.54,0.84,0.89,0.66,0.82,0.82
158.0,0.64,0.84,0.67,0.55,0.85,0.9,0.66,0.83,0.84
159.0,0.64,0.84,0.67,0.55,0.85,0.9,0.66,0.83,0.84
160.0,0.65,0.86,0.66,0.56,0.86,0.9,0.7,0.84,0.85
161.0,0.65,0.86,0.66,0.56,0.86,0.9,0.7,0.84,0.85
162.0,0.65,0.87,0.66,0.57,0.87,0.89,0.72,0.85,0.85
163.0,0.65,0.87,0.66,0.57,0.87,0.89,0.72,0.85,0.85
164.0,0.67,0.88,0.66,0.56,0.88,0.88,0.73,0.86,0.87
165.0,0.67,0.88,0.66,0.56,0.88,0.88,0.73,0.86,0.87
166.0,0.67,0.89,0.61,0.57,0.89,0.89,0.73,0.87,0.89
167.0,0.67,0.89,0.61,0.57,0.89,0.89,0.73,0.87,0.89
168.0,0.67,0.91,0.63,0.59,0.9,0.91,0.73,0.88,0.9
169.0,0.67,0.91,0.63,0.59,0.9,0.91,0.73,0.88,0.9
170.0,0.68,0.91,0.6,0.59,0.91,0.92,0.73,0.89,0.91
171.0,0.68,0.91,0.6,0.59,0.91,0.92,0.73,0.89,0.91
172.0,0.68,0.91,0.58,0.59,0.92,0.92,0.73,0.9,0.92
173.0,0.68,0.91,0.58,0.59,0.92,0.92,0.73,0.9,0.92
174.0,0.69,0.93,0.61,0.6,0.93,0.94,0.73,0.91,0.92
175.0,0.69,0.93,0.61,0.6,0.93,0.94,0.73,0.91,0.92
176.0,0.7,0.95,0.63,0.61,0.94,0.93,0.73,0.93,0.93
177.0,0.7,0.95,0.63,0.61,0.94,0.93,0.73,0.93,0.93
178.0,0.71,0.95,0.64,0.62,0.95,0.94,0.69,0.94,0.95
179.0,0.71,0.95,0.64,0.62,0.95,0.94,0.69,0.94,0.95
180.0,0.71,0.95,0.65,0.64,0.96,0.94,0.71,0.94,0.95
181.0,0.71,0.95,0.65,0.64,0.96,0.94,0.71,0.94,0.95
182.0,0.71,0.96,0.69,0.65,0.96,0.94,0.76,0.95,0.96
183.0,0.71,0.96,0.69,0.65,0.96,0.94,0.76,0.95,0.96
184.0,0.71,0.96,0.63,0.65,0.96,0.94,0.79,0.95,0.96
185.0,0.71,0.96,0.63,0.65,0.96,0.94,0.79,0.95,0.96
186.0,0.72,0.97,0.55,0.66,0.97,0.95,0.77,0.96,0.97
187.0,0.72,0.97,0.55,0.66,0.97,0.95,0.77,0.96,0.97
188.0,0.73,0.98,0.56,0.67,0.98,0.95,0.76,0.98,0.97
189.0,0.73,0.98,0.56,0.67,0.98,0.95,0.76,0.98,0.97
190.0,0.78,0.98,0.65,0.7,0.99,0.96,0.75,0.98,0.98
191.0,0.78,0.98,0.65,0.7,0.99,0.96,0.75,0.98,0.98
192.0,0.83,0.95,0.74,0.78,0.96,0.98,0.78,0.95,0.96
193.0,0.83,0.95,0.74,0.78,0.96,0.98,0.78,0.95,0.96
194.0,0.9,0.91,0.79,0.85,0.93,0.99,0.76,0.92,0.9
195.0,0.9,0.91,0.79,0.85,0.93,0.99,0.76,0.92,0.9
196.0,0.95,0.86,0.81,0.92,0.88,0.97,0.75,0.85,0.84
197.0,0.95,0.86,0.81,0.92,0.88,0.97,0.75,0.85,0.84
198.0,0.95,0.79,0.86,0.96,0.82,0.93,0.74,0.77,0.76
199.0,0.95,0.79,0.86,0.96,0.82,0.93,0.74,0.77,0.76
200.0,0.94,0.74,0.89,0.97,0.77,0.87,0.7,0.7,0.69
201.0,0.94,0.74,0.89,0.97,0.77,0.87,0.7,0.7,0.69
202.0,0.92,0.71,0.91,0.97,0.74,0.81,0.63,0.64,0.63
203.0,0.92,0.71,0.91,0.97,0.74,0.81,0.63,0.64,0.63
204.0,0.89,0.67,0.92,0.94,0.71,0.75,0.59,0.58,0.55
205.0,0.89,0.67,0.92,0.94,0.71,0.75,0.59,0.58,0.55
206.0,0.83,0.63,0.82,0.89,0.68,0.68,0.52,0.53,0.51
207.0,0.83,0.63,0.82,0.89,0.68,0.68,0.52,0.53,0.51
208.0,0.79,0.6,0.69,0.86,0.65,0.62,0.63,0.48,0.47
209.0,0.79,0.6,0.69,0.86,0.65,0.62,0.63,0.48,0.47
210.0,0.75,0.57,0.63,0.8,0.62,0.54,0.64,0.44,0.43
211.0,0.75,0.57,0.63,0.8,0.62,0.54,0.64,0.44,0.43
212.0,0.7,0.55,0.68,0.76,0.6,0.49,0.54,0.42,0.4
213.0,0.7,0.55,0.68,0.76,0.6,0.49,0.54,0.42,0.4
214.0,0.65,0.53,0.62,0.72,0.58,0.44,0.4,0.37,0.37
215.0,0.65,0.53,0.62,0.72,0.58,0.44,0.4,0.37,0.37
216.0,0.61,0.52,0.59,0.69,0.56,0.39,0.33,0.34,0.34
217.0,0.61,0.52,0.59,0.69,0.56,0.39,0.33,0.34,0.34
218.0,0.57,0.49,0.58,0.64,0.55,0.35,0.3,0.32,0.32
219.0,0.57,0.49,0.58,0.64,0.55,0.35,0.3,0.32,0.32
220.0,0.53,0.47,0.57,0.61,0.54,0.32,0.28,0.3,0.3
221.0,0.53,0.47,0.57,0.61,0.54,0.32,0.28,0.3,0.3
222.0,0.49,0.45,0.47,0.58,0.53,0.26,0.32,0.29,0.29
223.0,0.49,0.45,0.47,0.58,0.53,0.26,0.32,0.29,0.29
224.0,0.47,0.45,0.52,0.56,0.51,0.25,0.25,0.27,0.28
225.0,0.47,0.45,0.52,0.56,0.51,0.25,0.25,0.27,0.28
226.0,0.44,0.43,0.45,0.54,0.5,0.23,0.21,0.26,0.27
227.0,0.44,0.43,0.45,0.54,0.5,0.23,0.21,0.26,0.27
228.0,0.42,0.42,0.51,0.52,0.48,0.21,0.23,0.24,0.26
229.0,0.42,0.42,0.51,0.52,0.48,0.21,0.23,0.24,0.26
230.0,0.41,0.4,0.54,0.48,0.47,0.2,0.21,0.23,0.25
231.0,0.41,0.4,0.54,0.48,0.47,0.2,0.21,0.23,0.25
232.0,0.38,0.39,0.27,0.46,0.45,0.2,0.23,0.22,0.23
233.0,0.38,0.39,0.27,0.46,0.45,0.2,0.23,0.22,0.23
234.0,0.36,0.37,0.27,0.44,0.43,0.18,0.24,0.2,0.22
235.0,0.36,0.37,0.27,0.44,0.43,0.18,0.24,0.2,0.22
236.0,0.34,0.35,0.23,0.42,0.42,0.17,0.21,0.21,0.2
237.0,0.34,0.35,0.23,0.42,0.42,0.17,0.21,0.21,0.2
238.0,0.33,0.34,0.3,0.4,0.41,0.16,0.2,0.19,0.2
239.0,0.33,0.34,0.3,0.4,0.41,0.16,0.2,0.19,0.2
240.0,0.31,0.34,0.34,0.4,0.4,0.14,0.19,0.18,0.2
241.0,0.31,0.34,0.34,0.4,0.4,0.14,0.19,0.18,0.2
242.0,0.3,0.33,0.36,0.38,0.4,0.13,0.32,0.17,0.18
243.0,0.3,0.33,0.36,0.38,0.4,0.13,0.32,0.17,0.18
244.0,0.27,0.32,0.37,0.37,0.39,0.14,0.25,0.16,0.17
245.0,0.27,0.32,0.37,0.37,0.39,0.14,0.25,0.16,0.17
246.0,0.27,0.31,0.42,0.35,0.38,0.14,0.17,0.15,0.17
247.0,0.27,0.31,0.42,0.35,0.38,0.14,0.17,0.15,0.17
248.0,0.26,0.3,0.34,0.34,0.37,0.16,0.17,0.15,0.17
249.0,0.26,0.3,0.34,0.34,0.37,0.16,0.17,0.15,0.17
250.0,0.24,0.29,0.36,0.34,0.35,0.14,0.22,0.15,0.17
251.0,0.24,0.29,0.36,0.34,0.35,0.14,0.22,0.15,0.17
252.0,0.23,0.28,0.37,0.34,0.34,0.13,0.2,0.15,0.17
253.0,0.23,0.28,0.37,0.34,0.34,0.13,0.2,0.15,0.17
254.0,0.22,0.27,0.38,0.33,0.33,0.12,0.19,0.15,0.16
255.0,0.22,0.27,0.38,0.33,0.33,0.12,0.19,0.15,0.16
256.0,0.21,0.27,0.29,0.32,0.32,0.13,0.18,0.14,0.18
257.0,0.21,0.27,0.29,0.32,0.32,0.13,0.18,0.14,0.18
258.0,0.2,0.25,0.14,0.32,0.32,0.14,0.18,0.12,0.16
259.0,0.2,0.25,0.14,0.32,0.32,0.14,0.18,0.12,0.16
260.0,0.19,0.24,0.26,0.3,0.3,0.12,0.31,0.11,0.15
261.0,0.19,0.24,0.26,0.3,0.3,0.12,0.31,0.11,0.15
262.0,0.18,0.23,0.32,0.28,0.29,0.11,0.2,0.11,0.14
263.0,0.18,0.23,0.32,0.28,0.29,0.11,0.2,0.11,0.14
264.0,0.17,0.22,0.39,0.29,0.29,0.09,0.23,0.12,0.14
265.0,0.17,0.22,0.39,0.29,0.29,0.09,0.23,0.12,0.14
266.0,0.17,0.21,0.39,0.28,0.28,0.08,0.21,0.11,0.14
267.0,0.17,0.21,0.39,0.28,0.28,0.08,0.21,0.11,0.14
268.0,0.17,0.21,0.39,0.29,0.27,0.09,0.15,0.11,0.14
269.0,0.17,0.21,0.39,0.29,0.27,0.09,0.15,0.11,0.14
270.0,0.16,0.2,0.39,0.28,0.26,0.1,0.07,0.11,0.14
271.0,0.16,0.2,0.39,0.28,0.26,0.1,0.07,0.11,0.14
272.0,0.15,0.2,0.39,0.28,0.25,0.09,0.08,0.11,0.14
273.0,0.15,0.2,0.39,0.28,0.25,0.09,0.08,0.11,0.14
274.0,0.15,0.18,0.39,0.28,0.24,0.1,0.08,0.11,0.12
275.0,0.15,0.18,0.39,0.28,0.24,0.1,0.08,0.11,0.12
276.0,0.14,0.16,0.39,0.27,0.22,0.1,0.08,0.1,0.11
277.0,0.14,0.16,0.39,0.27,0.22,0.1,0.08,0.1,0.11
278.0,0.12,0.15,0.29,0.26,0.21,0.11,0.17,0.1,0.11
279.0,0.12,0.15,0.29,0.26,0.21,0.11,0.17,0.1,0.11
280.0,0.12,0.15,0.38,0.27,0.2,0.08,0.13,0.1,0.11
281.0,0.12,0.15,0.38,0.27,0.2,0.08,0.13,0.1,0.11
282.0,0.1,0.15,0.47,0.27,0.2,0.07,0.15,0.1,0.1
283.0,0.1,0.15,0.47,0.27,0.2,0.07,0.15,0.1,0.1
284.0,0.1,0.14,0.42,0.26,0.2,0.07,0.21,0.09,0.11
285.0,0.1,0.14,0.42,0.26,0.2,0.07,0.21,0.09,0.11
286.0,0.1,0.12,0.4,0.24,0.18,0.07,0.15,0.09,0.11
287.0,0.1,0.12,0.4,0.24,0.18,0.07,0.15,0.09,0.11
288.0,0.09,0.11,0.39,0.24,0.16,0.06,0.16,0.09,0.1
289.0,0.09,0.11,0.39,0.24,0.16,0.06,0.16,0.09,0.1
290.0,0.08,0.11,0.39,0.23,0.15,0.06,0.21,0.1,0.09
291.0,0.08,0.11,0.39,0.23,0.15,0.06,0.21,0.1,0.09
292.0,0.08,0.1,0.39,0.23,0.14,0.06,0.23,0.1,0.1
293.0,0.08,0.1,0.39,0.23,0.14,0.06,0.23,0.1,0.1
294.0,0.07,0.09,0.39,0.22,0.13,0.07,0.21,0.1,0.1
295.0,0.07,0.09,0.39,0.22,0.13,0.07,0.21,0.1,0.1
296.0,0.07,0.08,0.43,0.21,0.12,0.04,0.2,0.09,0.09
297.0,0.07,0.08,0.43,0.21,0.12,0.04,0.2,0.09,0.09
298.0,0.08,0.07,0.41,0.2,0.11,0.03,0.23,0.09,0.1
299.0,0.08,0.07,0.41,0.2,0.11,0.03,0.23,0.09,0.1
300.0,0.07,0.07,0.4,0.18,0.1,0.05,0.29,0.09,0.09
301.0,0.07,0.07,0.4,0.18,0.1,0.05,0.29,0.09,0.09
302.0,0.05,0.07,0.39,0.17,0.09,0.05,0.32,0.1,0.08
303.0,0.05,0.07,0.39,0.17,0.09,0.05,0.32,0.1,0.08
304.0,0.04,0.06,0.33,0.16,0.08,0.08,0.25,0.1,0.08
305.0,0.04,0.06,0.33,0.16,0.08,0.08,0.25,0.1,0.08
306.0,0.04,0.04,0.3,0.15,0.07,0.08,0.26,0.1,0.08
307.0,0.04,0.04,0.3,0.15,0.07,0.08,0.26,0.1,0.08
308.0,0.04,0.04,0.34,0.13,0.06,0.08,0.26,0.1,0.08
309.0,0.04,0.04,0.34,0.13,0.06,0.08,0.26,0.1,0.08
310.0,0.04,0.03,0.36,0.12,0.06,0.08,0.26,0.09,0.08
311.0,0.04,0.03,0.36,0.12,0.06,0.08,0.26,0.09,0.08
312.0,0.04,0.02,0.37,0.12,0.04,0.07,0.22,0.1,0.08
313.0,0.04,0.02,0.37,0.12,0.04,0.07,0.22,0.1,0.08
314.0,0.04,0.01,0.32,0.11,0.03,0.06,0.24,0.1,0.08
315.0,0.04,0.01,0.32,0.11,0.03,0.06,0.24,0.1,0.08
316.0,0.04,0.01,0.26,0.1,0.02,0.06,0.21,0.09,0.08
317.0,0.04,0.01,0.26,0.1,0.02,0.06,0.21,0.09,0.08
318.0,0.04,0.01,0.27,0.09,0.01,0.07,0.2,0.09,0.08
319.0,0.04,0.01,0.27,0.09,0.01,0.07,0.2,0.09,0.08
320.0,0.04,0.01,0.33,0.09,0.01,0.06,0.19,0.1,0.06
321.0,0.04,0.01,0.33,0.09,0.01,0.06,0.19,0.1,0.06
322.0,0.03,0.03,0.26,0.07,0.01,0.03,0.23,0.1,0.08
323.0,0.03,0.03,0.26,0.07,0.01,0.03,0.23,0.1,0.08
324.0,0.02,0.03,0.32,0.06,0.01,0.04,0.24,0.1,0.08
325.0,0.02,0.03,0.32,0.06,0.01,0.04,0.24,0.1,0.08
326.0,0.01,0.03,0.35,0.05,0.01,0.06,0.25,0.1,0.08
327.0,0.01,0.03,0.35,0.05,0.01,0.06,0.25,0.1,0.08
328.0,0.01,0.04,0.36,0.03,0.01,0.08,0.26,0.1,0.08
329.0,0.01,0.04,0.36,0.03,0.01,0.08,0.26,0.1,0.08
330.0,0.02,0.04,0.41,0.03,0.01,0.08,0.22,0.1,0.1
331.0,0.02,0.04,0.41,0.03,0.01,0.08,0.22,0.1,0.1
332.0,0.03,0.04,0.34,0.01,0.01,0.07,0.28,0.1,0.11
333.0,0.03,0.04,0.34,0.01,0.01,0.07,0.28,0.1,0.11
334.0,0.05,0.04,0.4,0.01,0.01,0.07,0.14,0.1,0.1
335.0,0.05,0.04,0.4,0.01,0.01,0.07,0.14,0.1,0.1
336.0,0.06,0.06,0.48,0.03,0.01,0.07,0.2,0.1,0.1
337.0,0.06,0.06,0.48,0.03,0.01,0.07,0.2,0.1,0.1
338.0,0.07,0.07,0.52,0.04,0.02,0.09,0.23,0.1,0.1
339.0,0.07,0.07,0.52,0.04,0.02,0.09,0.23,0.1,0.1
340.0,0.08,0.09,0.58,0.03,0.03,0.12,0.24,0.11,0.1
341.0,0.08,0.09,0.58,0.03,0.03,0.12,0.24,0.11,0.1
342.0,0.09,0.08,0.48,0.04,0.04,0.15,0.25,0.12,0.11
343.0,0.09,0.08,0.48,0.04,0.04,0.15,0.25,0.12,0.11
344.0,0.11,0.08,0.52,0.04,0.04,0.15,0.26,0.13,0.12
345.0,0.11,0.08,0.52,0.04,0.04,0.15,0.26,0.13,0.12
346.0,0.11,0.08,0.54,0.04,0.04,0.15,0.3,0.14,0.11
347.0,0.11,0.08,0.54,0.04,0.04,0.15,0.3,0.14,0.11
348.0,0.11,0.08,0.55,0.04,0.04,0.15,0.32,0.14,0.11
349.0,0.11,0.08,0.55,0.04,0.04,0.15,0.32,0.14,0.11
