44,0.11,0.18,0.29,0.06,0.13,0.18,0.29,0.14,0.12
45,0.11,0.18,0.29,0.06,0.13,0.18,0.29,0.14,0.12
46,0.12,0.19,0.28,0.07,0.14,0.2,0.29,0.15,0.14
47,0.12,0.19,0.28,0.07,0.14,0.2,0.29,0.15,0.14
48,0.13,0.2,0.26,0.07,0.15,0.2,0.31,0.16,0.15
49,0.13,0.2,0.26,0.07,0.15,0.2,0.31,0.16,0.15
50,0.15,0.21,0.23,0.08,0.16,0.21,0.3,0.17,0.18
51,0.15,0.21,0.23,0.08,0.16,0.21,0.3,0.17,0.18
52,0.15,0.22,0.2,0.08,0.17,0.21,0.28,0.18,0.19
53,0.15,0.22,0.2,0.08,0.17,0.21,0.28,0.18,0.19
54,0.16,0.23,0.17,0.08,0.18,0.2,0.24,0.19,0.21
55,0.16,0.23,0.17,0.08,0.18,0.2,0.24,0.19,0.21
56,0.17,0.24,0.17,0.09,0.2,0.21,0.24,0.2,0.22
57,0.17,0.24,0.17,0.09,0.2,0.21,0.24,0.2,0.22
58,0.18,0.26,0.16,0.1,0.21,0.21,0.24,0.22,0.22
59,0.18,0.26,0.16,0.1,0.21,0.21,0.24,0.22,0.22
60,0.18,0.27,0.15,0.11,0.21,0.23,0.22,0.23,0.23
61,0.18,0.27,0.15,0.11,0.21,0.23,0.22,0.23,0.23
62,0.2,0.28,0.14,0.11,0.22,0.26,0.21,0.24,0.24
63,0.2,0.28,0.14,0.11,0.22,0.26,0.21,0.24,0.24
64,0.21,0.29,0.13,0.12,0.23,0.26,0.19,0.26,0.26
65,0.21,0.29,0.13,0.12,0.23,0.26,0.19,0.26,0.26
66,0.21,0.3,0.17,0.12,0.24,0.26,0.2,0.27,0.28
67,0.21,0.3,0.17,0.12,0.24,0.26,0.2,0.27,0.28
68,0.22,0.32,0.17,0.14,0.26,0.26,0.18,0.28,0.29
69,0.22,0.32,0.17,0.14,0.26,0.26,0.18,0.28,0.29
70,0.23,0.33,0.15,0.15,0.27,0.27,0.2,0.33,0.29
71,0.23,0.33,0.15,0.15,0.27,0.27,0.2,0.33,0.29
72,0.24,0.34,0.15,0.15,0.28,0.26,0.1,0.34,0.31
73,0.24,0.34,0.15,0.15,0.28,0.26,0.1,0.34,0.31
74,0.25,0.35,0.15,0.16,0.3,0.26,0.24,0.36,0.33
75,0.25,0.35,0.15,0.16,0.3,0.26,0.24,0.36,0.33
76,0.26,0.36,0.15,0.17,0.31,0.26,0.18,0.37,0.34
77,0.26,0.36,0.15,0.17,0.31,0.26,0.18,0.37,0.34
78,0.27,0.37,0.12,0.17,0.32,0.29,0.15,0.39,0.35
79,0.27,0.37,0.12,0.17,0.32,0.29,0.15,0.39,0.35
80,0.28,0.39,0.12,0.18,0.33,0.29,0.16,0.41,0.36
81,0.28,0.39,0.12,0.18,0.33,0.29,0.16,0.41,0.36
82,0.29,0.4,0.12,0.18,0.34,0.29,0.17,0.42,0.39
83,0.29,0.4,0.12,0.18,0.34,0.29,0.17,0.42,0.39
84,0.29,0.41,0.12,0.2,0.36,0.27,0.17,0.43,0.4
85,0.29,0.41,0.12,0.2,0.36,0.27,0.17,0.43,0.4
86,0.29,0.42,0.12,0.21,0.37,0.28,0.15,0.43,0.41
87,0.29,0.42,0.12,0.21,0.37,0.28,0.15,0.43,0.41
88,0.3,0.43,0.12,0.22,0.39,0.28,0.2,0.45,0.42
89,0.3,0.43,0.12,0.22,0.39,0.28,0.2,0.45,0.42
90,0.31,0.45,0.12,0.23,0.4,0.28,0.17,0.46,0.43
91,0.31,0.45,0.12,0.23,0.4,0.28,0.17,0.46,0.43
92,0.33,0.46,0.12,0.23,0.41,0.28,0.15,0.47,0.44
93,0.33,0.46,0.12,0.23,0.41,0.28,0.15,0.47,0.44
94,0.34,0.46,0.1,0.23,0.42,0.28,0.14,0.49,0.45
95,0.34,0.46,0.1,0.23,0.42,0.28,0.14,0.49,0.45
96,0.34,0.47,0.05,0.24,0.43,0.27,0.14,0.5,0.47
97,0.34,0.47,0.05,0.24,0.43,0.27,0.14,0.5,0.47
98,0.35,0.48,0.07,0.25,0.45,0.28,0.16,0.51,0.48
99,0.35,0.48,0.07,0.25,0.45,0.28,0.16,0.51,0.48
100,0.35,0.49,0.1,0.26,0.46,0.32,0.18,0.52,0.49
101,0.35,0.49,0.1,0.26,0.46,0.32,0.18,0.52,0.49
102,0.36,0.51,0.1,0.27,0.47,0.34,0.17,0.53,0.51
103,0.36,0.51,0.1,0.27,0.47,0.34,0.17,0.53,0.51
104,0.38,0.53,0.1,0.28,0.48,0.34,0.19,0.55,0.52
105,0.38,0.53,0.1,0.28,0.48,0.34,0.19,0.55,0.52
106,0.39,0.54,0.12,0.3,0.49,0.34,0.18,0.56,0.53
107,0.39,0.54,0.12,0.3,0.49,0.34,0.18,0.56,0.53
108,0.4,0.55,0.12,0.31,0.51,0.34,0.17,0.56,0.54
109,0.4,0.55,0.12,0.31,0.51,0.34,0.17,0.56,0.54
110,0.41,0.56,0.15,0.32,0.52,0.34,0.17,0.58,0.55
111,0.41,0.56,0.15,0.32,0.52,0.34,0.17,0.58,0.55
112,0.41,0.57,0.15,0.33,0.53,0.34,0.17,0.6,0.56
113,0.41,0.57,0.15,0.33,0.53,0.34,0.17,0.6,0.56
114,0.41,0.58,0.15,0.34,0.55,0.34,0.23,0.6,0.57
115,0.41,0.58,0.15,0.34,0.55,0.34,0.23,0.6,0.57
116,0.42,0.59,0.15,0.34,0.56,0.34,0.14,0.63,0.58
117,0.42,0.59,0.15,0.34,0.56,0.34,0.14,0.63,0.58
118,0.43,0.6,0.15,0.34,0.57,0.35,0.17,0.62,0.59
119,0.43,0.6,0.15,0.34,0.57,0.35,0.17,0.62,0.59
120,0.45,0.61,0.15,0.35,0.58,0.36,0.19,0.64,0.61
121,0.45,0.61,0.15,0.35,0.58,0.36,0.19,0.64,0.61
122,0.46,0.62,0.15,0.37,0.59,0.34,0.18,0.66,0.6
123,0.46,0.62,0.15,0.37,0.59,0.34,0.18,0.66,0.6
124,0.46,0.64,0.14,0.38,0.6,0.35,0.21,0.66,0.62
125,0.46,0.64,0.14,0.38,0.6,0.35,0.21,0.66,0.62
126,0.47,0.66,0.17,0.39,0.61,0.35,0.27,0.67,0.64
127,0.47,0.66,0.17,0.39,0.61,0.35,0.27,0.67,0.64
128,0.48,0.67,0.17,0.39,0.62,0.36,0.24,0.68,0.65
129,0.48,0.67,0.17,0.39,0.62,0.36,0.24,0.68,0.65
130,0.49,0.68,0.17,0.4,0.64,0.39,0.27,0.69,0.67
131,0.49,0.68,0.17,0.4,0.64,0.39,0.27,0.69,0.67
132,0.51,0.69,0.17,0.41,0.65,0.38,0.3,0.7,0.68
133,0.51,0.69,0.17,0.41,0.65,0.38,0.3,0.7,0.68
134,0.52,0.7,0.2,0.42,0.67,0.41,0.28,0.71,0.67
135,0.52,0.7,0.2,0.42,0.67,0.41,0.28,0.71,0.67
136,0.53,0.71,0.21,0.43,0.68,0.41,0.29,0.72,0.69
137,0.53,0.71,0.21,0.43,0.68,0.41,0.29,0.72,0.69
138,0.53,0.72,0.21,0.44,0.69,0.41,0.36,0.73,0.7
139,0.53,0.72,0.21,0.44,0.69,0.41,0.36,0.73,0.7
140,0.54,0.72,0.22,0.45,0.7,0.41,0.34,0.74,0.7
141,0.54,0.72,0.22,0.45,0.7,0.41,0.34,0.74,0.7
142,0.55,0.73,0.21,0.46,0.71,0.44,0.32,0.76,0.71
143,0.55,0.73,0.21,0.46,0.71,0.44,0.32,0.76,0.71
144,0.55,0.74,0.22,0.46,0.72,0.44,0.3,0.78,0.72
145,0.55,0.74,0.22,0.46,0.72,0.44,0.3,0.78,0.72
146,0.56,0.76,0.23,0.47,0.73,0.45,0.29,0.79,0.73
147,0.56,0.76,0.23,0.47,0.73,0.45,0.29,0.79,0.73
148,0.56,0.77,0.23,0.48,0.74,0.46,0.27,0.79,0.74
149,0.56,0.77,0.23,0.48,0.74,0.46,0.27,0.79,0.74
150,0.57,0.78,0.27,0.48,0.76,0.46,0.35,0.8,0.76
151,0.57,0.78,0.27,0.48,0.76,0.46,0.35,0.8,0.76
152,0.58,0.79,0.3,0.49,0.77,0.49,0.39,0.81,0.77
153,0.58,0.79,0.3,0.49,0.77,0.49,0.39,0.81,0.77
154,0.59,0.8,0.29,0.5,0.78,0.48,0.41,0.81,0.78
155,0.59,0.8,0.29,0.5,0.78,0.48,0.41,0.81,0.78
156,0.6,0.81,0.31,0.51,0.79,0.49,0.4,0.82,0.79
157,0.6,0.81,0.31,0.51,0.79,0.49,0.4,0.82,0.79
158,0.61,0.82,0.32,0.53,0.8,0.49,0.4,0.84,0.8
159,0.61,0.82,0.32,0.53,0.8,0.49,0.4,0.84,0.8
160,0.62,0.83,0.33,0.54,0.81,0.51,0.46,0.84,0.81
161,0.62,0.83,0.33,0.54,0.81,0.51,0.46,0.84,0.81
162,0.62,0.84,0.33,0.55,0.82,0.52,0.46,0.85,0.81
163,0.62,0.84,0.33,0.55,0.82,0.52,0.46,0.85,0.81
164,0.63,0.85,0.34,0.56,0.83,0.51,0.48,0.86,0.82
165,0.63,0.85,0.34,0.56,0.83,0.51,0.48,0.86,0.82
166,0.64,0.86,0.35,0.57,0.84,0.55,0.49,0.87,0.82
167,0.64,0.86,0.35,0.57,0.84,0.55,0.49,0.87,0.82
168,0.66,0.88,0.34,0.57,0.85,0.57,0.46,0.89,0.84
169,0.66,0.88,0.34,0.57,0.85,0.57,0.46,0.89,0.84
170,0.67,0.89,0.38,0.59,0.86,0.57,0.48,0.89,0.84
171,0.67,0.89,0.38,0.59,0.86,0.57,0.48,0.89,0.84
172,0.68,0.9,0.38,0.6,0.88,0.58,0.49,0.9,0.84
173,0.68,0.9,0.38,0.6,0.88,0.58,0.49,0.9,0.84
174,0.69,0.91,0.38,0.6,0.89,0.61,0.48,0.91,0.85
175,0.69,0.91,0.38,0.6,0.89,0.61,0.48,0.91,0.85
176,0.7,0.92,0.4,0.61,0.9,0.63,0.55,0.91,0.88
177,0.7,0.92,0.4,0.61,0.9,0.63,0.55,0.91,0.88
178,0.7,0.93,0.42,0.62,0.92,0.61,0.57,0.92,0.9
179,0.7,0.93,0.42,0.62,0.92,0.61,0.57,0.92,0.9
180,0.7,0.94,0.42,0.63,0.93,0.63,0.58,0.95,0.91
181,0.7,0.94,0.42,0.63,0.93,0.63,0.58,0.95,0.91
182,0.71,0.94,0.44,0.65,0.94,0.66,0.58,0.95,0.92
183,0.71,0.94,0.44,0.65,0.94,0.66,0.58,0.95,0.92
184,0.72,0.95,0.47,0.66,0.95,0.66,0.6,0.96,0.93
185,0.72,0.95,0.47,0.66,0.95,0.66,0.6,0.96,0.93
186,0.73,0.96,0.5,0.67,0.96,0.69,0.64,0.96,0.93
187,0.73,0.96,0.5,0.67,0.96,0.69,0.64,0.96,0.93
188,0.74,0.97,0.46,0.68,0.97,0.7,0.64,0.96,0.94
189,0.74,0.97,0.46,0.68,0.97,0.7,0.64,0.96,0.94
190,0.75,0.98,0.46,0.69,0.98,0.71,0.66,0.97,0.95
191,0.75,0.98,0.46,0.69,0.98,0.71,0.66,0.97,0.95
192,0.77,0.99,0.46,0.7,0.99,0.73,0.62,0.98,0.95
193,0.77,0.99,0.46,0.7,0.99,0.73,0.62,0.98,0.95
194,0.85,0.95,0.56,0.77,0.98,0.77,0.69,0.99,0.97
195,0.85,0.95,0.56,0.77,0.98,0.77,0.69,0.99,0.97
196,0.92,0.89,0.65,0.86,0.96,0.83,0.74,0.98,0.95
197,0.92,0.89,0.65,0.86,0.96,0.83,0.74,0.98,0.95
198,0.96,0.83,0.71,0.92,0.92,0.9,0.77,0.94,0.91
199,0.96,0.83,0.71,0.92,0.92,0.9,0.77,0.94,0.91
200,0.96,0.77,0.76,0.96,0.88,0.93,0.84,0.89,0.85
201,0.96,0.77,0.76,0.96,0.88,0.93,0.84,0.89,0.85
202,0.95,0.73,0.82,0.96,0.83,0.94,0.84,0.82,0.79
203,0.95,0.73,0.82,0.96,0.83,0.94,0.84,0.82,0.79
204,0.92,0.69,0.79,0.95,0.79,0.95,0.84,0.76,0.74
205,0.92,0.69,0.79,0.95,0.79,0.95,0.84,0.76,0.74
206,0.88,0.66,0.88,0.92,0.76,0.92,0.84,0.71,0.68
207,0.88,0.66,0.88,0.92,0.76,0.92,0.84,0.71,0.68
208,0.84,0.63,0.91,0.89,0.72,0.91,0.82,0.66,0.61
209,0.84,0.63,0.91,0.89,0.72,0.91,0.82,0.66,0.61
210,0.81,0.61,0.9,0.85,0.7,0.9,0.91,0.62,0.57
211,0.81,0.61,0.9,0.85,0.7,0.9,0.91,0.62,0.57
212,0.76,0.58,0.9,0.8,0.67,0.84,0.88,0.57,0.52
213,0.76,0.58,0.9,0.8,0.67,0.84,0.88,0.57,0.52
214,0.72,0.56,0.94,0.77,0.64,0.79,0.88,0.53,0.51
215,0.72,0.56,0.94,0.77,0.64,0.79,0.88,0.53,0.51
216,0.68,0.55,0.95,0.73,0.62,0.76,0.86,0.51,0.47
217,0.68,0.55,0.95,0.73,0.62,0.76,0.86,0.51,0.47
218,0.65,0.54,0.96,0.7,0.6,0.74,0.85,0.49,0.45
219,0.65,0.54,0.96,0.7,0.6,0.74,0.85,0.49,0.45
220,0.62,0.52,0.98,0.67,0.58,0.73,0.84,0.46,0.43
221,0.62,0.52,0.98,0.67,0.58,0.73,0.84,0.46,0.43
222,0.58,0.51,0.97,0.64,0.56,0.69,0.88,0.43,0.4
223,0.58,0.51,0.97,0.64,0.56,0.69,0.88,0.43,0.4
224,0.55,0.49,0.95,0.59,0.55,0.64,0.86,0.41,0.39
225,0.55,0.49,0.95,0.59,0.55,0.64,0.86,0.41,0.39
226,0.53,0.47,0.96,0.56,0.53,0.6,0.87,0.4,0.37
227,0.53,0.47,0.96,0.56,0.53,0.6,0.87,0.4,0.37
228,0.5,0.45,0.91,0.53,0.51,0.56,0.85,0.38,0.35
229,0.5,0.45,0.91,0.53,0.51,0.56,0.85,0.38,0.35
230,0.48,0.44,0.94,0.51,0.5,0.55,0.84,0.37,0.34
231,0.48,0.44,0.94,0.51,0.5,0.55,0.84,0.37,0.34
232,0.45,0.42,0.94,0.49,0.48,0.56,0.82,0.37,0.32
233,0.45,0.42,0.94,0.49,0.48,0.56,0.82,0.37,0.32
234,0.43,0.41,0.93,0.47,0.46,0.53,0.81,0.34,0.3
235,0.43,0.41,0.93,0.47,0.46,0.53,0.81,0.34,0.3
236,0.42,0.4,0.92,0.44,0.45,0.5,0.82,0.33,0.29
237,0.42,0.4,0.92,0.44,0.45,0.5,0.82,0.33,0.29
238,0.41,0.39,0.95,0.42,0.43,0.48,0.83,0.31,0.28
239,0.41,0.39,0.95,0.42,0.43,0.48,0.83,0.31,0.28
240,0.4,0.38,0.94,0.41,0.42,0.51,0.83,0.3,0.28
241,0.4,0.38,0.94,0.41,0.42,0.51,0.83,0.3,0.28
242,0.39,0.36,0.93,0.4,0.41,0.47,0.79,0.29,0.27
243,0.39,0.36,0.93,0.4,0.41,0.47,0.79,0.29,0.27
244,0.38,0.35,0.92,0.39,0.39,0.44,0.81,0.28,0.26
245,0.38,0.35,0.92,0.39,0.39,0.44,0.81,0.28,0.26
246,0.36,0.33,0.92,0.38,0.38,0.41,0.79,0.27,0.24
247,0.36,0.33,0.92,0.38,0.38,0.41,0.79,0.27,0.24
248,0.34,0.33,0.91,0.36,0.36,0.41,0.81,0.27,0.23
249,0.34,0.33,0.91,0.36,0.36,0.41,0.81,0.27,0.23
250,0.33,0.32,0.9,0.35,0.35,0.39,0.79,0.26,0.24
251,0.33,0.32,0.9,0.35,0.35,0.39,0.79,0.26,0.24
252,0.32,0.3,0.9,0.33,0.34,0.37,0.78,0.25,0.23
253,0.32,0.3,0.9,0.33,0.34,0.37,0.78,0.25,0.23
254,0.31,0.29,0.86,0.33,0.33,0.37,0.77,0.24,0.22
255,0.31,0.29,0.86,0.33,0.33,0.37,0.77,0.24,0.22
256,0.3,0.28,0.84,0.32,0.32,0.36,0.74,0.23,0.21
257,0.3,0.28,0.84,0.32,0.32,0.36,0.74,0.23,0.21
258,0.29,0.27,0.84,0.31,0.3,0.35,0.71,0.23,0.2
259,0.29,0.27,0.84,0.31,0.3,0.35,0.71,0.23,0.2
260,0.28,0.26,0.83,0.3,0.29,0.35,0.73,0.22,0.2
261,0.28,0.26,0.83,0.3,0.29,0.35,0.73,0.22,0.2
262,0.28,0.25,0.81,0.29,0.28,0.28,0.7,0.2,0.19
263,0.28,0.25,0.81,0.29,0.28,0.28,0.7,0.2,0.19
264,0.27,0.24,0.81,0.28,0.28,0.28,0.7,0.18,0.18
265,0.27,0.24,0.81,0.28,0.28,0.28,0.7,0.18,0.18
266,0.26,0.23,0.83,0.27,0.27,0.28,0.7,0.17,0.18
267,0.26,0.23,0.83,0.27,0.27,0.28,0.7,0.17,0.18
268,0.26,0.22,0.83,0.27,0.26,0.27,0.67,0.16,0.16
269,0.26,0.22,0.83,0.27,0.26,0.27,0.67,0.16,0.16
270,0.26,0.21,0.83,0.27,0.24,0.26,0.67,0.15,0.15
271,0.26,0.21,0.83,0.27,0.24,0.26,0.67,0.15,0.15
272,0.25,0.21,0.8,0.27,0.23,0.26,0.69,0.15,0.15
273,0.25,0.21,0.8,0.27,0.23,0.26,0.69,0.15,0.15
274,0.24,0.2,0.8,0.26,0.22,0.26,0.68,0.15,0.15
275,0.24,0.2,0.8,0.26,0.22,0.26,0.68,0.15,0.15
276,0.23,0.19,0.77,0.24,0.21,0.24,0.68,0.14,0.15
277,0.23,0.19,0.77,0.24,0.21,0.24,0.68,0.14,0.15
278,0.23,0.18,0.77,0.24,0.21,0.23,0.64,0.14,0.15
279,0.23,0.18,0.77,0.24,0.21,0.23,0.64,0.14,0.15
280,0.23,0.17,0.77,0.23,0.2,0.21,0.64,0.14,0.14
281,0.23,0.17,0.77,0.23,0.2,0.21,0.64,0.14,0.14
282,0.22,0.17,0.77,0.23,0.19,0.27,0.64,0.14,0.13
283,0.22,0.17,0.77,0.23,0.19,0.27,0.64,0.14,0.13
284,0.21,0.16,0.77,0.23,0.18,0.26,0.61,0.14,0.12
285,0.21,0.16,0.77,0.23,0.18,0.26,0.61,0.14,0.12
286,0.21,0.15,0.74,0.23,0.17,0.24,0.62,0.12,0.12
287,0.21,0.15,0.74,0.23,0.17,0.24,0.62,0.12,0.12
288,0.21,0.15,0.74,0.22,0.17,0.21,0.6,0.12,0.11
289,0.21,0.15,0.74,0.22,0.17,0.21,0.6,0.12,0.11
290,0.2,0.14,0.74,0.21,0.16,0.2,0.59,0.11,0.12
291,0.2,0.14,0.74,0.21,0.16,0.2,0.59,0.11,0.12
292,0.2,0.13,0.76,0.21,0.15,0.2,0.59,0.11,0.11
293,0.2,0.13,0.76,0.21,0.15,0.2,0.59,0.11,0.11
294,0.2,0.12,0.73,0.2,0.15,0.21,0.59,0.11,0.12
295,0.2,0.12,0.73,0.2,0.15,0.21,0.59,0.11,0.12
296,0.19,0.11,0.75,0.21,0.14,0.18,0.59,0.1,0.11
297,0.19,0.11,0.75,0.21,0.14,0.18,0.59,0.1,0.11
298,0.18,0.11,0.73,0.21,0.13,0.18,0.61,0.09,0.11
299,0.18,0.11,0.73,0.21,0.13,0.18,0.61,0.09,0.11
300,0.18,0.11,0.72,0.21,0.12,0.17,0.6,0.1,0.1
301,0.18,0.11,0.72,0.21,0.12,0.17,0.6,0.1,0.1
302,0.18,0.1,0.71,0.2,0.11,0.17,0.59,0.09,0.1
303,0.18,0.1,0.71,0.2,0.11,0.17,0.59,0.09,0.1
304,0.17,0.1,0.7,0.19,0.11,0.17,0.61,0.08,0.1
305,0.17,0.1,0.7,0.19,0.11,0.17,0.61,0.08,0.1
306,0.17,0.09,0.7,0.18,0.11,0.15,0.58,0.08,0.1
307,0.17,0.09,0.7,0.18,0.11,0.15,0.58,0.08,0.1
308,0.17,0.08,0.69,0.18,0.1,0.14,0.56,0.08,0.1
309,0.17,0.08,0.69,0.18,0.1,0.14,0.56,0.08,0.1
310,0.17,0.08,0.69,0.17,0.1,0.13,0.56,0.08,0.1
311,0.17,0.08,0.69,0.17,0.1,0.13,0.56,0.08,0.1
312,0.17,0.07,0.67,0.17,0.09,0.12,0.56,0.07,0.09
313,0.17,0.07,0.67,0.17,0.09,0.12,0.56,0.07,0.09
314,0.16,0.07,0.69,0.17,0.08,0.12,0.57,0.07,0.08
315,0.16,0.07,0.69,0.17,0.08,0.12,0.57,0.07,0.08
316,0.16,0.06,0.67,0.17,0.08,0.11,0.52,0.07,0.08
317,0.16,0.06,0.67,0.17,0.08,0.11,0.52,0.07,0.08
318,0.16,0.06,0.68,0.17,0.08,0.11,0.55,0.08,0.08
319,0.16,0.06,0.68,0.17,0.08,0.11,0.55,0.08,0.08
320,0.15,0.05,0.67,0.17,0.07,0.11,0.53,0.07,0.08
321,0.15,0.05,0.67,0.17,0.07,0.11,0.53,0.07,0.08
322,0.15,0.04,0.66,0.17,0.07,0.11,0.54,0.06,0.07
323,0.15,0.04,0.66,0.17,0.07,0.11,0.54,0.06,0.07
324,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
325,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
326,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
327,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
328,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
329,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
330,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
331,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
332,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
333,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
334,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
335,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
336,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
337,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
338,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
339,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
340,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
341,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
342,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
343,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
344,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
345,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
346,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
347,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
348,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
349,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
350,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
351,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
352,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
353,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
354,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
355,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
356,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
357,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
358,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
359,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
360,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
361,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
362,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
363,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
364,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
365,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
366,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
367,0.15,0.04,0.66,0.17,0.07,0.11,0.55,0.06,0.07
