28.0,0.01,0.02,0.06,0.01,0.04,0.04,0.8,0.01,0.01
29.0,0.01,0.01,0.03,0.01,0.03,0.04,0.78,0.01,0.01
30.0,0.01,0.01,0.03,0.01,0.03,0.04,0.78,0.01,0.01
31.0,0.01,0.01,0.03,0.01,0.03,0.03,0.8,0.01,0.01
32.0,0.01,0.01,0.03,0.01,0.03,0.03,0.8,0.01,0.01
33.0,0.01,0.01,0.03,0.01,0.02,0.03,0.78,0.01,0.01
34.0,0.01,0.01,0.03,0.01,0.02,0.03,0.78,0.01,0.01
35.0,0.03,0.01,0.06,0.01,0.01,0.03,0.77,0.01,0.01
36.0,0.03,0.01,0.06,0.01,0.01,0.03,0.77,0.01,0.01
37.0,0.04,0.01,0.04,0.01,0.01,0.04,0.76,0.01,0.01
38.0,0.04,0.01,0.04,0.01,0.01,0.04,0.76,0.01,0.01
39.0,0.07,0.01,0.04,0.01,0.01,0.03,0.73,0.01,0.01
40.0,0.07,0.01,0.04,0.01,0.01,0.03,0.73,0.01,0.01
41.0,0.11,0.01,0.04,0.03,0.01,0.02,0.72,0.01,0.01
42.0,0.11,0.01,0.04,0.03,0.01,0.02,0.72,0.01,0.01
43.0,0.15,0.02,0.04,0.04,0.01,0.02,0.73,0.01,0.01
44.0,0.15,0.02,0.04,0.04,0.01,0.02,0.73,0.01,0.01
45.0,0.18,0.03,0.04,0.06,0.01,0.01,0.72,0.01,0.02
46.0,0.18,0.03,0.04,0.06,0.01,0.01,0.72,0.01,0.02
47.0,0.22,0.04,0.02,0.08,0.02,0.03,0.69,0.01,0.03
48.0,0.22,0.04,0.02,0.08,0.02,0.03,0.69,0.01,0.03
49.0,0.26,0.06,0.06,0.11,0.04,0.04,0.67,0.01,0.04
50.0,0.26,0.06,0.06,0.11,0.04,0.04,0.67,0.01,0.04
51.0,0.29,0.07,0.07,0.14,0.06,0.04,0.66,0.02,0.06
52.0,0.29,0.07,0.07,0.14,0.06,0.04,0.66,0.02,0.06
53.0,0.32,0.08,0.07,0.17,0.07,0.05,0.66,0.04,0.07
54.0,0.32,0.08,0.07,0.17,0.07,0.05,0.66,0.04,0.07
55.0,0.34,0.09,0.08,0.2,0.09,0.05,0.69,0.06,0.09
56.0,0.34,0.09,0.08,0.2,0.09,0.05,0.69,0.06,0.09
57.0,0.36,0.1,0.1,0.22,0.1,0.06,0.67,0.07,0.12
58.0,0.36,0.1,0.1,0.22,0.1,0.06,0.67,0.07,0.12
59.0,0.39,0.12,0.1,0.25,0.12,0.07,0.66,0.1,0.15
60.0,0.39,0.12,0.1,0.25,0.12,0.07,0.66,0.1,0.15
61.0,0.41,0.14,0.05,0.27,0.14,0.08,0.63,0.12,0.17
62.0,0.41,0.14,0.05,0.27,0.14,0.08,0.63,0.12,0.17
63.0,0.43,0.16,0.06,0.3,0.16,0.09,0.61,0.15,0.19
64.0,0.43,0.16,0.06,0.3,0.16,0.09,0.61,0.15,0.19
65.0,0.45,0.17,0.09,0.32,0.17,0.1,0.6,0.16,0.21
66.0,0.45,0.17,0.09,0.32,0.17,0.1,0.6,0.16,0.21
67.0,0.46,0.19,0.07,0.34,0.19,0.12,0.6,0.18,0.23
68.0,0.46,0.19,0.07,0.34,0.19,0.12,0.6,0.18,0.23
69.0,0.47,0.21,0.08,0.36,0.21,0.11,0.57,0.21,0.25
70.0,0.47,0.21,0.08,0.36,0.21,0.11,0.57,0.21,0.25
71.0,0.49,0.23,0.08,0.38,0.23,0.12,0.53,0.23,0.28
72.0,0.49,0.23,0.08,0.38,0.23,0.12,0.53,0.23,0.28
73.0,0.51,0.26,0.08,0.4,0.25,0.12,0.54,0.26,0.3
74.0,0.51,0.26,0.08,0.4,0.25,0.12,0.54,0.26,0.3
75.0,0.52,0.28,0.11,0.42,0.27,0.13,0.54,0.29,0.32
76.0,0.52,0.28,0.11,0.42,0.27,0.13,0.54,0.29,0.32
77.0,0.54,0.3,0.1,0.43,0.29,0.15,0.54,0.31,0.34
78.0,0.54,0.3,0.1,0.43,0.29,0.15,0.54,0.31,0.34
79.0,0.55,0.32,0.1,0.45,0.3,0.17,0.52,0.33,0.36
80.0,0.55,0.32,0.1,0.45,0.3,0.17,0.52,0.33,0.36
81.0,0.56,0.34,0.08,0.46,0.32,0.18,0.51,0.34,0.38
82.0,0.56,0.34,0.08,0.46,0.32,0.18,0.51,0.34,0.38
83.0,0.56,0.36,0.1,0.47,0.33,0.19,0.48,0.36,0.4
84.0,0.56,0.36,0.1,0.47,0.33,0.19,0.48,0.36,0.4
85.0,0.57,0.39,0.1,0.49,0.35,0.2,0.47,0.38,0.42
86.0,0.57,0.39,0.1,0.49,0.35,0.2,0.47,0.38,0.42
87.0,0.58,0.41,0.08,0.51,0.37,0.21,0.46,0.4,0.43
88.0,0.58,0.41,0.08,0.51,0.37,0.21,0.46,0.4,0.43
89.0,0.59,0.43,0.07,0.53,0.4,0.23,0.43,0.42,0.45
90.0,0.59,0.43,0.07,0.53,0.4,0.23,0.43,0.42,0.45
91.0,0.6,0.45,0.11,0.54,0.42,0.23,0.42,0.43,0.46
92.0,0.6,0.45,0.11,0.54,0.42,0.23,0.42,0.43,0.46
93.0,0.61,0.47,0.08,0.55,0.43,0.24,0.41,0.45,0.47
94.0,0.61,0.47,0.08,0.55,0.43,0.24,0.41,0.45,0.47
95.0,0.62,0.5,0.11,0.56,0.45,0.26,0.43,0.47,0.49
96.0,0.62,0.5,0.11,0.56,0.45,0.26,0.43,0.47,0.49
97.0,0.64,0.53,0.11,0.57,0.47,0.27,0.39,0.48,0.51
98.0,0.64,0.53,0.11,0.57,0.47,0.27,0.39,0.48,0.51
99.0,0.65,0.55,0.1,0.58,0.49,0.27,0.37,0.5,0.53
100.0,0.65,0.55,0.1,0.58,0.49,0.27,0.37,0.5,0.53
101.0,0.66,0.56,0.11,0.59,0.51,0.28,0.39,0.52,0.54
102.0,0.66,0.56,0.11,0.59,0.51,0.28,0.39,0.52,0.54
103.0,0.67,0.58,0.11,0.6,0.53,0.29,0.4,0.53,0.55
104.0,0.67,0.58,0.11,0.6,0.53,0.29,0.4,0.53,0.55
105.0,0.68,0.6,0.11,0.61,0.55,0.3,0.38,0.55,0.56
106.0,0.68,0.6,0.11,0.61,0.55,0.3,0.38,0.55,0.56
107.0,0.69,0.61,0.11,0.62,0.57,0.31,0.33,0.56,0.57
108.0,0.69,0.61,0.11,0.62,0.57,0.31,0.33,0.56,0.57
109.0,0.69,0.63,0.07,0.64,0.58,0.32,0.29,0.57,0.58
110.0,0.69,0.63,0.07,0.64,0.58,0.32,0.29,0.57,0.58
111.0,0.7,0.65,0.08,0.65,0.6,0.33,0.29,0.58,0.59
112.0,0.7,0.65,0.08,0.65,0.6,0.33,0.29,0.58,0.59
113.0,0.7,0.66,0.08,0.66,0.61,0.34,0.27,0.59,0.6
114.0,0.7,0.66,0.08,0.66,0.61,0.34,0.27,0.59,0.6
115.0,0.71,0.68,0.08,0.67,0.63,0.35,0.26,0.6,0.61
116.0,0.71,0.68,0.08,0.67,0.63,0.35,0.26,0.6,0.61
117.0,0.72,0.7,0.08,0.68,0.65,0.37,0.28,0.61,0.62
118.0,0.72,0.7,0.08,0.68,0.65,0.37,0.28,0.61,0.62
119.0,0.72,0.7,0.1,0.69,0.67,0.38,0.24,0.62,0.64
120.0,0.72,0.7,0.1,0.69,0.67,0.38,0.24,0.62,0.64
121.0,0.73,0.71,0.14,0.69,0.68,0.39,0.21,0.64,0.65
122.0,0.73,0.71,0.14,0.69,0.68,0.39,0.21,0.64,0.65
123.0,0.74,0.73,0.13,0.7,0.7,0.4,0.23,0.65,0.66
124.0,0.74,0.73,0.13,0.7,0.7,0.4,0.23,0.65,0.66
125.0,0.75,0.74,0.11,0.71,0.71,0.41,0.19,0.66,0.67
126.0,0.75,0.74,0.11,0.71,0.71,0.41,0.19,0.66,0.67
127.0,0.76,0.76,0.1,0.72,0.72,0.41,0.19,0.67,0.68
128.0,0.76,0.76,0.1,0.72,0.72,0.41,0.19,0.67,0.68
129.0,0.77,0.77,0.1,0.72,0.73,0.42,0.19,0.68,0.69
130.0,0.77,0.77,0.1,0.72,0.73,0.42,0.19,0.68,0.69
131.0,0.78,0.78,0.08,0.73,0.74,0.45,0.19,0.69,0.7
132.0,0.78,0.78,0.08,0.73,0.74,0.45,0.19,0.69,0.7
133.0,0.78,0.79,0.07,0.73,0.76,0.45,0.17,0.69,0.7
134.0,0.78,0.79,0.07,0.73,0.76,0.45,0.17,0.69,0.7
135.0,0.79,0.8,0.1,0.74,0.77,0.46,0.16,0.7,0.71
136.0,0.79,0.8,0.1,0.74,0.77,0.46,0.16,0.7,0.71
137.0,0.79,0.81,0.11,0.75,0.78,0.47,0.15,0.71,0.72
138.0,0.79,0.81,0.11,0.75,0.78,0.47,0.15,0.71,0.72
139.0,0.8,0.81,0.11,0.76,0.79,0.48,0.2,0.72,0.73
140.0,0.8,0.81,0.11,0.76,0.79,0.48,0.2,0.72,0.73
141.0,0.8,0.82,0.13,0.77,0.8,0.48,0.2,0.73,0.73
142.0,0.8,0.82,0.13,0.77,0.8,0.48,0.2,0.73,0.73
143.0,0.81,0.83,0.14,0.78,0.81,0.49,0.17,0.74,0.74
144.0,0.81,0.83,0.14,0.78,0.81,0.49,0.17,0.74,0.74
145.0,0.81,0.83,0.15,0.78,0.82,0.5,0.18,0.74,0.75
146.0,0.81,0.83,0.15,0.78,0.82,0.5,0.18,0.74,0.75
147.0,0.81,0.84,0.15,0.79,0.83,0.52,0.16,0.75,0.76
148.0,0.81,0.84,0.15,0.79,0.83,0.52,0.16,0.75,0.76
149.0,0.81,0.85,0.16,0.79,0.83,0.54,0.15,0.76,0.77
150.0,0.81,0.85,0.16,0.79,0.83,0.54,0.15,0.76,0.77
151.0,0.82,0.85,0.14,0.8,0.84,0.54,0.12,0.77,0.78
152.0,0.82,0.85,0.14,0.8,0.84,0.54,0.12,0.77,0.78
153.0,0.82,0.86,0.13,0.81,0.85,0.55,0.14,0.78,0.79
154.0,0.82,0.86,0.13,0.81,0.85,0.55,0.14,0.78,0.79
155.0,0.83,0.87,0.12,0.81,0.85,0.56,0.12,0.79,0.79
156.0,0.83,0.87,0.12,0.81,0.85,0.56,0.12,0.79,0.79
157.0,0.84,0.88,0.16,0.81,0.86,0.56,0.14,0.79,0.8
158.0,0.84,0.88,0.16,0.81,0.86,0.56,0.14,0.79,0.8
159.0,0.84,0.89,0.17,0.82,0.87,0.57,0.15,0.8,0.81
160.0,0.84,0.89,0.17,0.82,0.87,0.57,0.15,0.8,0.81
161.0,0.85,0.89,0.16,0.82,0.88,0.59,0.12,0.81,0.81
162.0,0.85,0.89,0.16,0.82,0.88,0.59,0.12,0.81,0.81
163.0,0.85,0.9,0.15,0.82,0.89,0.59,0.1,0.81,0.81
164.0,0.85,0.9,0.15,0.82,0.89,0.59,0.1,0.81,0.81
165.0,0.86,0.9,0.14,0.83,0.9,0.6,0.07,0.81,0.82
166.0,0.86,0.9,0.14,0.83,0.9,0.6,0.07,0.81,0.82
167.0,0.86,0.91,0.15,0.84,0.9,0.61,0.08,0.81,0.82
168.0,0.86,0.91,0.15,0.84,0.9,0.61,0.08,0.81,0.82
169.0,0.86,0.91,0.15,0.84,0.91,0.62,0.04,0.82,0.83
170.0,0.86,0.91,0.15,0.84,0.91,0.62,0.04,0.82,0.83
171.0,0.87,0.92,0.15,0.85,0.91,0.63,0.1,0.83,0.84
172.0,0.87,0.92,0.15,0.85,0.91,0.63,0.1,0.83,0.84
173.0,0.88,0.92,0.15,0.85,0.91,0.64,0.15,0.84,0.84
174.0,0.88,0.92,0.15,0.85,0.91,0.64,0.15,0.84,0.84
175.0,0.89,0.93,0.15,0.86,0.92,0.66,0.15,0.84,0.85
176.0,0.89,0.93,0.15,0.86,0.92,0.66,0.15,0.84,0.85
177.0,0.89,0.93,0.16,0.86,0.92,0.67,0.15,0.85,0.85
178.0,0.89,0.93,0.16,0.86,0.92,0.67,0.15,0.85,0.85
179.0,0.9,0.93,0.18,0.87,0.93,0.68,0.12,0.85,0.86
180.0,0.9,0.93,0.18,0.87,0.93,0.68,0.12,0.85,0.86
181.0,0.9,0.93,0.21,0.88,0.93,0.69,0.1,0.85,0.87
182.0,0.9,0.93,0.21,0.88,0.93,0.69,0.1,0.85,0.87
183.0,0.9,0.94,0.2,0.89,0.93,0.71,0.15,0.86,0.88
184.0,0.9,0.94,0.2,0.89,0.93,0.71,0.15,0.86,0.88
185.0,0.91,0.94,0.22,0.89,0.94,0.71,0.15,0.87,0.88
186.0,0.91,0.94,0.22,0.89,0.94,0.71,0.15,0.87,0.88
187.0,0.91,0.94,0.23,0.9,0.94,0.71,0.12,0.88,0.89
188.0,0.91,0.94,0.23,0.9,0.94,0.71,0.12,0.88,0.89
189.0,0.92,0.94,0.22,0.9,0.94,0.72,0.14,0.89,0.89
190.0,0.92,0.94,0.22,0.9,0.94,0.72,0.14,0.89,0.89
191.0,0.92,0.94,0.21,0.91,0.94,0.73,0.17,0.9,0.89
192.0,0.92,0.94,0.21,0.91,0.94,0.73,0.17,0.9,0.89
193.0,0.92,0.94,0.23,0.91,0.94,0.74,0.16,0.9,0.9
194.0,0.92,0.94,0.23,0.91,0.94,0.74,0.16,0.9,0.9
195.0,0.93,0.95,0.22,0.92,0.94,0.74,0.17,0.9,0.91
196.0,0.93,0.95,0.22,0.92,0.94,0.74,0.17,0.9,0.91
197.0,0.93,0.95,0.24,0.92,0.95,0.76,0.16,0.91,0.92
198.0,0.93,0.95,0.24,0.92,0.95,0.76,0.16,0.91,0.92
199.0,0.94,0.95,0.25,0.92,0.95,0.78,0.12,0.91,0.92
200.0,0.94,0.95,0.25,0.92,0.95,0.78,0.12,0.91,0.92
201.0,0.94,0.96,0.24,0.93,0.95,0.79,0.18,0.92,0.93
202.0,0.94,0.96,0.24,0.93,0.95,0.79,0.18,0.92,0.93
203.0,0.94,0.96,0.25,0.93,0.95,0.8,0.14,0.92,0.93
204.0,0.94,0.96,0.25,0.93,0.95,0.8,0.14,0.92,0.93
205.0,0.94,0.96,0.27,0.93,0.96,0.8,0.17,0.93,0.93
206.0,0.94,0.96,0.27,0.93,0.96,0.8,0.17,0.93,0.93
207.0,0.94,0.96,0.27,0.94,0.96,0.81,0.18,0.93,0.93
208.0,0.94,0.96,0.27,0.94,0.96,0.81,0.18,0.93,0.93
209.0,0.94,0.96,0.28,0.94,0.96,0.81,0.16,0.94,0.94
210.0,0.94,0.96,0.28,0.94,0.96,0.81,0.16,0.94,0.94
211.0,0.95,0.97,0.28,0.94,0.96,0.82,0.12,0.94,0.94
212.0,0.95,0.97,0.28,0.94,0.96,0.82,0.12,0.94,0.94
213.0,0.95,0.97,0.28,0.94,0.97,0.82,0.18,0.94,0.94
214.0,0.95,0.97,0.28,0.94,0.97,0.82,0.18,0.94,0.94
215.0,0.95,0.97,0.31,0.94,0.97,0.83,0.21,0.94,0.94
216.0,0.95,0.97,0.31,0.94,0.97,0.83,0.21,0.94,0.94
217.0,0.95,0.97,0.33,0.95,0.97,0.85,0.2,0.95,0.95
218.0,0.95,0.97,0.33,0.95,0.97,0.85,0.2,0.95,0.95
219.0,0.96,0.97,0.34,0.95,0.97,0.86,0.2,0.95,0.95
220.0,0.96,0.97,0.34,0.95,0.97,0.86,0.2,0.95,0.95
221.0,0.96,0.98,0.34,0.95,0.97,0.88,0.24,0.95,0.95
222.0,0.96,0.98,0.34,0.95,0.97,0.88,0.24,0.95,0.95
223.0,0.97,0.98,0.34,0.96,0.97,0.89,0.24,0.96,0.96
224.0,0.97,0.98,0.34,0.96,0.97,0.89,0.24,0.96,0.96
225.0,0.97,0.98,0.35,0.96,0.98,0.89,0.21,0.96,0.96
226.0,0.97,0.98,0.35,0.96,0.98,0.89,0.21,0.96,0.96
227.0,0.97,0.98,0.38,0.97,0.98,0.9,0.18,0.97,0.96
228.0,0.97,0.98,0.38,0.97,0.98,0.9,0.18,0.97,0.96
229.0,0.97,0.98,0.36,0.97,0.98,0.91,0.21,0.97,0.97
230.0,0.97,0.98,0.36,0.97,0.98,0.91,0.21,0.97,0.97
231.0,0.98,0.98,0.38,0.97,0.98,0.92,0.28,0.97,0.98
232.0,0.98,0.98,0.38,0.97,0.98,0.92,0.28,0.97,0.98
233.0,0.98,0.99,0.38,0.98,0.98,0.93,0.32,0.98,0.98
234.0,0.98,0.99,0.38,0.98,0.98,0.93,0.32,0.98,0.98
235.0,0.98,0.99,0.39,0.98,0.99,0.95,0.33,0.98,0.98
236.0,0.98,0.99,0.39,0.98,0.99,0.95,0.33,0.98,0.98
237.0,0.98,0.99,0.4,0.98,0.99,0.94,0.31,0.98,0.98
238.0,0.98,0.99,0.4,0.98,0.99,0.94,0.31,0.98,0.98
239.0,0.99,0.99,0.4,0.99,0.99,0.94,0.33,0.99,0.98
240.0,0.99,0.99,0.4,0.99,0.99,0.94,0.33,0.99,0.98
241.0,0.99,0.99,0.42,0.99,0.99,0.95,0.36,0.99,0.99
242.0,0.99,0.99,0.42,0.99,0.99,0.95,0.36,0.99,0.99
243.0,0.97,0.99,0.51,0.98,0.99,0.96,0.43,0.97,0.97
244.0,0.97,0.99,0.51,0.98,0.99,0.96,0.43,0.97,0.97
245.0,0.94,0.98,0.55,0.96,0.99,0.97,0.46,0.94,0.93
246.0,0.94,0.98,0.55,0.96,0.99,0.97,0.46,0.94,0.93
247.0,0.89,0.97,0.57,0.92,0.98,0.98,0.5,0.89,0.88
248.0,0.89,0.97,0.57,0.92,0.98,0.98,0.5,0.89,0.88
249.0,0.82,0.96,0.6,0.87,0.97,0.96,0.6,0.83,0.82
250.0,0.82,0.96,0.6,0.87,0.97,0.96,0.6,0.83,0.82
251.0,0.75,0.95,0.58,0.81,0.96,0.94,0.62,0.78,0.76
252.0,0.75,0.95,0.58,0.81,0.96,0.94,0.62,0.78,0.76
253.0,0.67,0.94,0.59,0.74,0.95,0.89,0.64,0.72,0.7
254.0,0.67,0.94,0.59,0.74,0.95,0.89,0.64,0.72,0.7
255.0,0.6,0.93,0.57,0.67,0.94,0.84,0.62,0.66,0.65
256.0,0.6,0.93,0.57,0.67,0.94,0.84,0.62,0.66,0.65
257.0,0.54,0.91,0.57,0.6,0.93,0.8,0.64,0.61,0.6
258.0,0.54,0.91,0.57,0.6,0.93,0.8,0.64,0.61,0.6
259.0,0.49,0.9,0.56,0.54,0.92,0.76,0.68,0.57,0.56
260.0,0.49,0.9,0.56,0.54,0.92,0.76,0.68,0.57,0.56
261.0,0.43,0.88,0.53,0.48,0.91,0.71,0.7,0.52,0.52
262.0,0.43,0.88,0.53,0.48,0.91,0.71,0.7,0.52,0.52
263.0,0.39,0.86,0.49,0.43,0.9,0.66,0.68,0.48,0.48
264.0,0.39,0.86,0.49,0.43,0.9,0.66,0.68,0.48,0.48
265.0,0.35,0.84,0.49,0.4,0.89,0.62,0.7,0.45,0.45
266.0,0.35,0.84,0.49,0.4,0.89,0.62,0.7,0.45,0.45
267.0,0.32,0.82,0.47,0.36,0.88,0.6,0.7,0.43,0.42
268.0,0.32,0.82,0.47,0.36,0.88,0.6,0.7,0.43,0.42
269.0,0.3,0.81,0.46,0.33,0.86,0.56,0.72,0.4,0.39
270.0,0.3,0.81,0.46,0.33,0.86,0.56,0.72,0.4,0.39
271.0,0.28,0.8,0.47,0.3,0.85,0.53,0.73,0.38,0.37
272.0,0.28,0.8,0.47,0.3,0.85,0.53,0.73,0.38,0.37
273.0,0.26,0.79,0.46,0.28,0.83,0.5,0.77,0.35,0.35
274.0,0.26,0.79,0.46,0.28,0.83,0.5,0.77,0.35,0.35
275.0,0.23,0.77,0.45,0.26,0.82,0.48,0.79,0.33,0.33
276.0,0.23,0.77,0.45,0.26,0.82,0.48,0.79,0.33,0.33
277.0,0.21,0.76,0.44,0.23,0.8,0.44,0.77,0.31,0.31
278.0,0.21,0.76,0.44,0.23,0.8,0.44,0.77,0.31,0.31
279.0,0.2,0.74,0.42,0.22,0.79,0.42,0.79,0.3,0.3
280.0,0.2,0.74,0.42,0.22,0.79,0.42,0.79,0.3,0.3
281.0,0.18,0.72,0.4,0.2,0.78,0.4,0.8,0.29,0.28
282.0,0.18,0.72,0.4,0.2,0.78,0.4,0.8,0.29,0.28
283.0,0.17,0.71,0.42,0.19,0.78,0.39,0.76,0.28,0.27
284.0,0.17,0.71,0.42,0.19,0.78,0.39,0.76,0.28,0.27
285.0,0.16,0.7,0.4,0.17,0.77,0.38,0.76,0.27,0.26
286.0,0.16,0.7,0.4,0.17,0.77,0.38,0.76,0.27,0.26
287.0,0.15,0.69,0.37,0.16,0.76,0.35,0.79,0.25,0.24
288.0,0.15,0.69,0.37,0.16,0.76,0.35,0.79,0.25,0.24
289.0,0.15,0.68,0.33,0.15,0.74,0.33,0.8,0.23,0.23
290.0,0.15,0.68,0.33,0.15,0.74,0.33,0.8,0.23,0.23
291.0,0.14,0.66,0.35,0.15,0.72,0.32,0.82,0.22,0.22
292.0,0.14,0.66,0.35,0.15,0.72,0.32,0.82,0.22,0.22
293.0,0.13,0.65,0.34,0.14,0.71,0.3,0.83,0.21,0.21
294.0,0.13,0.65,0.34,0.14,0.71,0.3,0.83,0.21,0.21
295.0,0.12,0.64,0.35,0.14,0.7,0.29,0.86,0.2,0.2
296.0,0.12,0.64,0.35,0.14,0.7,0.29,0.86,0.2,0.2
297.0,0.11,0.62,0.33,0.13,0.69,0.28,0.88,0.2,0.19
298.0,0.11,0.62,0.33,0.13,0.69,0.28,0.88,0.2,0.19
299.0,0.11,0.6,0.32,0.12,0.68,0.27,0.89,0.19,0.18
300.0,0.11,0.6,0.32,0.12,0.68,0.27,0.89,0.19,0.18
301.0,0.11,0.59,0.32,0.11,0.67,0.26,0.93,0.18,0.17
302.0,0.11,0.59,0.32,0.11,0.67,0.26,0.93,0.18,0.17
303.0,0.11,0.58,0.32,0.11,0.66,0.25,0.89,0.17,0.17
304.0,0.11,0.58,0.32,0.11,0.66,0.25,0.89,0.17,0.17
305.0,0.1,0.57,0.3,0.11,0.65,0.23,0.87,0.17,0.17
306.0,0.1,0.57,0.3,0.11,0.65,0.23,0.87,0.17,0.17
307.0,0.1,0.56,0.3,0.1,0.64,0.23,0.86,0.16,0.16
308.0,0.1,0.56,0.3,0.1,0.64,0.23,0.86,0.16,0.16
309.0,0.1,0.55,0.29,0.1,0.62,0.22,0.88,0.15,0.15
310.0,0.1,0.55,0.29,0.1,0.62,0.22,0.88,0.15,0.15
311.0,0.09,0.54,0.29,0.1,0.61,0.21,0.92,0.15,0.15
312.0,0.09,0.54,0.29,0.1,0.61,0.21,0.92,0.15,0.15
313.0,0.08,0.53,0.29,0.1,0.6,0.2,0.91,0.15,0.14
314.0,0.08,0.53,0.29,0.1,0.6,0.2,0.91,0.15,0.14
315.0,0.08,0.51,0.26,0.09,0.58,0.18,0.88,0.14,0.14
316.0,0.08,0.51,0.26,0.09,0.58,0.18,0.88,0.14,0.14
317.0,0.08,0.5,0.29,0.08,0.57,0.17,0.89,0.13,0.13
318.0,0.08,0.5,0.29,0.08,0.57,0.17,0.89,0.13,0.13
319.0,0.08,0.48,0.28,0.08,0.56,0.16,0.87,0.12,0.12
320.0,0.08,0.48,0.28,0.08,0.56,0.16,0.87,0.12,0.12
321.0,0.08,0.47,0.27,0.08,0.55,0.15,0.89,0.11,0.11
322.0,0.08,0.47,0.27,0.08,0.55,0.15,0.89,0.11,0.11
323.0,0.07,0.46,0.25,0.08,0.54,0.14,0.93,0.11,0.11
324.0,0.07,0.46,0.25,0.08,0.54,0.14,0.93,0.11,0.11
325.0,0.07,0.45,0.21,0.08,0.53,0.14,0.89,0.11,0.11
326.0,0.07,0.45,0.21,0.08,0.53,0.14,0.89,0.11,0.11
327.0,0.07,0.44,0.22,0.07,0.52,0.14,0.87,0.11,0.11
328.0,0.07,0.44,0.22,0.07,0.52,0.14,0.87,0.11,0.11
329.0,0.07,0.43,0.21,0.07,0.51,0.14,0.84,0.11,0.11
330.0,0.07,0.43,0.21,0.07,0.51,0.14,0.84,0.11,0.11
331.0,0.06,0.42,0.21,0.07,0.49,0.12,0.84,0.1,0.1
332.0,0.06,0.42,0.21,0.07,0.49,0.12,0.84,0.1,0.1
333.0,0.06,0.41,0.21,0.07,0.48,0.11,0.87,0.1,0.1
334.0,0.06,0.41,0.21,0.07,0.48,0.11,0.87,0.1,0.1
335.0,0.06,0.4,0.2,0.07,0.47,0.11,0.86,0.1,0.1
336.0,0.06,0.4,0.2,0.07,0.47,0.11,0.86,0.1,0.1
337.0,0.06,0.39,0.2,0.06,0.46,0.11,0.85,0.09,0.09
338.0,0.06,0.39,0.2,0.06,0.46,0.11,0.85,0.09,0.09
339.0,0.06,0.38,0.17,0.06,0.45,0.11,0.83,0.08,0.08
340.0,0.06,0.38,0.17,0.06,0.45,0.11,0.83,0.08,0.08
341.0,0.06,0.37,0.17,0.06,0.44,0.11,0.82,0.08,0.08
342.0,0.06,0.37,0.17,0.06,0.44,0.11,0.82,0.08,0.08
343.0,0.06,0.36,0.17,0.06,0.43,0.1,0.89,0.08,0.08
344.0,0.06,0.36,0.17,0.06,0.43,0.1,0.89,0.08,0.08
345.0,0.06,0.35,0.16,0.06,0.42,0.1,0.87,0.08,0.08
346.0,0.06,0.35,0.16,0.06,0.42,0.1,0.87,0.08,0.08
347.0,0.05,0.34,0.15,0.05,0.41,0.09,0.86,0.07,0.08
348.0,0.05,0.34,0.15,0.05,0.41,0.09,0.86,0.07,0.08
349.0,0.05,0.33,0.16,0.04,0.4,0.08,0.83,0.07,0.08
