40.0,0.565953,0.237114,0.539284,0.467561,0.370317,0.33284,0.494183,0.282029,0.207838
41.0,0.564143,0.221079,0.559713,0.516448,0.36505,0.303882,0.44523,0.286964,0.223425
42.0,0.587728,0.223181,0.604604,0.482446,0.388062,0.323551,0.482418,0.273918,0.243712
43.0,0.590369,0.24062,0.573847,0.509904,0.398274,0.325186,0.503117,0.32697,0.249031
44.0,0.528688,0.27767,0.562082,0.497678,0.418459,0.380536,0.460747,0.296874,0.24294
45.0,0.604758,0.305514,0.571935,0.497933,0.386199,0.320025,0.456422,0.294483,0.269425
46.0,0.596433,0.269683,0.562048,0.534103,0.43983,0.3685,0.46735,0.300837,0.275476
47.0,0.628485,0.307522,0.617123,0.511503,0.43191,0.37946,0.449471,0.347439,0.306229
48.0,0.602234,0.27728,0.650629,0.534568,0.434693,0.387259,0.488427,0.346781,0.290181
49.0,0.566147,0.309436,0.641624,0.550177,0.434362,0.422434,0.485915,0.321433,0.280078
50.0,0.587538,0.323029,0.644936,0.545463,0.450767,0.419605,0.47528,0.356729,0.343562
51.0,0.609247,0.279106,0.617702,0.561243,0.476375,0.441414,0.502149,0.373237,0.340845
52.0,0.58924,0.339197,0.640725,0.542615,0.480272,0.408051,0.541514,0.366624,0.31165
53.0,0.583828,0.289307,0.639529,0.570032,0.470887,0.461484,0.510832,0.388155,0.34985
54.0,0.628136,0.315992,0.620607,0.603859,0.499029,0.465824,0.623913,0.404118,0.352364
55.0,0.65586,0.350394,0.636558,0.568,0.516894,0.483302,0.569884,0.41572,0.357948
56.0,0.630022,0.345224,0.658613,0.587409,0.51919,0.510256,0.615573,0.420129,0.396063
57.0,0.655652,0.34249,0.668933,0.623989,0.499662,0.46149,0.656674,0.446716,0.382486
58.0,0.654121,0.415894,0.672074,0.625062,0.560273,0.478883,0.595734,0.449134,0.42934
59.0,0.663272,0.34481,0.641539,0.619073,0.540242,0.472351,0.58018,0.471105,0.381424
60.0,0.643808,0.399737,0.682708,0.575972,0.550408,0.559607,0.569224,0.447009,0.4399
61.0,0.638877,0.396524,0.673745,0.656144,0.539008,0.535001,0.569394,0.464803,0.414686
62.0,0.675451,0.405077,0.686674,0.631669,0.579942,0.531539,0.512362,0.478424,0.463114
63.0,0.665457,0.361836,0.703628,0.640714,0.560559,0.573137,0.555698,0.431676,0.385837
64.0,0.694118,0.423731,0.709784,0.667944,0.567004,0.55662,0.586641,0.51052,0.400112
65.0,0.691066,0.430831,0.721446,0.651657,0.595527,0.572882,0.60528,0.460614,0.434217
66.0,0.739958,0.429476,0.692129,0.692147,0.616114,0.584186,0.59506,0.468999,0.472429
67.0,0.724357,0.435449,0.683214,0.675928,0.592656,0.563309,0.598948,0.480592,0.44984
68.0,0.704284,0.491376,0.696171,0.662304,0.588352,0.598708,0.614238,0.518367,0.478416
69.0,0.685089,0.435757,0.664555,0.67747,0.609067,0.563013,0.564431,0.516863,0.51241
70.0,0.675473,0.483908,0.68844,0.698924,0.627034,0.587243,0.639175,0.501713,0.507364
71.0,0.71869,0.453943,0.712322,0.699291,0.602334,0.601564,0.670116,0.488506,0.469248
72.0,0.706495,0.491878,0.726598,0.713649,0.661284,0.63791,0.645433,0.532433,0.463269
73.0,0.712552,0.461403,0.731048,0.705117,0.637627,0.580717,0.615726,0.512728,0.49623
74.0,0.709695,0.498962,0.742136,0.72633,0.682667,0.636644,0.665242,0.542929,0.523739
75.0,0.696365,0.492614,0.779835,0.739169,0.647806,0.658352,0.613322,0.549456,0.520993
76.0,0.696765,0.519838,0.794646,0.732311,0.675176,0.65438,0.604176,0.557236,0.497766
77.0,0.742762,0.518831,0.740351,0.70696,0.705667,0.662378,0.657715,0.55605,0.564343
78.0,0.728639,0.527694,0.792204,0.744604,0.669892,0.659948,0.624226,0.575975,0.531163
79.0,0.768538,0.541277,0.755233,0.714104,0.692941,0.675048,0.636019,0.559662,0.524612
80.0,0.745511,0.524147,0.770474,0.725839,0.705613,0.62756,0.700685,0.576771,0.560678
81.0,0.742198,0.529779,0.777989,0.763058,0.717085,0.690906,0.664174,0.553891,0.551568
82.0,0.742513,0.549835,0.776806,0.713371,0.745882,0.676809,0.669816,0.561941,0.545588
83.0,0.75621,0.546632,0.751862,0.730969,0.727069,0.68721,0.727196,0.576612,0.574101
84.0,0.733835,0.573779,0.74649,0.735515,0.707118,0.705784,0.661827,0.586066,0.584013
85.0,0.729345,0.590263,0.77648,0.730066,0.715001,0.714486,0.669569,0.639573,0.640549
86.0,0.770134,0.562056,0.808713,0.754047,0.732339,0.71903,0.677674,0.589524,0.591326
87.0,0.787368,0.573642,0.776199,0.78176,0.716181,0.713047,0.66135,0.583272,0.608201
88.0,0.799172,0.557536,0.771509,0.731922,0.777707,0.693858,0.700605,0.597782,0.571435
89.0,0.753866,0.579265,0.79505,0.774186,0.725751,0.703092,0.74008,0.618219,0.557816
90.0,0.808667,0.587837,0.805058,0.804812,0.773516,0.724372,0.674711,0.617133,0.614697
91.0,0.780736,0.569976,0.781506,0.788813,0.735552,0.744378,0.704868,0.60737,0.61416
92.0,0.806632,0.583448,0.770871,0.764531,0.771492,0.72322,0.650696,0.671732,0.634146
93.0,0.790035,0.574385,0.785008,0.783023,0.745398,0.755272,0.673704,0.61835,0.611404
94.0,0.78668,0.603182,0.821409,0.77203,0.783579,0.738103,0.747953,0.657858,0.650692
95.0,0.791065,0.61619,0.794677,0.786382,0.752272,0.711417,0.735597,0.675857,0.639816
96.0,0.809871,0.643654,0.808559,0.828974,0.758392,0.791209,0.703076,0.64287,0.657875
97.0,0.819524,0.66137,0.796068,0.797969,0.801191,0.788375,0.684815,0.623519,0.649502
98.0,0.816226,0.635963,0.821687,0.777764,0.819747,0.758935,0.701375,0.713246,0.668545
99.0,0.833381,0.656916,0.810402,0.836164,0.748508,0.803144,0.71403,0.647842,0.671973
100.0,0.840904,0.633474,0.820559,0.831447,0.782282,0.787778,0.706957,0.695627,0.657392
101.0,0.813778,0.660125,0.861726,0.800106,0.792741,0.765523,0.700778,0.679731,0.689954
102.0,0.789226,0.714232,0.788435,0.800949,0.799604,0.795914,0.700627,0.723591,0.653811
103.0,0.796344,0.682003,0.815268,0.822432,0.797165,0.794774,0.686374,0.698068,0.668587
104.0,0.776856,0.663914,0.78601,0.795936,0.814363,0.786562,0.732244,0.723789,0.696696
105.0,0.807735,0.675694,0.810406,0.818704,0.81907,0.797866,0.666802,0.674637,0.659495
106.0,0.80666,0.665167,0.81377,0.819343,0.811537,0.80316,0.686796,0.655282,0.676391
107.0,0.80642,0.663471,0.827386,0.836916,0.785302,0.810429,0.703915,0.691065,0.688861
108.0,0.833224,0.71987,0.799513,0.80314,0.800404,0.829438,0.716931,0.707787,0.712425
109.0,0.844376,0.686329,0.82176,0.804445,0.809787,0.817248,0.698445,0.702085,0.684138
110.0,0.863592,0.714273,0.839282,0.86058,0.818014,0.833131,0.691688,0.727334,0.716357
111.0,0.861333,0.736859,0.800494,0.830828,0.820897,0.811759,0.695451,0.725002,0.706031
112.0,0.846479,0.720395,0.825853,0.844347,0.807209,0.836323,0.70996,0.736722,0.71095
113.0,0.810115,0.712593,0.843545,0.814479,0.822443,0.82794,0.690543,0.731812,0.738148
114.0,0.83172,0.738711,0.905987,0.865302,0.84048,0.824957,0.683215,0.735342,0.711317
115.0,0.835599,0.738701,0.859252,0.858871,0.837779,0.793202,0.720981,0.708341,0.758786
116.0,0.829932,0.728428,0.842456,0.840954,0.853757,0.796602,0.715829,0.732835,0.726062
117.0,0.845361,0.75355,0.838217,0.827479,0.819134,0.836564,0.690037,0.756481,0.704016
118.0,0.868889,0.752309,0.847572,0.8482,0.852768,0.841375,0.702769,0.792589,0.739375
119.0,0.84114,0.719096,0.853171,0.845525,0.847249,0.815859,0.730594,0.765639,0.761276
120.0,0.863586,0.741761,0.827462,0.854656,0.853339,0.840179,0.691774,0.783788,0.753481
121.0,0.851807,0.7211,0.862315,0.874934,0.874871,0.858759,0.719369,0.759156,0.738927
122.0,0.865183,0.761401,0.856755,0.884047,0.869929,0.862326,0.843591,0.783591,0.768327
123.0,0.878682,0.762146,0.829972,0.835991,0.861225,0.844777,0.834764,0.770695,0.755657
124.0,0.898649,0.761038,0.810981,0.852711,0.867311,0.857217,0.780034,0.798035,0.789399
125.0,0.87352,0.751478,0.825782,0.893342,0.835132,0.797241,0.801684,0.794237,0.743689
126.0,0.877897,0.76765,0.827451,0.853075,0.880362,0.854938,0.758782,0.822105,0.755193
127.0,0.889768,0.781761,0.848578,0.859319,0.896204,0.818278,0.706374,0.773136,0.759605
128.0,0.893788,0.81922,0.853727,0.912824,0.911702,0.837556,0.704946,0.800822,0.789716
129.0,0.859357,0.818835,0.828768,0.91332,0.841854,0.897053,0.730141,0.773002,0.781669
130.0,0.871599,0.772206,0.848248,0.888005,0.894361,0.841751,0.725188,0.793025,0.769599
131.0,0.902386,0.812309,0.884242,0.895351,0.937627,0.875917,0.72035,0.817186,0.780462
132.0,0.893889,0.812028,0.882395,0.870599,0.917641,0.838057,0.704638,0.849628,0.81292
133.0,0.868594,0.79422,0.872067,0.928632,0.904661,0.870813,0.715834,0.81962,0.775358
134.0,0.863812,0.830812,0.872336,0.90974,0.869378,0.876424,0.703175,0.831523,0.811521
135.0,0.924949,0.821485,0.858181,0.87632,0.903349,0.844425,0.66675,0.820009,0.845812
136.0,0.895565,0.845309,0.917423,0.901867,0.916399,0.877104,0.689421,0.833206,0.812065
137.0,0.916884,0.846021,0.911786,0.878526,0.943601,0.839195,0.669865,0.784178,0.850985
138.0,0.890386,0.844571,0.913595,0.910258,0.911253,0.870163,0.712593,0.815198,0.808493
139.0,0.916908,0.851525,0.893884,0.895883,0.935689,0.897481,0.715895,0.840078,0.809578
140.0,0.926893,0.84007,0.886996,0.916362,0.927187,0.867715,0.705801,0.85404,0.873628
141.0,0.902488,0.840176,0.888758,0.907377,0.904939,0.873142,0.724499,0.846093,0.819055
142.0,0.896049,0.84247,0.907853,0.931409,0.904852,0.935002,0.766678,0.80447,0.825256
143.0,0.932904,0.861424,0.908123,0.931344,0.910055,0.866206,0.818,0.85746,0.807245
144.0,0.930186,0.8812,0.907431,0.917615,0.973938,0.92036,0.802833,0.84625,0.862487
145.0,0.92059,0.846414,0.904286,0.926628,0.916408,0.915475,0.789826,0.888777,0.850202
146.0,0.87281,0.850061,0.914742,0.941553,0.964003,0.933575,0.765963,0.870551,0.890787
147.0,0.919451,0.870482,0.90967,0.889574,0.928573,0.881202,0.820011,0.868688,0.863275
148.0,0.926165,0.835119,0.942014,0.934427,0.909362,0.928807,0.804884,0.862004,0.881825
149.0,0.961983,0.867386,0.887734,0.915989,0.921464,0.918581,0.792631,0.881069,0.859682
150.0,0.934616,0.864839,0.908445,0.919558,0.951676,0.882053,0.774905,0.857882,0.867913
151.0,0.927501,0.881319,0.901738,0.909596,0.958639,0.906536,0.795623,0.879783,0.832438
152.0,0.948771,0.900959,0.907003,0.924868,0.945589,0.948552,0.780862,0.873011,0.884179
153.0,0.953241,0.879593,0.859017,0.931584,0.95626,0.899296,0.766546,0.885793,0.865077
154.0,0.937089,0.922004,0.940484,0.944051,0.946438,0.916371,0.869618,0.891131,0.904686
155.0,0.912363,0.89885,0.915115,0.964857,0.96126,0.916632,0.870244,0.903528,0.87756
156.0,0.931238,0.888969,0.89424,0.953028,0.940442,0.906957,0.861451,0.953107,0.884846
157.0,0.950313,0.922627,0.909835,0.947434,0.928877,0.939754,0.863785,0.91275,0.897282
158.0,0.932149,0.904869,0.929085,0.974832,0.934788,0.942622,0.776993,0.921193,0.917328
159.0,0.931311,0.905866,0.930253,0.920318,0.946387,0.962734,0.767778,0.89932,0.947599
160.0,0.946183,0.914663,0.984189,0.959467,0.950811,0.927695,0.81919,0.871797,0.902234
161.0,0.96602,0.890975,0.947717,0.959363,0.925327,0.960979,0.797621,0.920723,0.909763
162.0,0.976123,0.945817,0.890625,0.943476,0.905178,0.931326,0.847965,0.95938,0.921094
163.0,0.933045,0.91776,0.913159,0.937189,0.925882,0.905775,0.832205,0.92309,0.966948
164.0,0.947484,0.926445,0.918392,0.969443,0.988989,0.987967,0.747759,0.914709,0.928936
165.0,0.948617,0.914879,0.94319,0.948295,0.946917,0.9449,0.782722,0.932917,0.914532
166.0,0.947317,0.955124,0.983043,0.942368,0.9537,0.932883,0.778215,0.960759,0.944848
167.0,0.948567,0.94256,0.919086,0.962183,0.983558,0.955542,0.800703,0.931318,0.951039
168.0,0.952426,0.941619,0.952569,0.955725,0.947589,0.932394,0.775767,0.935888,0.960152
169.0,0.969511,0.97627,0.951862,0.981737,0.933804,0.920032,0.793843,0.907791,0.959161
170.0,0.93862,0.953495,0.968245,0.96758,0.956705,0.910915,0.808898,0.97777,0.940614
171.0,0.950593,0.956813,0.921343,0.946364,0.952259,0.924109,0.859219,0.908299,0.968612
172.0,0.979143,0.928286,0.94946,0.945401,0.965968,0.931197,0.844098,0.925456,0.90258
173.0,0.939394,0.956778,0.987376,0.9924,0.962846,0.945049,0.828247,0.964499,0.966266
174.0,0.949499,0.938274,0.9622,0.953401,0.961302,0.965742,0.820914,0.926604,0.934051
175.0,0.914648,0.915647,0.959257,0.943624,0.98987,0.97687,0.807019,0.922635,0.948613
176.0,1.024167,0.989991,0.96625,0.930005,0.948266,0.979603,0.77703,0.924192,0.975869
177.0,0.951188,0.971086,0.977445,0.95574,0.971426,0.975196,0.764606,0.94793,0.956868
178.0,0.959315,0.961168,0.977049,0.967986,0.984566,0.974449,0.747322,0.958217,0.965065
179.0,0.954839,0.985582,0.945128,0.985765,0.973812,0.988122,0.733664,0.975998,0.954367
180.0,0.929606,0.961231,0.967809,0.9778,0.976722,1.019935,0.813339,0.977262,0.948159
181.0,0.966672,0.982504,0.942076,1.010622,0.961155,1.0101,0.801028,0.969601,0.959984
182.0,0.961937,0.979352,0.978261,0.993387,0.962949,1.033561,0.758689,1.005725,0.967769
183.0,0.991396,0.946402,0.946467,1.007295,0.988825,0.982279,0.759385,0.998584,0.946173
184.0,0.953343,1.010933,0.999205,0.965971,1.005231,0.969919,0.799316,0.99226,0.943993
185.0,1.000614,0.950327,0.979633,0.997035,0.997978,1.00084,0.790906,0.994567,0.974274
186.0,0.991847,0.983137,0.961913,0.951115,0.986058,0.970965,0.817292,1.003951,0.995469
187.0,0.996814,0.974985,0.99964,0.999371,1.021368,0.978808,0.84749,0.967244,0.957617
188.0,1.01336,0.984321,0.962141,0.965972,0.993704,0.965745,0.826893,0.967339,0.969858
189.0,1.010766,0.957626,0.961743,0.989807,0.988254,0.971821,0.82138,0.983281,0.982295
190.0,0.983538,0.983422,0.975977,0.990669,0.980143,1.012539,0.801593,0.984429,0.943568
191.0,0.982296,1.03449,0.961466,0.977519,1.013233,0.952857,0.819547,0.96678,1.000516
192.0,0.997424,0.957213,0.968482,1.017091,1.023633,0.956367,0.850675,0.939898,0.974563
193.0,0.969589,1.010924,0.998892,0.978494,0.980736,0.980776,0.838287,0.983344,0.963609
194.0,0.949508,0.945449,0.946537,0.957532,0.985066,0.938731,0.784129,0.895417,0.856804
195.0,0.946746,0.964848,0.974056,0.985943,0.966649,0.912549,0.787209,0.878032,0.852862
196.0,0.902369,0.961127,0.969792,0.946326,0.943643,0.877069,0.777663,0.785534,0.78487
197.0,0.901525,0.948253,0.941133,0.929898,0.961147,0.904902,0.71616,0.823472,0.779873
198.0,0.858497,0.927949,0.904843,0.892938,0.908836,0.834909,0.649782,0.67654,0.721387
199.0,0.835382,0.954187,0.911005,0.87389,0.899264,0.829156,0.649027,0.705559,0.702118
200.0,0.776813,0.937478,0.823476,0.841211,0.966972,0.695561,0.57163,0.641248,0.638819
201.0,0.768254,0.911546,0.821961,0.871096,0.95344,0.729489,0.590839,0.598307,0.599348
202.0,0.733821,0.918521,0.762797,0.741405,0.918837,0.659691,0.577056,0.536992,0.548765
203.0,0.725142,0.921767,0.749876,0.811767,0.918423,0.66774,0.614422,0.564694,0.52683
204.0,0.673658,0.900239,0.697834,0.726085,0.87837,0.583154,0.52148,0.476265,0.490497
205.0,0.679827,0.882937,0.725859,0.719602,0.937159,0.546127,0.50908,0.485016,0.482653
206.0,0.610035,0.864876,0.646486,0.688411,0.859561,0.522664,0.506098,0.387158,0.416712
207.0,0.635185,0.871343,0.653865,0.693655,0.876175,0.497487,0.512786,0.406634,0.430832
208.0,0.572623,0.832959,0.574946,0.64511,0.824079,0.432672,0.469145,0.392236,0.415198
209.0,0.543503,0.818661,0.562155,0.607004,0.844867,0.481648,0.440357,0.365743,0.351866
210.0,0.541817,0.834328,0.515594,0.566761,0.830576,0.410427,0.423321,0.333907,0.346724
211.0,0.51557,0.82424,0.525268,0.561675,0.825963,0.405758,0.397904,0.335136,0.312946
212.0,0.470708,0.782118,0.489076,0.544231,0.820448,0.334876,0.330272,0.27106,0.291983
213.0,0.519975,0.768478,0.456706,0.548205,0.823653,0.338157,0.330602,0.26721,0.345709
214.0,0.496911,0.756365,0.439717,0.474766,0.788403,0.312549,0.333185,0.277333,0.278827
215.0,0.488039,0.744726,0.489182,0.495201,0.774349,0.326111,0.330657,0.276959,0.29166
216.0,0.432488,0.724016,0.399177,0.440667,0.774489,0.296391,0.29724,0.235666,0.281046
217.0,0.444646,0.719204,0.387184,0.42377,0.778488,0.28222,0.272072,0.242218,0.265824
218.0,0.41091,0.681134,0.401147,0.435894,0.715966,0.275994,0.226571,0.223589,0.234984
219.0,0.42489,0.717843,0.41269,0.427559,0.703235,0.272689,0.25736,0.208914,0.202471
220.0,0.394284,0.665417,0.394858,0.367597,0.743183,0.227169,0.314445,0.201459,0.204676
221.0,0.395414,0.68649,0.403247,0.394796,0.682212,0.237028,0.234037,0.19067,0.208238
222.0,0.345064,0.668928,0.329642,0.323704,0.647526,0.247729,0.219758,0.193865,0.19977
223.0,0.343464,0.690007,0.359073,0.348168,0.694142,0.207322,0.230079,0.187136,0.196804
224.0,0.340462,0.648691,0.275037,0.34197,0.667068,0.199757,0.212872,0.171734,0.234112
225.0,0.323781,0.67197,0.299009,0.321788,0.642304,0.202901,0.257971,0.202595,0.202551
226.0,0.306733,0.64165,0.250228,0.28706,0.681494,0.156977,0.202271,0.1411,0.163309
227.0,0.301009,0.610294,0.265975,0.314282,0.609158,0.218698,0.190365,0.169016,0.181074
228.0,0.280938,0.570516,0.264756,0.260652,0.586095,0.171305,0.149769,0.133706,0.166141
229.0,0.287858,0.602742,0.294214,0.287654,0.618654,0.185584,0.160827,0.159826,0.192098
230.0,0.262076,0.536837,0.251145,0.260303,0.606484,0.189357,0.242097,0.132357,0.139827
231.0,0.260036,0.594907,0.229513,0.24036,0.597827,0.16795,0.25019,0.140953,0.177631
232.0,0.277912,0.546814,0.240931,0.278105,0.554524,0.145283,0.180683,0.144285,0.151204
233.0,0.219486,0.546026,0.199494,0.235464,0.589136,0.16278,0.17027,0.15962,0.152564
234.0,0.222887,0.555607,0.241697,0.194389,0.557373,0.131434,0.169635,0.11301,0.119989
235.0,0.226086,0.556458,0.224639,0.22065,0.615601,0.135333,0.164248,0.138593,0.123545
236.0,0.216011,0.554198,0.185061,0.20807,0.560776,0.101381,0.16226,0.08415,0.129059
237.0,0.20151,0.549672,0.180598,0.192889,0.542804,0.179551,0.166776,0.135801,0.100278
238.0,0.161585,0.51593,0.187531,0.192458,0.560831,0.130069,0.159784,0.129269,0.154451
239.0,0.189281,0.504515,0.205026,0.221877,0.542814,0.098691,0.150563,0.120351,0.141181
240.0,0.182605,0.522645,0.19515,0.185733,0.514232,0.104377,0.154067,0.148546,0.109728
241.0,0.170512,0.492417,0.160574,0.211135,0.493225,0.087226,0.092598,0.095313,0.107349
242.0,0.150558,0.461946,0.181913,0.173094,0.504708,0.145016,0.113616,0.115786,0.118576
243.0,0.163796,0.448497,0.190196,0.160672,0.485108,0.057247,0.10023,0.08655,0.102636
244.0,0.171873,0.452086,0.132436,0.155945,0.472919,0.063819,0.102948,0.069032,0.127573
245.0,0.1592,0.417737,0.14446,0.178718,0.482394,0.099301,0.120476,0.109471,0.083533
246.0,0.167853,0.430385,0.136907,0.124979,0.442291,0.064029,0.125391,0.129415,0.091594
247.0,0.17824,0.46579,0.135625,0.140203,0.488061,0.06874,0.114783,0.101728,0.08325
248.0,0.168769,0.438451,0.136481,0.173577,0.421332,0.095578,0.150242,0.10095,0.08274
249.0,0.135621,0.397684,0.15478,0.12744,0.424103,0.07334,0.07068,0.057717,0.113467
250.0,0.133131,0.385955,0.139729,0.11719,0.430071,0.0414,0.095703,0.119996,0.097483
251.0,0.096672,0.419473,0.135702,0.13069,0.429779,0.050652,0.129294,0.089809,0.060781
252.0,0.10806,0.386806,0.107897,0.107676,0.386606,0.071673,0.162495,0.090006,0.10433
253.0,0.088381,0.41367,0.133226,0.085117,0.395116,0.067705,0.167467,0.088198,0.055279
254.0,0.119169,0.392472,0.130128,0.128371,0.382695,0.08832,0.136061,0.077702,0.014813
255.0,0.139353,0.372546,0.134594,0.119825,0.421516,0.064917,0.170156,0.06285,0.064527
256.0,0.137342,0.388904,0.147508,0.101681,0.390896,0.102391,0.156933,0.03857,0.077777
257.0,0.134806,0.368479,0.117293,0.087555,0.402239,0.106195,0.192881,0.060677,0.1069
258.0,0.081478,0.367602,0.125615,0.108628,0.39143,0.041698,0.196568,0.048966,0.070211
259.0,0.080931,0.325435,0.133498,0.116295,0.359078,0.063668,0.182497,0.049413,0.067928
260.0,0.068618,0.335911,0.128061,0.097547,0.362854,0.052323,0.154255,0.038011,0.045205
261.0,0.093186,0.370712,0.084625,0.120891,0.359374,0.028579,0.180568,0.060144,0.092716
262.0,0.077159,0.317032,0.147983,0.122782,0.323156,0.068065,0.085155,0.04979,0.075109
263.0,0.080914,0.313262,0.154069,0.094298,0.347272,0.084522,0.113175,0.007211,0.079943
264.0,0.076138,0.304077,0.118226,0.052926,0.306962,0.054521,0.143863,0.042786,0.025316
265.0,0.067847,0.305724,0.12366,0.0802,0.333383,0.080086,0.12859,0.034722,0.05218
266.0,0.083303,0.336452,0.15367,0.054927,0.287341,0.029722,0.17058,0.036713,0.03434
267.0,0.057103,0.301617,0.173082,0.049883,0.311942,0.042833,0.117347,0.023762,0.065337
268.0,0.055259,0.307142,0.129432,0.080813,0.251662,0.085339,0.097184,0.030655,0.046299
269.0,0.054074,0.277615,0.113574,0.055601,0.272276,0.048778,0.126352,0.049925,0.077206
270.0,0.073969,0.238747,0.098918,0.076225,0.291406,0.035173,0.138952,0.020194,0.055873
271.0,0.026712,0.260466,0.085469,0.121243,0.282174,0.053421,0.131088,-0.01034,0.047243
272.0,0.077366,0.277115,0.146944,0.098085,0.237557,0.029348,0.132211,0.073486,0.046941
273.0,0.063211,0.266714,0.114921,0.100119,0.258871,0.030296,0.123086,0.010308,-0.00127
274.0,0.070755,0.2234,0.078017,0.076267,0.270023,0.077622,0.101657,0.030369,0.056912
275.0,0.05049,0.241546,0.065686,0.067078,0.180749,0.057992,0.131788,0.026329,0.049357
276.0,0.036283,0.214115,0.127729,0.074762,0.242632,0.006403,0.129937,0.011434,0.061417
277.0,0.047463,0.281231,0.062821,0.062679,0.256798,0.033645,0.09005,0.059268,0.034591
278.0,0.061197,0.18906,0.069849,0.061408,0.203204,0.014055,0.11131,0.025763,0.011141
279.0,0.080013,0.238968,0.118848,0.061827,0.201353,0.006178,0.131354,-0.004046,0.041951
280.0,0.023407,0.196578,0.072341,0.061974,0.224513,0.058698,0.121986,0.001664,0.036298
281.0,0.068328,0.220031,0.058639,0.029191,0.215,0.046465,0.135815,0.010142,0.014179
282.0,0.046588,0.225422,0.103537,0.044186,0.180435,0.06176,0.143101,0.011962,0.061461
283.0,0.095514,0.20402,0.087996,0.02627,0.189866,0.04963,0.107078,-0.001802,0.059098
284.0,0.049006,0.151238,0.041037,0.023951,0.208615,0.050086,0.110651,0.00721,0.039532
