34.0,0.073734,0.084267,0.147467,0.042133,0.052667,0.147467,0.147467,0.042133,0.0632
35.0,0.073734,0.084267,0.147467,0.042133,0.052667,0.147467,0.147467,0.042133,0.0632
36.0,0.084267,0.084267,0.147467,0.042133,0.0632,0.147467,0.179067,0.042133,0.073734
37.0,0.084267,0.084267,0.147467,0.042133,0.0632,0.147467,0.179067,0.042133,0.073734
38.0,0.084267,0.084267,0.115867,0.052667,0.073734,0.147467,0.158001,0.0632,0.084267
39.0,0.084267,0.084267,0.115867,0.052667,0.073734,0.147467,0.158001,0.0632,0.084267
40.0,0.084267,0.0948,0.115867,0.0632,0.073734,0.158001,0.158001,0.073734,0.084267
41.0,0.084267,0.0948,0.115867,0.0632,0.073734,0.158001,0.158001,0.073734,0.084267
42.0,0.0948,0.105334,0.115867,0.073734,0.084267,0.189601,0.147467,0.073734,0.084267
43.0,0.0948,0.105334,0.115867,0.073734,0.084267,0.189601,0.147467,0.073734,0.084267
44.0,0.105334,0.115867,0.115867,0.084267,0.084267,0.189601,0.179067,0.084267,0.0948
45.0,0.105334,0.115867,0.115867,0.084267,0.084267,0.189601,0.179067,0.084267,0.0948
46.0,0.115867,0.115867,0.115867,0.084267,0.0948,0.189601,0.189601,0.0948,0.105334
47.0,0.115867,0.115867,0.115867,0.084267,0.0948,0.189601,0.189601,0.0948,0.105334
48.0,0.1264,0.1264,0.115867,0.084267,0.105334,0.200134,0.179067,0.105334,0.115867
49.0,0.1264,0.1264,0.115867,0.084267,0.105334,0.200134,0.179067,0.105334,0.115867
50.0,0.1264,0.136934,0.105334,0.084267,0.115867,0.210667,0.158001,0.115867,0.1264
51.0,0.1264,0.136934,0.105334,0.084267,0.115867,0.210667,0.158001,0.115867,0.1264
52.0,0.136934,0.147467,0.084267,0.084267,0.115867,0.221201,0.147467,0.1264,0.136934
53.0,0.136934,0.147467,0.084267,0.084267,0.115867,0.221201,0.147467,0.1264,0.136934
54.0,0.147467,0.158001,0.042133,0.0948,0.115867,0.221201,0.158001,0.1264,0.147467
55.0,0.147467,0.158001,0.042133,0.0948,0.115867,0.221201,0.158001,0.1264,0.147467
56.0,0.158001,0.158001,0.042133,0.105334,0.1264,0.231734,0.073734,0.147467,0.158001
57.0,0.158001,0.158001,0.042133,0.105334,0.1264,0.231734,0.073734,0.147467,0.158001
58.0,0.168534,0.168534,0.042133,0.115867,0.136934,0.242268,0.0948,0.158001,0.168534
59.0,0.168534,0.168534,0.042133,0.115867,0.136934,0.242268,0.0948,0.158001,0.168534
60.0,0.179067,0.179067,0.042133,0.115867,0.147467,0.231734,0.105334,0.168534,0.179067
61.0,0.179067,0.179067,0.042133,0.115867,0.147467,0.231734,0.105334,0.168534,0.179067
62.0,0.179067,0.189601,0.042133,0.115867,0.158001,0.242268,0.1264,0.179067,0.189601
63.0,0.179067,0.189601,0.042133,0.115867,0.158001,0.242268,0.1264,0.179067,0.189601
64.0,0.179067,0.200134,0.042133,0.1264,0.158001,0.263334,0.105334,0.179067,0.200134
65.0,0.179067,0.200134,0.042133,0.1264,0.158001,0.263334,0.105334,0.179067,0.200134
66.0,0.189601,0.210667,0.042133,0.136934,0.168534,0.263334,0.136934,0.189601,0.210667
67.0,0.189601,0.210667,0.042133,0.136934,0.168534,0.263334,0.136934,0.189601,0.210667
68.0,0.200134,0.221201,0.042133,0.147467,0.179067,0.252801,0.136934,0.200134,0.231734
69.0,0.200134,0.221201,0.042133,0.147467,0.179067,0.252801,0.136934,0.200134,0.231734
70.0,0.210667,0.231734,0.073734,0.147467,0.189601,0.284401,0.1264,0.221201,0.242268
71.0,0.210667,0.231734,0.073734,0.147467,0.189601,0.284401,0.1264,0.221201,0.242268
72.0,0.221201,0.242268,0.084267,0.158001,0.200134,0.294934,0.115867,0.231734,0.252801
73.0,0.221201,0.242268,0.084267,0.158001,0.200134,0.294934,0.115867,0.231734,0.252801
74.0,0.221201,0.252801,0.115867,0.158001,0.210667,0.305468,0.115867,0.242268,0.263334
75.0,0.221201,0.252801,0.115867,0.158001,0.210667,0.305468,0.115867,0.242268,0.263334
76.0,0.231734,0.252801,0.084267,0.168534,0.221201,0.305468,0.147467,0.242268,0.273868
77.0,0.231734,0.252801,0.084267,0.168534,0.221201,0.305468,0.147467,0.242268,0.273868
78.0,0.242268,0.263334,0.084267,0.168534,0.231734,0.305468,0.147467,0.263334,0.284401
79.0,0.242268,0.263334,0.084267,0.168534,0.231734,0.305468,0.147467,0.263334,0.284401
80.0,0.242268,0.273868,0.084267,0.179067,0.242268,0.316001,0.158001,0.284401,0.294934
81.0,0.242268,0.273868,0.084267,0.179067,0.242268,0.316001,0.158001,0.284401,0.294934
82.0,0.252801,0.284401,0.084267,0.189601,0.252801,0.326535,0.1264,0.294934,0.305468
83.0,0.252801,0.284401,0.084267,0.189601,0.252801,0.326535,0.1264,0.294934,0.305468
84.0,0.263334,0.294934,0.0948,0.200134,0.263334,0.337068,0.115867,0.305468,0.316001
85.0,0.263334,0.294934,0.0948,0.200134,0.263334,0.337068,0.115867,0.305468,0.316001
86.0,0.273868,0.316001,0.084267,0.200134,0.273868,0.337068,0.1264,0.305468,0.326535
87.0,0.273868,0.316001,0.084267,0.200134,0.273868,0.337068,0.1264,0.305468,0.326535
88.0,0.284401,0.326535,0.0948,0.210667,0.284401,0.347601,0.115867,0.305468,0.337068
89.0,0.284401,0.326535,0.0948,0.210667,0.284401,0.347601,0.115867,0.305468,0.337068
90.0,0.294934,0.337068,0.084267,0.221201,0.294934,0.358135,0.115867,0.316001,0.347601
91.0,0.294934,0.337068,0.084267,0.221201,0.294934,0.358135,0.115867,0.316001,0.347601
92.0,0.305468,0.347601,0.084267,0.221201,0.305468,0.358135,0.1264,0.347601,0.358135
93.0,0.305468,0.347601,0.084267,0.221201,0.305468,0.358135,0.1264,0.347601,0.358135
94.0,0.305468,0.358135,0.115867,0.231734,0.316001,0.358135,0.221201,0.368668,0.368668
95.0,0.305468,0.358135,0.115867,0.231734,0.316001,0.358135,0.221201,0.368668,0.368668
96.0,0.305468,0.368668,0.105334,0.242268,0.326535,0.358135,0.189601,0.389735,0.368668
97.0,0.305468,0.368668,0.105334,0.242268,0.326535,0.358135,0.189601,0.389735,0.368668
98.0,0.316001,0.368668,0.0948,0.252801,0.337068,0.400268,0.179067,0.410802,0.379201
99.0,0.316001,0.368668,0.0948,0.252801,0.337068,0.400268,0.179067,0.410802,0.379201
100.0,0.326535,0.379201,0.115867,0.252801,0.347601,0.379201,0.179067,0.421335,0.389735
101.0,0.326535,0.379201,0.115867,0.252801,0.347601,0.379201,0.179067,0.421335,0.389735
102.0,0.337068,0.400268,0.115867,0.263334,0.358135,0.368668,0.158001,0.431868,0.410802
103.0,0.337068,0.400268,0.115867,0.263334,0.358135,0.368668,0.158001,0.431868,0.410802
104.0,0.347601,0.410802,0.115867,0.263334,0.368668,0.389735,0.179067,0.431868,0.421335
105.0,0.347601,0.410802,0.115867,0.263334,0.368668,0.389735,0.179067,0.431868,0.421335
106.0,0.358135,0.421335,0.115867,0.284401,0.379201,0.400268,0.189601,0.442402,0.431868
107.0,0.358135,0.421335,0.115867,0.284401,0.379201,0.400268,0.189601,0.442402,0.431868
108.0,0.358135,0.431868,0.136934,0.284401,0.389735,0.421335,0.158001,0.452935,0.431868
109.0,0.358135,0.431868,0.136934,0.284401,0.389735,0.421335,0.158001,0.452935,0.431868
110.0,0.368668,0.431868,0.147467,0.284401,0.400268,0.431868,0.189601,0.452935,0.431868
111.0,0.368668,0.431868,0.147467,0.284401,0.400268,0.431868,0.189601,0.452935,0.431868
112.0,0.368668,0.442402,0.147467,0.294934,0.410802,0.431868,0.179067,0.474002,0.442402
113.0,0.368668,0.442402,0.147467,0.294934,0.410802,0.431868,0.179067,0.474002,0.442402
114.0,0.379201,0.452935,0.158001,0.305468,0.421335,0.442402,0.189601,0.484535,0.463468
115.0,0.379201,0.452935,0.158001,0.305468,0.421335,0.442402,0.189601,0.484535,0.463468
116.0,0.379201,0.474002,0.158001,0.305468,0.431868,0.442402,0.158001,0.495069,0.474002
117.0,0.379201,0.474002,0.158001,0.305468,0.431868,0.442402,0.158001,0.495069,0.474002
118.0,0.400268,0.484535,0.168534,0.316001,0.442402,0.431868,0.179067,0.505602,0.484535
119.0,0.400268,0.484535,0.168534,0.316001,0.442402,0.431868,0.179067,0.505602,0.484535
120.0,0.410802,0.495069,0.179067,0.337068,0.452935,0.442402,0.179067,0.526669,0.495069
121.0,0.410802,0.495069,0.179067,0.337068,0.452935,0.442402,0.179067,0.526669,0.495069
122.0,0.421335,0.505602,0.189601,0.347601,0.474002,0.463468,0.210667,0.547735,0.505602
123.0,0.421335,0.505602,0.189601,0.347601,0.474002,0.463468,0.210667,0.547735,0.505602
124.0,0.431868,0.516135,0.200134,0.358135,0.484535,0.452935,0.221201,0.547735,0.537202
125.0,0.431868,0.516135,0.200134,0.358135,0.484535,0.452935,0.221201,0.547735,0.537202
126.0,0.431868,0.526669,0.210667,0.358135,0.495069,0.452935,0.221201,0.558269,0.547735
127.0,0.431868,0.526669,0.210667,0.358135,0.495069,0.452935,0.221201,0.558269,0.547735
128.0,0.442402,0.537202,0.242268,0.358135,0.505602,0.474002,0.221201,0.568802,0.558269
129.0,0.442402,0.537202,0.242268,0.358135,0.505602,0.474002,0.221201,0.568802,0.558269
130.0,0.452935,0.547735,0.231734,0.358135,0.516135,0.484535,0.294934,0.579336,0.568802
131.0,0.452935,0.547735,0.231734,0.358135,0.516135,0.484535,0.294934,0.579336,0.568802
132.0,0.452935,0.558269,0.221201,0.368668,0.526669,0.495069,0.305468,0.600402,0.558269
133.0,0.452935,0.558269,0.221201,0.368668,0.526669,0.495069,0.305468,0.600402,0.558269
134.0,0.463468,0.568802,0.231734,0.379201,0.537202,0.505602,0.294934,0.600402,0.579336
135.0,0.463468,0.568802,0.231734,0.379201,0.537202,0.505602,0.294934,0.600402,0.579336
136.0,0.474002,0.579336,0.242268,0.389735,0.547735,0.516135,0.284401,0.610936,0.589869
137.0,0.474002,0.579336,0.242268,0.389735,0.547735,0.516135,0.284401,0.610936,0.589869
138.0,0.484535,0.589869,0.231734,0.400268,0.558269,0.537202,0.305468,0.600402,0.600402
139.0,0.484535,0.589869,0.231734,0.400268,0.558269,0.537202,0.305468,0.600402,0.600402
140.0,0.484535,0.600402,0.242268,0.410802,0.579336,0.537202,0.326535,0.610936,0.600402
141.0,0.484535,0.600402,0.242268,0.410802,0.579336,0.537202,0.326535,0.610936,0.600402
142.0,0.495069,0.610936,0.242268,0.421335,0.589869,0.558269,0.347601,0.621469,0.621469
143.0,0.495069,0.610936,0.242268,0.421335,0.589869,0.558269,0.347601,0.621469,0.621469
144.0,0.505602,0.621469,0.263334,0.421335,0.600402,0.558269,0.294934,0.632002,0.632002
145.0,0.505602,0.621469,0.263334,0.421335,0.600402,0.558269,0.294934,0.632002,0.632002
146.0,0.505602,0.632002,0.294934,0.431868,0.610936,0.558269,0.337068,0.653069,0.632002
147.0,0.505602,0.632002,0.294934,0.431868,0.610936,0.558269,0.337068,0.653069,0.632002
148.0,0.516135,0.642536,0.305468,0.442402,0.610936,0.558269,0.358135,0.663603,0.632002
149.0,0.516135,0.642536,0.305468,0.442402,0.610936,0.558269,0.358135,0.663603,0.632002
150.0,0.526669,0.653069,0.305468,0.442402,0.621469,0.568802,0.421335,0.674136,0.653069
151.0,0.526669,0.653069,0.305468,0.442402,0.621469,0.568802,0.421335,0.674136,0.653069
152.0,0.547735,0.663603,0.316001,0.452935,0.632002,0.579336,0.400268,0.684669,0.674136
153.0,0.547735,0.663603,0.316001,0.452935,0.632002,0.579336,0.400268,0.684669,0.674136
154.0,0.558269,0.674136,0.316001,0.463468,0.642536,0.579336,0.421335,0.695203,0.684669
155.0,0.558269,0.674136,0.316001,0.463468,0.642536,0.579336,0.421335,0.695203,0.684669
156.0,0.568802,0.684669,0.337068,0.474002,0.653069,0.589869,0.421335,0.705736,0.695203
157.0,0.568802,0.684669,0.337068,0.474002,0.653069,0.589869,0.421335,0.705736,0.695203
158.0,0.579336,0.695203,0.368668,0.484535,0.674136,0.589869,0.421335,0.726803,0.695203
159.0,0.579336,0.695203,0.368668,0.484535,0.674136,0.589869,0.421335,0.726803,0.695203
160.0,0.579336,0.705736,0.389735,0.495069,0.684669,0.589869,0.452935,0.726803,0.705736
161.0,0.579336,0.705736,0.389735,0.495069,0.684669,0.589869,0.452935,0.726803,0.705736
162.0,0.589869,0.716269,0.389735,0.505602,0.695203,0.600402,0.442402,0.737336,0.726803
163.0,0.589869,0.716269,0.389735,0.505602,0.695203,0.600402,0.442402,0.737336,0.726803
164.0,0.589869,0.726803,0.389735,0.505602,0.705736,0.610936,0.452935,0.74787,0.737336
165.0,0.589869,0.726803,0.389735,0.505602,0.705736,0.610936,0.452935,0.74787,0.737336
166.0,0.600402,0.737336,0.400268,0.516135,0.716269,0.632002,0.474002,0.74787,0.737336
167.0,0.600402,0.737336,0.400268,0.516135,0.716269,0.632002,0.474002,0.74787,0.737336
168.0,0.610936,0.74787,0.400268,0.516135,0.737336,0.642536,0.474002,0.758403,0.74787
169.0,0.610936,0.74787,0.400268,0.516135,0.737336,0.642536,0.474002,0.758403,0.74787
170.0,0.621469,0.758403,0.421335,0.537202,0.737336,0.653069,0.484535,0.768936,0.758403
171.0,0.621469,0.758403,0.421335,0.537202,0.737336,0.653069,0.484535,0.768936,0.758403
172.0,0.632002,0.768936,0.442402,0.547735,0.74787,0.674136,0.537202,0.800536,0.768936
173.0,0.632002,0.768936,0.442402,0.547735,0.74787,0.674136,0.537202,0.800536,0.768936
174.0,0.632002,0.77947,0.474002,0.558269,0.758403,0.684669,0.547735,0.800536,0.77947
175.0,0.632002,0.77947,0.474002,0.558269,0.758403,0.684669,0.547735,0.800536,0.77947
176.0,0.642536,0.790003,0.474002,0.568802,0.768936,0.695203,0.505602,0.81107,0.790003
177.0,0.642536,0.790003,0.474002,0.568802,0.768936,0.695203,0.505602,0.81107,0.790003
178.0,0.653069,0.800536,0.484535,0.579336,0.77947,0.705736,0.547735,0.821603,0.81107
179.0,0.653069,0.800536,0.484535,0.579336,0.77947,0.705736,0.547735,0.821603,0.81107
180.0,0.663603,0.81107,0.484535,0.589869,0.800536,0.705736,0.547735,0.821603,0.821603
181.0,0.663603,0.81107,0.484535,0.589869,0.800536,0.705736,0.547735,0.821603,0.821603
182.0,0.674136,0.821603,0.505602,0.589869,0.81107,0.705736,0.589869,0.832137,0.832137
183.0,0.674136,0.821603,0.505602,0.589869,0.81107,0.705736,0.589869,0.832137,0.832137
184.0,0.684669,0.832137,0.505602,0.589869,0.821603,0.726803,0.600402,0.832137,0.832137
185.0,0.684669,0.832137,0.505602,0.589869,0.821603,0.726803,0.600402,0.832137,0.832137
186.0,0.695203,0.84267,0.516135,0.600402,0.832137,0.726803,0.600402,0.84267,0.84267
187.0,0.695203,0.84267,0.516135,0.600402,0.832137,0.726803,0.600402,0.84267,0.84267
188.0,0.705736,0.853203,0.526669,0.610936,0.84267,0.74787,0.621469,0.863737,0.853203
189.0,0.705736,0.853203,0.526669,0.610936,0.84267,0.74787,0.621469,0.863737,0.853203
190.0,0.716269,0.863737,0.537202,0.621469,0.853203,0.74787,0.632002,0.87427,0.853203
191.0,0.716269,0.863737,0.537202,0.621469,0.853203,0.74787,0.632002,0.87427,0.853203
192.0,0.716269,0.87427,0.558269,0.621469,0.853203,0.74787,0.632002,0.87427,0.853203
193.0,0.716269,0.87427,0.558269,0.621469,0.853203,0.74787,0.632002,0.87427,0.853203
194.0,0.716269,0.87427,0.579336,0.632002,0.863737,0.768936,0.705736,0.87427,0.853203
195.0,0.716269,0.87427,0.579336,0.632002,0.863737,0.768936,0.705736,0.87427,0.853203
196.0,0.726803,0.884803,0.589869,0.642536,0.87427,0.77947,0.621469,0.884803,0.863737
197.0,0.726803,0.884803,0.589869,0.642536,0.87427,0.77947,0.621469,0.884803,0.863737
198.0,0.737336,0.895337,0.653069,0.653069,0.884803,0.790003,0.684669,0.884803,0.87427
199.0,0.737336,0.895337,0.653069,0.653069,0.884803,0.790003,0.684669,0.884803,0.87427
200.0,0.74787,0.90587,0.632002,0.663603,0.895337,0.81107,0.737336,0.895337,0.895337
201.0,0.74787,0.90587,0.632002,0.663603,0.895337,0.81107,0.737336,0.895337,0.895337
202.0,0.74787,0.916404,0.632002,0.674136,0.90587,0.821603,0.737336,0.90587,0.895337
203.0,0.74787,0.916404,0.632002,0.674136,0.90587,0.821603,0.737336,0.90587,0.895337
204.0,0.74787,0.926937,0.642536,0.684669,0.90587,0.832137,0.737336,0.926937,0.90587
205.0,0.74787,0.926937,0.642536,0.684669,0.90587,0.832137,0.737336,0.926937,0.90587
206.0,0.758403,0.93747,0.684669,0.695203,0.90587,0.832137,0.758403,0.93747,0.90587
207.0,0.758403,0.93747,0.684669,0.695203,0.90587,0.832137,0.758403,0.93747,0.90587
208.0,0.768936,0.948004,0.674136,0.705736,0.926937,0.84267,0.790003,0.948004,0.926937
209.0,0.768936,0.948004,0.674136,0.705736,0.926937,0.84267,0.790003,0.948004,0.926937
210.0,0.77947,0.958537,0.695203,0.716269,0.948004,0.853203,0.81107,0.948004,0.948004
211.0,0.77947,0.958537,0.695203,0.716269,0.948004,0.853203,0.81107,0.948004,0.948004
212.0,0.790003,0.96907,0.716269,0.726803,0.958537,0.863737,0.821603,0.948004,0.958537
213.0,0.790003,0.96907,0.716269,0.726803,0.958537,0.863737,0.821603,0.948004,0.958537
214.0,0.800536,0.979604,0.716269,0.726803,0.96907,0.87427,0.84267,0.958537,0.958537
215.0,0.800536,0.979604,0.716269,0.726803,0.96907,0.87427,0.84267,0.958537,0.958537
216.0,0.81107,0.990137,0.716269,0.726803,0.979604,0.87427,0.832137,0.96907,0.96907
217.0,0.81107,0.990137,0.716269,0.726803,0.979604,0.87427,0.832137,0.96907,0.96907
218.0,0.821603,0.990137,0.726803,0.737336,0.990137,0.884803,0.84267,0.979604,0.96907
219.0,0.821603,0.990137,0.726803,0.737336,0.990137,0.884803,0.84267,0.979604,0.96907
220.0,0.832137,1.00067,0.74787,0.74787,0.990137,0.916404,0.87427,0.990137,0.979604
221.0,0.832137,1.00067,0.74787,0.74787,0.990137,0.916404,0.87427,0.990137,0.979604
222.0,0.84267,1.00067,0.77947,0.758403,1.00067,0.926937,0.863737,0.990137,0.990137
223.0,0.84267,1.00067,0.77947,0.758403,1.00067,0.926937,0.863737,0.990137,0.990137
224.0,0.84267,1.011204,0.77947,0.768936,1.011204,0.916404,0.926937,0.990137,0.990137
225.0,0.84267,1.011204,0.77947,0.768936,1.011204,0.916404,0.926937,0.990137,0.990137
226.0,0.853203,1.021737,0.821603,0.77947,1.021737,0.948004,0.926937,1.00067,0.990137
227.0,0.853203,1.021737,0.821603,0.77947,1.021737,0.948004,0.926937,1.00067,0.990137
228.0,0.853203,1.032271,0.832137,0.790003,1.021737,0.958537,0.958537,1.011204,1.00067
229.0,0.853203,1.032271,0.832137,0.790003,1.021737,0.958537,0.958537,1.011204,1.00067
230.0,0.863737,1.042804,0.832137,0.800536,1.032271,0.979604,0.958537,1.011204,1.011204
231.0,0.863737,1.042804,0.832137,0.800536,1.032271,0.979604,0.958537,1.011204,1.011204
232.0,0.884803,1.042804,0.81107,0.81107,1.042804,0.979604,0.96907,1.021737,1.021737
233.0,0.884803,1.042804,0.81107,0.81107,1.042804,0.979604,0.96907,1.021737,1.021737
234.0,0.948004,1.021737,0.863737,0.863737,1.042804,1.00067,1.00067,1.032271,1.032271
235.0,0.948004,1.021737,0.863737,0.863737,1.042804,1.00067,1.00067,1.032271,1.032271
236.0,1.00067,0.990137,0.916404,0.93747,1.032271,1.011204,1.011204,1.011204,1.011204
237.0,1.00067,0.990137,0.916404,0.93747,1.032271,1.011204,1.011204,1.011204,1.011204
238.0,1.021737,0.948004,0.948004,0.990137,1.011204,1.032271,1.032271,0.96907,0.96907
239.0,1.021737,0.948004,0.948004,0.990137,1.011204,1.032271,1.032271,0.96907,0.96907
240.0,1.032271,0.90587,0.958537,1.011204,0.990137,1.032271,1.011204,0.93747,0.93747
241.0,1.032271,0.90587,0.958537,1.011204,0.990137,1.032271,1.011204,0.93747,0.93747
242.0,1.021737,0.863737,0.93747,1.021737,0.958537,1.032271,1.00067,0.87427,0.863737
243.0,1.021737,0.863737,0.93747,1.021737,0.958537,1.032271,1.00067,0.87427,0.863737
244.0,0.990137,0.832137,0.926937,1.011204,0.926937,1.011204,0.979604,0.81107,0.758403
245.0,0.990137,0.832137,0.926937,1.011204,0.926937,1.011204,0.979604,0.81107,0.758403
246.0,0.958537,0.81107,0.948004,1.00067,0.895337,0.990137,1.00067,0.768936,0.726803
247.0,0.958537,0.81107,0.948004,1.00067,0.895337,0.990137,1.00067,0.768936,0.726803
248.0,0.926937,0.790003,0.958537,0.96907,0.87427,0.948004,0.979604,0.726803,0.695203
249.0,0.926937,0.790003,0.958537,0.96907,0.87427,0.948004,0.979604,0.726803,0.695203
250.0,0.863737,0.758403,0.958537,0.916404,0.84267,0.895337,1.00067,0.674136,0.653069
251.0,0.863737,0.758403,0.958537,0.916404,0.84267,0.895337,1.00067,0.674136,0.653069
252.0,0.821603,0.737336,0.93747,0.87427,0.821603,0.884803,0.979604,0.621469,0.610936
253.0,0.821603,0.737336,0.93747,0.87427,0.821603,0.884803,0.979604,0.621469,0.610936
254.0,0.768936,0.726803,0.90587,0.832137,0.800536,0.853203,0.93747,0.589869,0.568802
255.0,0.768936,0.726803,0.90587,0.832137,0.800536,0.853203,0.93747,0.589869,0.568802
256.0,0.737336,0.716269,0.90587,0.800536,0.77947,0.832137,0.926937,0.568802,0.547735
257.0,0.737336,0.716269,0.90587,0.800536,0.77947,0.832137,0.926937,0.568802,0.547735
258.0,0.705736,0.695203,0.895337,0.758403,0.758403,0.77947,0.926937,0.537202,0.516135
259.0,0.705736,0.695203,0.895337,0.758403,0.758403,0.77947,0.926937,0.537202,0.516135
260.0,0.674136,0.674136,0.895337,0.716269,0.737336,0.74787,0.884803,0.505602,0.495069
261.0,0.674136,0.674136,0.895337,0.716269,0.737336,0.74787,0.884803,0.505602,0.495069
262.0,0.632002,0.653069,0.884803,0.684669,0.726803,0.726803,0.884803,0.484535,0.474002
263.0,0.632002,0.653069,0.884803,0.684669,0.726803,0.726803,0.884803,0.484535,0.474002
264.0,0.600402,0.642536,0.87427,0.653069,0.716269,0.716269,0.884803,0.463468,0.442402
265.0,0.600402,0.642536,0.87427,0.653069,0.716269,0.716269,0.884803,0.463468,0.442402
266.0,0.579336,0.632002,0.87427,0.621469,0.705736,0.684669,0.853203,0.442402,0.431868
267.0,0.579336,0.632002,0.87427,0.621469,0.705736,0.684669,0.853203,0.442402,0.431868
268.0,0.547735,0.610936,0.84267,0.589869,0.684669,0.653069,0.863737,0.431868,0.410802
269.0,0.547735,0.610936,0.84267,0.589869,0.684669,0.653069,0.863737,0.431868,0.410802
270.0,0.526669,0.600402,0.821603,0.568802,0.674136,0.621469,0.84267,0.421335,0.400268
271.0,0.526669,0.600402,0.821603,0.568802,0.674136,0.621469,0.84267,0.421335,0.400268
272.0,0.505602,0.589869,0.81107,0.547735,0.663603,0.600402,0.81107,0.410802,0.389735
273.0,0.505602,0.589869,0.81107,0.547735,0.663603,0.600402,0.81107,0.410802,0.389735
274.0,0.484535,0.579336,0.790003,0.516135,0.642536,0.579336,0.768936,0.379201,0.368668
275.0,0.484535,0.579336,0.790003,0.516135,0.642536,0.579336,0.768936,0.379201,0.368668
276.0,0.452935,0.568802,0.790003,0.484535,0.621469,0.558269,0.768936,0.358135,0.347601
277.0,0.452935,0.568802,0.790003,0.484535,0.621469,0.558269,0.768936,0.358135,0.347601
278.0,0.431868,0.547735,0.77947,0.474002,0.610936,0.537202,0.768936,0.347601,0.347601
279.0,0.431868,0.547735,0.77947,0.474002,0.610936,0.537202,0.768936,0.347601,0.347601
280.0,0.421335,0.537202,0.74787,0.452935,0.589869,0.516135,0.800536,0.347601,0.337068
281.0,0.421335,0.537202,0.74787,0.452935,0.589869,0.516135,0.800536,0.347601,0.337068
282.0,0.410802,0.516135,0.737336,0.431868,0.579336,0.495069,0.790003,0.326535,0.316001
283.0,0.410802,0.516135,0.737336,0.431868,0.579336,0.495069,0.790003,0.326535,0.316001
284.0,0.400268,0.495069,0.726803,0.421335,0.568802,0.484535,0.737336,0.316001,0.305468
