75.0,0.06624,0.038692,0.103057,0.021572,0.048077,0.160909,0.121073,0.032202,0.015861
76.0,0.066247,0.043623,0.09938,0.025907,0.050416,0.141037,0.190051,0.012119,0.053567
77.0,0.067948,0.088776,0.097796,0.01349,0.027596,0.159752,0.159841,0.022113,0.053039
78.0,0.125741,0.072442,0.104015,0.027352,0.037787,0.175061,0.143299,0.016823,0.02718
79.0,0.090571,0.087896,0.081068,0.020269,0.049889,0.155111,0.146487,0.024471,0.026079
80.0,0.045476,0.071255,0.102491,0.05762,0.040274,0.19656,0.155191,0.014007,0.02731
81.0,0.068383,0.092037,0.065327,0.062854,0.065651,0.150303,0.143068,0.054897,0.06352
82.0,0.06904,0.044534,0.072323,0.063286,0.030101,0.165338,0.123176,0.067863,0.085462
83.0,0.101864,0.075596,0.047562,0.025069,0.049939,0.182069,0.148187,0.062721,0.058032
84.0,0.104007,0.081607,0.080934,0.062509,0.038018,0.182183,0.189766,0.087953,0.070846
85.0,0.118865,0.05801,0.041676,0.045031,0.101542,0.175779,0.144619,0.060608,0.102574
86.0,0.096155,0.112406,0.075894,0.035149,0.073487,0.16518,0.15398,0.05364,0.123575
87.0,0.094665,0.092427,0.113359,0.043829,0.082043,0.205649,0.146791,0.084815,0.093388
88.0,0.072789,0.103221,0.081367,0.037842,0.087959,0.20511,0.154346,0.116596,0.110367
89.0,0.12206,0.126659,0.072546,0.069126,0.068992,0.213101,0.135623,0.041875,0.133734
90.0,0.140366,0.105541,0.054781,0.061175,0.072845,0.238113,0.121891,0.08952,0.127506
91.0,0.141444,0.114993,0.05794,0.090323,0.081672,0.221121,0.131888,0.10377,0.116813
92.0,0.152074,0.147556,0.074229,0.092959,0.038098,0.226526,0.122302,0.104769,0.146667
93.0,0.133459,0.130217,0.059172,0.077614,0.128362,0.243305,0.101701,0.119538,0.097712
94.0,0.127157,0.158932,0.080178,0.065498,0.097487,0.228505,0.124487,0.095013,0.123824
95.0,0.151117,0.139056,0.070366,0.071381,0.106539,0.262286,0.055426,0.116798,0.149342
96.0,0.15833,0.130434,0.044702,0.046084,0.139579,0.228875,0.102739,0.133689,0.128671
97.0,0.12011,0.131296,0.031488,0.070591,0.080104,0.242331,0.105649,0.150751,0.118161
98.0,0.160013,0.157001,0.093613,0.092291,0.116905,0.255201,0.131551,0.163043,0.138646
99.0,0.149904,0.155147,0.066842,0.095389,0.115525,0.252265,0.144695,0.133663,0.148913
100.0,0.182332,0.144397,0.070113,0.116762,0.155987,0.225739,0.184698,0.146255,0.139827
101.0,0.174665,0.171017,0.058025,0.082894,0.145888,0.275814,0.179447,0.167947,0.13912
102.0,0.260624,0.157965,0.098659,0.162874,0.167424,0.26165,0.140565,0.134376,0.168001
103.0,0.167859,0.161097,0.090436,0.111082,0.152812,0.267161,0.159045,0.133611,0.186682
104.0,0.181396,0.190357,0.04429,0.148531,0.132022,0.28077,0.170151,0.208695,0.164264
105.0,0.158966,0.14875,0.028803,0.091541,0.126611,0.282773,0.120759,0.197216,0.187812
106.0,0.166564,0.202213,0.042959,0.143551,0.179168,0.310717,0.125891,0.207562,0.173947
107.0,0.193081,0.17169,0.060285,0.117136,0.160109,0.280855,0.094252,0.198545,0.198677
108.0,0.202189,0.213364,0.028811,0.141848,0.156128,0.302076,0.118023,0.231228,0.202165
109.0,0.205738,0.211231,0.036138,0.122801,0.159378,0.2906,0.138112,0.235673,0.217192
110.0,0.206466,0.210434,0.03974,0.156856,0.156149,0.280821,0.07323,0.248491,0.202504
111.0,0.199268,0.219009,0.070531,0.164071,0.162769,0.329309,0.068716,0.262344,0.222856
112.0,0.235509,0.235446,0.055454,0.162789,0.167291,0.285926,0.072126,0.29771,0.247531
113.0,0.22325,0.225008,0.012329,0.141094,0.154741,0.321087,0.085237,0.228921,0.230705
114.0,0.234105,0.232003,0.0276,0.158725,0.230918,0.352787,0.124756,0.235948,0.255197
115.0,0.244239,0.272123,0.034681,0.146027,0.199182,0.338573,0.082332,0.266779,0.213901
116.0,0.254659,0.263389,0.035869,0.16124,0.201171,0.312185,0.088201,0.286163,0.257919
117.0,0.23431,0.236835,0.072446,0.174896,0.242848,0.329544,0.09298,0.265106,0.27416
118.0,0.216244,0.276168,0.017868,0.166672,0.238081,0.353317,0.12525,0.269238,0.29193
119.0,0.264991,0.251785,0.066274,0.134183,0.235795,0.3126,0.082655,0.265741,0.277468
120.0,0.268986,0.273241,0.013239,0.173916,0.219056,0.302218,0.190664,0.296549,0.302431
121.0,0.265595,0.273243,0.064852,0.180091,0.186628,0.335815,0.127242,0.302925,0.255241
122.0,0.289154,0.296748,0.080099,0.180476,0.212386,0.357942,0.09618,0.283805,0.292539
123.0,0.25195,0.299873,0.074451,0.141537,0.236373,0.31278,0.098651,0.305537,0.308183
124.0,0.290568,0.307002,0.033254,0.189911,0.230223,0.320942,0.087036,0.325019,0.32628
125.0,0.28435,0.320482,0.082441,0.214782,0.265921,0.366927,0.134533,0.345084,0.327212
126.0,0.288876,0.306076,0.027137,0.217724,0.274236,0.363664,0.040902,0.346902,0.310931
127.0,0.286807,0.306587,0.019259,0.213619,0.265415,0.383375,0.083814,0.329641,0.337589
128.0,0.306683,0.363075,0.028488,0.206475,0.28828,0.35619,0.10916,0.385395,0.331994
129.0,0.298294,0.338382,0.034186,0.179029,0.269131,0.343696,0.096669,0.366128,0.333951
130.0,0.305786,0.308715,0.042241,0.207614,0.250136,0.364983,0.120986,0.369928,0.283812
131.0,0.303586,0.342123,0.044365,0.224612,0.298895,0.325387,0.124487,0.414175,0.349739
132.0,0.324238,0.331922,0.037774,0.268434,0.311559,0.40247,0.141501,0.404653,0.364158
133.0,0.294342,0.337582,0.046521,0.256581,0.281304,0.430934,0.109358,0.403514,0.40366
134.0,0.353644,0.388073,0.073649,0.247446,0.305784,0.427016,0.08245,0.40383,0.37867
135.0,0.298282,0.312705,0.102013,0.257468,0.31872,0.418687,0.081688,0.463116,0.378378
136.0,0.343391,0.367147,0.066733,0.252858,0.308287,0.415734,0.084392,0.407899,0.389782
137.0,0.364759,0.336768,0.068429,0.260883,0.329148,0.433199,0.089502,0.437745,0.377737
138.0,0.356767,0.403096,0.083916,0.221226,0.313625,0.372137,0.112244,0.431909,0.392237
139.0,0.350308,0.376864,0.051057,0.2495,0.357007,0.411051,0.124112,0.451901,0.416398
140.0,0.302692,0.409258,0.092143,0.261798,0.336229,0.412582,0.152892,0.421401,0.415981
141.0,0.319776,0.397918,0.136805,0.291925,0.366864,0.422699,0.151163,0.416857,0.435045
142.0,0.385158,0.408054,0.10626,0.277168,0.367781,0.407156,0.144901,0.438192,0.3752
143.0,0.356868,0.413956,0.126191,0.335128,0.321235,0.401342,0.163341,0.42494,0.388238
144.0,0.362563,0.398956,0.133868,0.302061,0.37894,0.454153,0.127305,0.474956,0.434123
145.0,0.365595,0.39788,0.098162,0.277157,0.385004,0.435828,0.162009,0.478193,0.421236
146.0,0.373403,0.451068,0.10284,0.254071,0.392715,0.42543,0.132021,0.527609,0.442983
147.0,0.394098,0.458497,0.051734,0.25971,0.388511,0.410625,0.142122,0.474968,0.413048
148.0,0.417725,0.413084,0.091542,0.314227,0.38865,0.444999,0.199904,0.502023,0.461361
149.0,0.369542,0.451841,0.110045,0.32388,0.416383,0.467325,0.205509,0.507767,0.484557
150.0,0.410169,0.477546,0.167538,0.336538,0.407303,0.444695,0.271765,0.528134,0.505966
151.0,0.4128,0.480206,0.141441,0.347856,0.427183,0.467065,0.248244,0.524487,0.43494
152.0,0.433114,0.461165,0.126773,0.333044,0.482714,0.45807,0.187456,0.515234,0.495777
153.0,0.404741,0.487929,0.135033,0.316285,0.432681,0.429499,0.229508,0.525006,0.501728
154.0,0.410857,0.485982,0.185607,0.345475,0.443951,0.448355,0.231668,0.529595,0.496794
155.0,0.432014,0.50917,0.186087,0.316992,0.437663,0.434393,0.184187,0.543929,0.479053
156.0,0.408787,0.491079,0.138936,0.365189,0.440531,0.497426,0.191691,0.513121,0.505626
157.0,0.425822,0.469907,0.16046,0.342887,0.485994,0.475903,0.219116,0.566319,0.51826
158.0,0.462587,0.493683,0.195814,0.314471,0.490253,0.472029,0.220123,0.557504,0.500379
159.0,0.424019,0.536458,0.159217,0.361459,0.453703,0.514224,0.222823,0.546959,0.514496
160.0,0.505691,0.534094,0.142221,0.321206,0.457941,0.498603,0.258203,0.562182,0.555465
161.0,0.465357,0.528088,0.144969,0.365232,0.488578,0.482463,0.24377,0.595241,0.561526
162.0,0.461085,0.48796,0.191971,0.337127,0.468862,0.539144,0.249802,0.584638,0.541969
163.0,0.442409,0.529676,0.161122,0.334189,0.500981,0.530903,0.277583,0.574822,0.542967
164.0,0.429903,0.51245,0.189491,0.350347,0.508326,0.510492,0.278827,0.540238,0.498754
165.0,0.437261,0.519583,0.16754,0.374863,0.523157,0.514105,0.265131,0.606189,0.547499
166.0,0.497493,0.572997,0.208137,0.415698,0.527356,0.518811,0.289803,0.560363,0.573446
167.0,0.47039,0.550537,0.207424,0.427401,0.500737,0.512274,0.283398,0.593249,0.548977
168.0,0.492301,0.61132,0.227774,0.378168,0.565556,0.53538,0.294061,0.562137,0.556878
169.0,0.471234,0.533186,0.263576,0.443076,0.524402,0.541831,0.314402,0.591638,0.549657
170.0,0.491348,0.549008,0.260034,0.379433,0.582153,0.554495,0.334807,0.584366,0.564727
171.0,0.464969,0.546138,0.257529,0.398568,0.549528,0.543775,0.318233,0.65138,0.586075
172.0,0.476185,0.578445,0.259113,0.453528,0.563945,0.557923,0.300944,0.632277,0.567512
173.0,0.494424,0.568497,0.281644,0.402347,0.581299,0.527732,0.261359,0.607204,0.600101
174.0,0.559284,0.599109,0.25295,0.440422,0.56791,0.556852,0.343212,0.650437,0.555105
175.0,0.504476,0.602119,0.255457,0.41327,0.561314,0.590919,0.285783,0.603085,0.600516
176.0,0.503602,0.573824,0.290069,0.441314,0.576038,0.545733,0.354625,0.663545,0.617446
177.0,0.514122,0.586743,0.299394,0.416863,0.591351,0.540928,0.303108,0.636781,0.567374
178.0,0.535574,0.63589,0.321196,0.46726,0.608143,0.569886,0.372273,0.670573,0.62814
179.0,0.50363,0.616029,0.266372,0.459656,0.587147,0.597328,0.361139,0.695226,0.64313
180.0,0.548154,0.628217,0.313145,0.430063,0.638141,0.606056,0.387085,0.645219,0.660824
181.0,0.523928,0.609422,0.314982,0.43181,0.598272,0.580798,0.385246,0.720603,0.639972
182.0,0.556976,0.664243,0.302739,0.46957,0.636462,0.592498,0.350937,0.685816,0.646226
183.0,0.563655,0.64264,0.321548,0.449594,0.626472,0.597315,0.362185,0.694213,0.642884
184.0,0.594024,0.68753,0.330401,0.48585,0.626833,0.59331,0.40824,0.688054,0.689628
185.0,0.543596,0.621767,0.332669,0.495258,0.644311,0.563719,0.366426,0.731546,0.671989
186.0,0.582613,0.721078,0.342742,0.484289,0.682387,0.606806,0.376441,0.679691,0.673759
187.0,0.565374,0.664014,0.334579,0.486466,0.690842,0.615815,0.394432,0.700864,0.688453
188.0,0.56598,0.699755,0.346367,0.491184,0.658601,0.625664,0.382814,0.722617,0.708786
189.0,0.565401,0.712152,0.380616,0.472374,0.666001,0.630082,0.380923,0.662457,0.679915
190.0,0.573538,0.731051,0.389466,0.507366,0.685881,0.619994,0.428412,0.71698,0.720231
191.0,0.587431,0.712159,0.382908,0.491771,0.665451,0.597607,0.420156,0.690163,0.676152
192.0,0.634536,0.72796,0.407845,0.524318,0.657885,0.632039,0.466065,0.714745,0.71466
193.0,0.608447,0.696209,0.373706,0.551636,0.692937,0.651864,0.483624,0.679731,0.708703
194.0,0.628122,0.702791,0.418059,0.504602,0.702587,0.613277,0.466676,0.749018,0.739503
195.0,0.584078,0.711181,0.414012,0.559265,0.701357,0.625953,0.449983,0.782508,0.696657
196.0,0.612262,0.715519,0.406444,0.554101,0.761683,0.673207,0.454815,0.786075,0.709419
197.0,0.585758,0.731808,0.416701,0.541111,0.705099,0.637559,0.426054,0.711286,0.720206
198.0,0.583757,0.749761,0.440175,0.574376,0.694354,0.665976,0.476208,0.776296,0.782605
199.0,0.617824,0.756005,0.446966,0.568851,0.733623,0.673102,0.442671,0.763966,0.749507
200.0,0.608897,0.773517,0.47179,0.568994,0.747658,0.704989,0.46572,0.784637,0.795876
201.0,0.633267,0.741871,0.467694,0.58693,0.729014,0.672471,0.495253,0.765484,0.752598
202.0,0.648752,0.766807,0.469519,0.576859,0.715595,0.690453,0.546355,0.816249,0.747286
203.0,0.637156,0.802861,0.492896,0.570226,0.70043,0.665298,0.5127,0.780019,0.772442
204.0,0.666244,0.773934,0.503229,0.57293,0.748874,0.654095,0.538707,0.770307,0.819474
205.0,0.62394,0.790349,0.524243,0.621545,0.7808,0.658717,0.569005,0.801085,0.816454
206.0,0.641574,0.811265,0.519424,0.598034,0.754651,0.655028,0.585199,0.806606,0.818519
207.0,0.694996,0.812731,0.514867,0.566703,0.77096,0.684494,0.570133,0.848077,0.812181
208.0,0.673356,0.795626,0.538614,0.596974,0.795111,0.721599,0.612653,0.819886,0.826061
209.0,0.654074,0.794679,0.512706,0.629023,0.789856,0.739578,0.601414,0.808409,0.801967
210.0,0.686897,0.857291,0.57728,0.552211,0.807972,0.712969,0.639439,0.791994,0.791914
211.0,0.65971,0.827882,0.547306,0.556348,0.787919,0.748168,0.578814,0.813702,0.789762
212.0,0.691085,0.793443,0.523265,0.61438,0.816433,0.706011,0.628968,0.799328,0.82018
213.0,0.714482,0.816884,0.594442,0.601705,0.777042,0.739488,0.650756,0.83226,0.817057
214.0,0.713278,0.829124,0.64248,0.602278,0.852254,0.703792,0.634746,0.831324,0.826284
215.0,0.674486,0.823751,0.607471,0.609194,0.849263,0.778433,0.680629,0.858991,0.841572
216.0,0.685534,0.827264,0.60755,0.622232,0.792329,0.748212,0.675836,0.857838,0.88196
217.0,0.742748,0.837524,0.569557,0.644027,0.834795,0.729764,0.653973,0.867848,0.79679
218.0,0.697656,0.87824,0.612075,0.626233,0.828749,0.79791,0.669735,0.864042,0.85679
219.0,0.67932,0.873578,0.59032,0.63435,0.809121,0.765679,0.67051,0.876781,0.845705
220.0,0.72637,0.892328,0.659097,0.658381,0.81501,0.804987,0.762696,0.870124,0.822967
221.0,0.734082,0.871691,0.645604,0.639234,0.804427,0.795837,0.716278,0.858272,0.874593
222.0,0.735749,0.871257,0.653476,0.636917,0.83136,0.820982,0.716803,0.877698,0.827703
223.0,0.766404,0.851522,0.635308,0.638015,0.837317,0.825363,0.736447,0.881139,0.838767
224.0,0.781166,0.898363,0.658853,0.636685,0.88337,0.778503,0.742871,0.905955,0.86606
225.0,0.72061,0.895199,0.717538,0.634481,0.873752,0.774413,0.739197,0.863782,0.866205
226.0,0.717495,0.909075,0.724589,0.673876,0.931358,0.831166,0.750048,0.925476,0.897343
227.0,0.766806,0.908122,0.697258,0.651699,0.877294,0.804943,0.793237,0.907981,0.910294
228.0,0.737784,0.906114,0.702501,0.693436,0.90292,0.81461,0.794164,0.908623,0.904304
229.0,0.778516,0.922805,0.677171,0.728394,0.908383,0.867084,0.794122,0.92805,0.89158
230.0,0.754206,0.924934,0.679173,0.684126,0.923847,0.822869,0.795387,0.882767,0.92279
231.0,0.754282,0.933601,0.670378,0.683424,0.893645,0.84937,0.785767,0.907401,0.887274
232.0,0.753795,0.963567,0.712577,0.711335,0.969239,0.864919,0.84218,0.929348,0.917602
233.0,0.754193,0.925698,0.735394,0.691356,0.909797,0.847829,0.81176,0.939245,0.915339
234.0,0.799902,0.927239,0.768149,0.687019,0.937442,0.850929,0.771183,0.920395,0.889942
235.0,0.786133,0.925924,0.758838,0.72385,0.943211,0.856659,0.799352,0.951378,0.911781
236.0,0.825025,0.941742,0.757142,0.716405,0.95603,0.855565,0.816369,0.949516,0.961994
237.0,0.797744,0.950183,0.779423,0.70895,0.981399,0.886518,0.847558,0.934059,0.932517
238.0,0.791487,0.947741,0.777471,0.747452,0.938262,0.892336,0.858221,0.94756,0.94871
239.0,0.81009,0.949099,0.757749,0.728898,0.942093,0.887919,0.81507,0.984904,0.920833
240.0,0.798285,0.968681,0.821674,0.723972,0.98294,0.86909,0.864952,0.948464,0.96724
241.0,0.795857,0.950616,0.796146,0.767166,0.962213,0.877715,0.885861,0.961856,0.933986
242.0,0.824052,0.976847,0.834254,0.783589,0.953957,0.922404,0.904794,0.972142,0.972914
243.0,0.783681,0.97848,0.804391,0.770653,0.96672,0.90654,0.890421,0.961296,0.969914
244.0,0.847528,0.986373,0.84344,0.788009,0.961951,0.908074,0.900279,0.986105,0.979827
245.0,0.857104,1.001813,0.824028,0.781433,0.963546,0.925116,0.943754,0.967159,0.96371
246.0,0.885221,1.020365,0.83091,0.794854,1.024992,0.916411,0.918603,0.987328,0.985446
247.0,0.852254,0.98941,0.792453,0.786262,0.938207,0.93775,0.930189,0.981583,0.991145
248.0,0.923443,0.963526,0.837458,0.837914,0.953499,0.944947,0.953214,0.932667,0.994428
249.0,0.90043,0.931816,0.844085,0.861129,0.922933,0.987725,0.973445,0.959858,0.96366
250.0,0.971129,0.90705,0.926036,0.933341,0.99293,0.964963,0.987086,0.93576,0.930846
251.0,0.953763,0.889044,0.922076,0.943631,0.946974,0.944844,0.984943,0.936629,0.97662
252.0,0.946214,0.851563,0.915029,0.951782,0.942794,0.929797,0.973151,0.916185,0.862699
253.0,0.987334,0.869208,0.939007,0.939371,0.917481,0.950123,0.987997,0.863893,0.864851
254.0,0.936239,0.825394,0.964646,0.957037,0.909885,0.888108,0.993933,0.842372,0.821364
255.0,0.925223,0.837879,0.968163,0.946367,0.893643,0.930184,0.967999,0.798618,0.817349
256.0,0.88344,0.788296,0.940861,0.930342,0.856412,0.919548,0.968727,0.740823,0.747112
257.0,0.92291,0.803709,0.916644,0.944015,0.857684,0.931316,0.947882,0.761511,0.737084
258.0,0.883292,0.730596,0.911175,0.942818,0.816195,0.870405,1.002113,0.734143,0.731989
259.0,0.891449,0.769779,0.913623,0.914139,0.82083,0.893088,0.975241,0.713251,0.675303
260.0,0.825608,0.746629,0.934399,0.907315,0.760936,0.8143,0.96515,0.618167,0.584594
261.0,0.820542,0.741745,0.94123,0.89609,0.791308,0.868112,0.929392,0.651635,0.61848
262.0,0.745031,0.714866,0.891294,0.815207,0.748152,0.803112,0.95753,0.577733,0.550371
263.0,0.783479,0.682499,0.924264,0.818396,0.772061,0.834073,0.944493,0.589689,0.56553
264.0,0.71161,0.694534,0.857444,0.754721,0.765967,0.805373,0.871648,0.544196,0.482659
265.0,0.739945,0.662492,0.875346,0.765689,0.7488,0.773626,0.864953,0.550064,0.528393
266.0,0.708059,0.694314,0.839071,0.74311,0.747273,0.726898,0.90345,0.532109,0.449765
267.0,0.734828,0.661454,0.839909,0.736892,0.718972,0.716143,0.876116,0.561392,0.516169
268.0,0.639832,0.707659,0.860162,0.701235,0.694475,0.706803,0.863657,0.484087,0.474827
269.0,0.622887,0.642083,0.832282,0.712578,0.679915,0.704456,0.900874,0.522589,0.456042
270.0,0.605481,0.556813,0.805575,0.620279,0.705673,0.678992,0.852373,0.50022,0.409681
271.0,0.622372,0.629297,0.762561,0.690492,0.694959,0.644142,0.821485,0.502743,0.457818
272.0,0.56165,0.604532,0.772235,0.602573,0.668865,0.590363,0.858971,0.461703,0.389255
273.0,0.583241,0.584597,0.798515,0.566132,0.665004,0.600157,0.827515,0.392182,0.357058
274.0,0.522104,0.606597,0.749878,0.617288,0.608372,0.629512,0.774876,0.426396,0.383451
275.0,0.532023,0.588181,0.795451,0.579596,0.634756,0.592182,0.751402,0.408347,0.403142
276.0,0.491319,0.572226,0.794418,0.544986,0.63214,0.564454,0.796007,0.4079,0.360266
277.0,0.495059,0.55398,0.7584,0.564239,0.667357,0.580133,0.809705,0.394222,0.402816
278.0,0.484755,0.593311,0.748604,0.572309,0.617931,0.545094,0.776887,0.397011,0.359295
279.0,0.465218,0.545414,0.748197,0.529597,0.58975,0.53376,0.767625,0.404561,0.349278
280.0,0.464281,0.513905,0.73235,0.478289,0.596765,0.519421,0.72918,0.391335,0.336697
281.0,0.459619,0.551173,0.768619,0.484887,0.600157,0.504335,0.726652,0.368344,0.309429
282.0,0.42813,0.531545,0.675175,0.454814,0.570727,0.511722,0.730625,0.360211,0.292946
283.0,0.393224,0.510541,0.744198,0.456086,0.545542,0.511855,0.744933,0.366003,0.330199
284.0,0.384992,0.490316,0.700435,0.430139,0.543814,0.502695,0.705725,0.326438,0.320972
