76.0,0.66,0.52,0.66,0.59,0.55,0.81,0.73,0.53,0.52
77.0,0.67,0.53,0.67,0.6,0.56,0.78,0.77,0.54,0.53
78.0,0.67,0.53,0.67,0.6,0.56,0.78,0.77,0.54,0.53
79.0,0.68,0.55,0.66,0.61,0.57,0.8,0.73,0.55,0.54
80.0,0.68,0.55,0.66,0.61,0.57,0.8,0.73,0.55,0.54
81.0,0.69,0.56,0.62,0.62,0.58,0.81,0.69,0.56,0.55
82.0,0.69,0.56,0.62,0.62,0.58,0.81,0.69,0.56,0.55
83.0,0.69,0.57,0.64,0.63,0.59,0.81,0.69,0.57,0.56
84.0,0.69,0.57,0.64,0.63,0.59,0.81,0.69,0.57,0.56
85.0,0.7,0.58,0.59,0.65,0.6,0.81,0.65,0.58,0.58
86.0,0.7,0.58,0.59,0.65,0.6,0.81,0.65,0.58,0.58
87.0,0.71,0.6,0.57,0.66,0.62,0.81,0.65,0.59,0.59
88.0,0.71,0.6,0.57,0.66,0.62,0.81,0.65,0.59,0.59
89.0,0.72,0.62,0.56,0.67,0.64,0.83,0.68,0.6,0.61
90.0,0.72,0.62,0.56,0.67,0.64,0.83,0.68,0.6,0.61
91.0,0.72,0.64,0.57,0.68,0.65,0.84,0.62,0.61,0.61
92.0,0.72,0.64,0.57,0.68,0.65,0.84,0.62,0.61,0.61
93.0,0.73,0.65,0.52,0.69,0.66,0.82,0.64,0.62,0.62
94.0,0.73,0.65,0.52,0.69,0.66,0.82,0.64,0.62,0.62
95.0,0.74,0.66,0.54,0.7,0.68,0.84,0.6,0.64,0.64
96.0,0.74,0.66,0.54,0.7,0.68,0.84,0.6,0.64,0.64
97.0,0.74,0.67,0.53,0.7,0.69,0.85,0.58,0.65,0.65
98.0,0.74,0.67,0.53,0.7,0.69,0.85,0.58,0.65,0.65
99.0,0.75,0.69,0.5,0.71,0.7,0.8,0.57,0.66,0.66
100.0,0.75,0.69,0.5,0.71,0.7,0.8,0.57,0.66,0.66
101.0,0.76,0.7,0.51,0.72,0.71,0.83,0.56,0.68,0.67
102.0,0.76,0.7,0.51,0.72,0.71,0.83,0.56,0.68,0.67
103.0,0.77,0.71,0.47,0.73,0.72,0.82,0.53,0.69,0.68
104.0,0.77,0.71,0.47,0.73,0.72,0.82,0.53,0.69,0.68
105.0,0.78,0.72,0.45,0.74,0.73,0.81,0.55,0.7,0.69
106.0,0.78,0.72,0.45,0.74,0.73,0.81,0.55,0.7,0.69
107.0,0.79,0.73,0.44,0.74,0.74,0.83,0.52,0.7,0.69
108.0,0.79,0.73,0.44,0.74,0.74,0.83,0.52,0.7,0.69
109.0,0.8,0.74,0.36,0.75,0.76,0.82,0.48,0.71,0.7
110.0,0.8,0.74,0.36,0.75,0.76,0.82,0.48,0.71,0.7
111.0,0.8,0.76,0.4,0.76,0.77,0.81,0.44,0.72,0.71
112.0,0.8,0.76,0.4,0.76,0.77,0.81,0.44,0.72,0.71
113.0,0.81,0.77,0.4,0.77,0.78,0.83,0.42,0.73,0.72
114.0,0.81,0.77,0.4,0.77,0.78,0.83,0.42,0.73,0.72
115.0,0.81,0.78,0.38,0.78,0.79,0.86,0.43,0.74,0.73
116.0,0.81,0.78,0.38,0.78,0.79,0.86,0.43,0.74,0.73
117.0,0.81,0.79,0.39,0.79,0.8,0.83,0.43,0.75,0.74
118.0,0.81,0.79,0.39,0.79,0.8,0.83,0.43,0.75,0.74
119.0,0.82,0.8,0.36,0.8,0.81,0.82,0.43,0.76,0.75
120.0,0.82,0.8,0.36,0.8,0.81,0.82,0.43,0.76,0.75
121.0,0.82,0.81,0.31,0.8,0.82,0.81,0.42,0.77,0.76
122.0,0.82,0.81,0.31,0.8,0.82,0.81,0.42,0.77,0.76
123.0,0.82,0.82,0.3,0.81,0.82,0.81,0.41,0.78,0.77
124.0,0.82,0.82,0.3,0.81,0.82,0.81,0.41,0.78,0.77
125.0,0.83,0.83,0.33,0.81,0.83,0.71,0.41,0.79,0.78
126.0,0.83,0.83,0.33,0.81,0.83,0.71,0.41,0.79,0.78
127.0,0.84,0.83,0.31,0.81,0.84,0.76,0.28,0.8,0.79
128.0,0.84,0.83,0.31,0.81,0.84,0.76,0.28,0.8,0.79
129.0,0.84,0.84,0.3,0.82,0.85,0.81,0.32,0.81,0.8
130.0,0.84,0.84,0.3,0.82,0.85,0.81,0.32,0.81,0.8
131.0,0.85,0.85,0.26,0.83,0.85,0.81,0.33,0.81,0.81
132.0,0.85,0.85,0.26,0.83,0.85,0.81,0.33,0.81,0.81
133.0,0.85,0.85,0.24,0.83,0.86,0.81,0.34,0.81,0.81
134.0,0.85,0.85,0.24,0.83,0.86,0.81,0.34,0.81,0.81
135.0,0.86,0.86,0.27,0.84,0.87,0.78,0.39,0.82,0.81
136.0,0.86,0.86,0.27,0.84,0.87,0.78,0.39,0.82,0.81
137.0,0.86,0.87,0.28,0.85,0.88,0.82,0.37,0.82,0.82
138.0,0.86,0.87,0.28,0.85,0.88,0.82,0.37,0.82,0.82
139.0,0.87,0.88,0.25,0.85,0.89,0.78,0.39,0.83,0.82
140.0,0.87,0.88,0.25,0.85,0.89,0.78,0.39,0.83,0.82
141.0,0.88,0.89,0.26,0.85,0.89,0.77,0.32,0.83,0.83
142.0,0.88,0.89,0.26,0.85,0.89,0.77,0.32,0.83,0.83
143.0,0.89,0.9,0.23,0.86,0.9,0.79,0.28,0.84,0.84
144.0,0.89,0.9,0.23,0.86,0.9,0.79,0.28,0.84,0.84
145.0,0.89,0.9,0.24,0.86,0.91,0.75,0.29,0.85,0.84
146.0,0.89,0.9,0.24,0.86,0.91,0.75,0.29,0.85,0.84
147.0,0.89,0.91,0.21,0.87,0.91,0.75,0.36,0.86,0.86
148.0,0.89,0.91,0.21,0.87,0.91,0.75,0.36,0.86,0.86
149.0,0.9,0.91,0.17,0.88,0.92,0.78,0.33,0.86,0.86
150.0,0.9,0.91,0.17,0.88,0.92,0.78,0.33,0.86,0.86
151.0,0.9,0.92,0.18,0.89,0.92,0.77,0.29,0.88,0.86
152.0,0.9,0.92,0.18,0.89,0.92,0.77,0.29,0.88,0.86
153.0,0.91,0.92,0.16,0.9,0.93,0.74,0.27,0.89,0.87
154.0,0.91,0.92,0.16,0.9,0.93,0.74,0.27,0.89,0.87
155.0,0.92,0.93,0.15,0.91,0.93,0.74,0.26,0.89,0.88
156.0,0.92,0.93,0.15,0.91,0.93,0.74,0.26,0.89,0.88
157.0,0.92,0.93,0.13,0.91,0.94,0.74,0.25,0.9,0.89
158.0,0.92,0.93,0.13,0.91,0.94,0.74,0.25,0.9,0.89
159.0,0.93,0.94,0.12,0.92,0.94,0.74,0.24,0.91,0.9
160.0,0.93,0.94,0.12,0.92,0.94,0.74,0.24,0.91,0.9
161.0,0.93,0.94,0.2,0.92,0.94,0.74,0.24,0.91,0.91
162.0,0.93,0.94,0.2,0.92,0.94,0.74,0.24,0.91,0.91
163.0,0.93,0.94,0.14,0.93,0.94,0.72,0.21,0.92,0.91
164.0,0.93,0.94,0.14,0.93,0.94,0.72,0.21,0.92,0.91
165.0,0.94,0.94,0.11,0.93,0.94,0.73,0.2,0.92,0.91
166.0,0.94,0.94,0.11,0.93,0.94,0.73,0.2,0.92,0.91
167.0,0.94,0.94,0.11,0.93,0.95,0.72,0.2,0.93,0.92
168.0,0.94,0.94,0.11,0.93,0.95,0.72,0.2,0.93,0.92
169.0,0.94,0.95,0.12,0.94,0.95,0.71,0.22,0.93,0.93
170.0,0.94,0.95,0.12,0.94,0.95,0.71,0.22,0.93,0.93
171.0,0.94,0.95,0.11,0.94,0.95,0.73,0.21,0.94,0.93
172.0,0.94,0.95,0.11,0.94,0.95,0.73,0.21,0.94,0.93
173.0,0.94,0.95,0.06,0.94,0.96,0.72,0.17,0.94,0.94
174.0,0.94,0.95,0.06,0.94,0.96,0.72,0.17,0.94,0.94
175.0,0.95,0.96,0.08,0.94,0.96,0.73,0.16,0.94,0.94
176.0,0.95,0.96,0.08,0.94,0.96,0.73,0.16,0.94,0.94
177.0,0.95,0.96,0.08,0.95,0.96,0.74,0.15,0.94,0.94
178.0,0.95,0.96,0.08,0.95,0.96,0.74,0.15,0.94,0.94
179.0,0.96,0.97,0.11,0.95,0.97,0.74,0.15,0.95,0.95
180.0,0.96,0.97,0.11,0.95,0.97,0.74,0.15,0.95,0.95
181.0,0.96,0.97,0.09,0.95,0.97,0.74,0.2,0.94,0.95
182.0,0.96,0.97,0.09,0.95,0.97,0.74,0.2,0.94,0.95
183.0,0.96,0.97,0.08,0.96,0.97,0.72,0.17,0.96,0.95
184.0,0.96,0.97,0.08,0.96,0.97,0.72,0.17,0.96,0.95
185.0,0.97,0.98,0.08,0.96,0.98,0.73,0.18,0.96,0.95
186.0,0.97,0.98,0.08,0.96,0.98,0.73,0.18,0.96,0.95
187.0,0.97,0.98,0.06,0.97,0.98,0.74,0.14,0.97,0.96
188.0,0.97,0.98,0.06,0.97,0.98,0.74,0.14,0.97,0.96
189.0,0.98,0.98,0.05,0.97,0.98,0.72,0.1,0.97,0.97
190.0,0.98,0.98,0.05,0.97,0.98,0.72,0.1,0.97,0.97
191.0,0.98,0.98,0.06,0.98,0.98,0.77,0.1,0.98,0.97
192.0,0.98,0.98,0.06,0.98,0.98,0.77,0.1,0.98,0.97
193.0,0.98,0.99,0.12,0.98,0.99,0.74,0.08,0.99,0.98
194.0,0.98,0.99,0.12,0.98,0.99,0.74,0.08,0.99,0.98
195.0,0.98,0.99,0.08,0.98,0.99,0.72,0.11,0.99,0.99
196.0,0.98,0.99,0.08,0.98,0.99,0.72,0.11,0.99,0.99
197.0,0.99,0.99,0.08,0.99,0.99,0.71,0.11,0.99,0.99
198.0,0.99,0.99,0.08,0.99,0.99,0.71,0.11,0.99,0.99
199.0,0.97,0.98,0.1,0.99,0.99,0.8,0.15,0.97,0.97
200.0,0.97,0.98,0.1,0.99,0.99,0.8,0.15,0.97,0.97
201.0,0.95,0.97,0.16,0.97,0.99,0.85,0.15,0.95,0.94
202.0,0.95,0.97,0.16,0.97,0.99,0.85,0.15,0.95,0.94
203.0,0.9,0.96,0.39,0.94,0.98,0.93,0.2,0.9,0.88
204.0,0.9,0.96,0.39,0.94,0.98,0.93,0.2,0.9,0.88
205.0,0.85,0.95,0.34,0.91,0.97,0.97,0.22,0.84,0.82
206.0,0.85,0.95,0.34,0.91,0.97,0.97,0.22,0.84,0.82
207.0,0.79,0.93,0.35,0.85,0.96,0.96,0.28,0.77,0.76
208.0,0.79,0.93,0.35,0.85,0.96,0.96,0.28,0.77,0.76
209.0,0.74,0.92,0.35,0.79,0.95,0.96,0.32,0.72,0.71
210.0,0.74,0.92,0.35,0.79,0.95,0.96,0.32,0.72,0.71
211.0,0.69,0.9,0.39,0.74,0.94,0.96,0.33,0.67,0.65
212.0,0.69,0.9,0.39,0.74,0.94,0.96,0.33,0.67,0.65
213.0,0.64,0.89,0.4,0.69,0.93,0.91,0.39,0.62,0.61
214.0,0.64,0.89,0.4,0.69,0.93,0.91,0.39,0.62,0.61
215.0,0.58,0.87,0.43,0.64,0.91,0.86,0.4,0.58,0.56
216.0,0.58,0.87,0.43,0.64,0.91,0.86,0.4,0.58,0.56
217.0,0.54,0.85,0.43,0.6,0.9,0.8,0.45,0.54,0.53
218.0,0.54,0.85,0.43,0.6,0.9,0.8,0.45,0.54,0.53
219.0,0.51,0.83,0.43,0.56,0.89,0.76,0.47,0.51,0.5
220.0,0.51,0.83,0.43,0.56,0.89,0.76,0.47,0.51,0.5
221.0,0.47,0.81,0.47,0.52,0.87,0.73,0.45,0.47,0.46
222.0,0.47,0.81,0.47,0.52,0.87,0.73,0.45,0.47,0.46
223.0,0.44,0.8,0.49,0.48,0.85,0.65,0.45,0.44,0.43
224.0,0.44,0.8,0.49,0.48,0.85,0.65,0.45,0.44,0.43
225.0,0.41,0.79,0.52,0.45,0.83,0.6,0.51,0.42,0.41
226.0,0.41,0.79,0.52,0.45,0.83,0.6,0.51,0.42,0.41
227.0,0.39,0.78,0.54,0.42,0.81,0.55,0.54,0.4,0.38
228.0,0.39,0.78,0.54,0.42,0.81,0.55,0.54,0.4,0.38
229.0,0.36,0.76,0.55,0.4,0.8,0.48,0.52,0.37,0.36
230.0,0.36,0.76,0.55,0.4,0.8,0.48,0.52,0.37,0.36
231.0,0.34,0.74,0.56,0.38,0.79,0.47,0.54,0.35,0.33
232.0,0.34,0.74,0.56,0.38,0.79,0.47,0.54,0.35,0.33
233.0,0.33,0.73,0.56,0.35,0.78,0.43,0.55,0.33,0.32
234.0,0.33,0.73,0.56,0.35,0.78,0.43,0.55,0.33,0.32
235.0,0.31,0.71,0.56,0.33,0.77,0.37,0.6,0.31,0.3
236.0,0.31,0.71,0.56,0.33,0.77,0.37,0.6,0.31,0.3
237.0,0.3,0.7,0.57,0.32,0.76,0.34,0.6,0.3,0.29
238.0,0.3,0.7,0.57,0.32,0.76,0.34,0.6,0.3,0.29
239.0,0.29,0.69,0.57,0.3,0.74,0.34,0.62,0.29,0.28
240.0,0.29,0.69,0.57,0.3,0.74,0.34,0.62,0.29,0.28
241.0,0.28,0.68,0.56,0.29,0.72,0.33,0.64,0.28,0.26
242.0,0.28,0.68,0.56,0.29,0.72,0.33,0.64,0.28,0.26
243.0,0.27,0.67,0.59,0.28,0.71,0.29,0.67,0.27,0.26
244.0,0.27,0.67,0.59,0.28,0.71,0.29,0.67,0.27,0.26
245.0,0.26,0.66,0.6,0.27,0.7,0.27,0.66,0.26,0.25
246.0,0.26,0.66,0.6,0.27,0.7,0.27,0.66,0.26,0.25
247.0,0.24,0.65,0.62,0.26,0.69,0.26,0.63,0.25,0.23
248.0,0.24,0.65,0.62,0.26,0.69,0.26,0.63,0.25,0.23
249.0,0.23,0.64,0.6,0.25,0.68,0.23,0.69,0.23,0.23
250.0,0.23,0.64,0.6,0.25,0.68,0.23,0.69,0.23,0.23
251.0,0.23,0.62,0.61,0.23,0.67,0.22,0.69,0.23,0.22
252.0,0.23,0.62,0.61,0.23,0.67,0.22,0.69,0.23,0.22
253.0,0.22,0.61,0.59,0.23,0.66,0.21,0.69,0.23,0.21
254.0,0.22,0.61,0.59,0.23,0.66,0.21,0.69,0.23,0.21
255.0,0.21,0.6,0.51,0.22,0.64,0.18,0.67,0.22,0.2
256.0,0.21,0.6,0.51,0.22,0.64,0.18,0.67,0.22,0.2
257.0,0.21,0.59,0.56,0.21,0.62,0.14,0.66,0.21,0.19
258.0,0.21,0.59,0.56,0.21,0.62,0.14,0.66,0.21,0.19
259.0,0.2,0.57,0.6,0.2,0.61,0.15,0.68,0.2,0.18
260.0,0.2,0.57,0.6,0.2,0.61,0.15,0.68,0.2,0.18
261.0,0.2,0.56,0.62,0.2,0.6,0.12,0.75,0.2,0.17
262.0,0.2,0.56,0.62,0.2,0.6,0.12,0.75,0.2,0.17
263.0,0.19,0.55,0.64,0.19,0.58,0.06,0.72,0.19,0.17
264.0,0.19,0.55,0.64,0.19,0.58,0.06,0.72,0.19,0.17
265.0,0.18,0.54,0.63,0.18,0.56,0.08,0.73,0.17,0.17
266.0,0.18,0.54,0.63,0.18,0.56,0.08,0.73,0.17,0.17
267.0,0.17,0.53,0.66,0.17,0.56,0.07,0.74,0.17,0.17
268.0,0.17,0.53,0.66,0.17,0.56,0.07,0.74,0.17,0.17
269.0,0.17,0.52,0.66,0.17,0.55,0.07,0.74,0.17,0.16
270.0,0.17,0.52,0.66,0.17,0.55,0.07,0.74,0.17,0.16
271.0,0.17,0.51,0.67,0.17,0.54,0.11,0.72,0.17,0.15
272.0,0.17,0.51,0.67,0.17,0.54,0.11,0.72,0.17,0.15
273.0,0.17,0.49,0.66,0.17,0.53,0.13,0.73,0.16,0.15
274.0,0.17,0.49,0.66,0.17,0.53,0.13,0.73,0.16,0.15
275.0,0.17,0.48,0.66,0.16,0.52,0.1,0.77,0.15,0.15
276.0,0.17,0.48,0.66,0.16,0.52,0.1,0.77,0.15,0.15
277.0,0.16,0.47,0.64,0.15,0.51,0.12,0.81,0.15,0.14
278.0,0.16,0.47,0.64,0.15,0.51,0.12,0.81,0.15,0.14
279.0,0.15,0.46,0.63,0.15,0.49,0.09,0.88,0.15,0.14
280.0,0.15,0.46,0.63,0.15,0.49,0.09,0.88,0.15,0.14
281.0,0.15,0.45,0.68,0.15,0.47,0.15,0.79,0.15,0.13
282.0,0.15,0.45,0.68,0.15,0.47,0.15,0.79,0.15,0.13
283.0,0.15,0.45,0.68,0.15,0.46,0.12,0.77,0.15,0.12
284.0,0.15,0.45,0.68,0.15,0.46,0.12,0.77,0.15,0.12
285.0,0.15,0.44,0.68,0.15,0.46,0.14,0.79,0.15,0.12
286.0,0.15,0.44,0.68,0.15,0.46,0.14,0.79,0.15,0.12
287.0,0.15,0.43,0.68,0.15,0.45,0.12,0.8,0.14,0.11
288.0,0.15,0.43,0.68,0.15,0.45,0.12,0.8,0.14,0.11
289.0,0.15,0.42,0.67,0.15,0.44,0.09,0.81,0.14,0.11
290.0,0.15,0.42,0.67,0.15,0.44,0.09,0.81,0.14,0.11
291.0,0.15,0.41,0.7,0.15,0.43,0.04,0.78,0.13,0.11
292.0,0.15,0.41,0.7,0.15,0.43,0.04,0.78,0.13,0.11
293.0,0.15,0.4,0.68,0.14,0.42,0.07,0.8,0.13,0.11
294.0,0.15,0.4,0.68,0.14,0.42,0.07,0.8,0.13,0.11
295.0,0.14,0.4,0.7,0.14,0.41,0.09,0.75,0.12,0.11
296.0,0.14,0.4,0.7,0.14,0.41,0.09,0.75,0.12,0.11
297.0,0.14,0.39,0.71,0.14,0.4,0.1,0.78,0.11,0.11
298.0,0.14,0.39,0.71,0.14,0.4,0.1,0.78,0.11,0.11
299.0,0.14,0.38,0.71,0.13,0.39,0.1,0.8,0.12,0.11
300.0,0.14,0.38,0.71,0.13,0.39,0.1,0.8,0.12,0.11
301.0,0.14,0.37,0.7,0.13,0.38,0.12,0.81,0.11,0.1
302.0,0.14,0.37,0.7,0.13,0.38,0.12,0.81,0.11,0.1
303.0,0.14,0.36,0.71,0.12,0.37,0.11,0.83,0.11,0.1
304.0,0.14,0.36,0.71,0.12,0.37,0.11,0.83,0.11,0.1
305.0,0.14,0.35,0.71,0.12,0.36,0.13,0.84,0.11,0.11
306.0,0.14,0.35,0.71,0.12,0.36,0.13,0.84,0.11,0.11
307.0,0.14,0.34,0.71,0.12,0.35,0.12,0.85,0.11,0.1
308.0,0.14,0.34,0.71,0.12,0.35,0.12,0.85,0.11,0.1
309.0,0.14,0.34,0.7,0.12,0.34,0.11,0.88,0.11,0.09
310.0,0.14,0.34,0.7,0.12,0.34,0.11,0.88,0.11,0.09
311.0,0.14,0.33,0.71,0.12,0.33,0.13,0.84,0.11,0.08
312.0,0.14,0.33,0.71,0.12,0.33,0.13,0.84,0.11,0.08
313.0,0.14,0.32,0.71,0.11,0.32,0.14,0.85,0.11,0.08
314.0,0.14,0.32,0.71,0.11,0.32,0.14,0.85,0.11,0.08
315.0,0.13,0.32,0.71,0.11,0.31,0.17,0.83,0.11,0.08
316.0,0.13,0.32,0.71,0.11,0.31,0.17,0.83,0.11,0.08
317.0,0.12,0.31,0.73,0.11,0.3,0.16,0.82,0.11,0.08
318.0,0.12,0.31,0.73,0.11,0.3,0.16,0.82,0.11,0.08
319.0,0.12,0.3,0.68,0.11,0.29,0.15,0.84,0.11,0.08
320.0,0.12,0.3,0.68,0.11,0.29,0.15,0.84,0.11,0.08
321.0,0.12,0.29,0.74,0.11,0.28,0.15,0.82,0.11,0.08
322.0,0.12,0.29,0.74,0.11,0.28,0.15,0.82,0.11,0.08
323.0,0.12,0.29,0.77,0.11,0.28,0.18,0.81,0.11,0.08
324.0,0.12,0.29,0.77,0.11,0.28,0.18,0.81,0.11,0.08
325.0,0.12,0.28,0.76,0.11,0.27,0.2,0.88,0.1,0.08
326.0,0.12,0.28,0.76,0.11,0.27,0.2,0.88,0.1,0.08
327.0,0.11,0.27,0.76,0.11,0.26,0.17,0.87,0.1,0.08
328.0,0.11,0.27,0.76,0.11,0.26,0.17,0.87,0.1,0.08
329.0,0.11,0.27,0.76,0.11,0.26,0.24,0.84,0.1,0.08
330.0,0.11,0.27,0.76,0.11,0.26,0.24,0.84,0.1,0.08
331.0,0.11,0.26,0.76,0.11,0.25,0.22,0.85,0.1,0.07
332.0,0.11,0.26,0.76,0.11,0.25,0.22,0.85,0.1,0.07
333.0,0.11,0.26,0.74,0.11,0.24,0.27,0.93,0.1,0.07
334.0,0.11,0.26,0.74,0.11,0.24,0.27,0.93,0.1,0.07
335.0,0.11,0.25,0.77,0.11,0.23,0.24,0.9,0.1,0.08
336.0,0.11,0.25,0.77,0.11,0.23,0.24,0.9,0.1,0.08
337.0,0.11,0.24,0.78,0.11,0.23,0.22,0.9,0.1,0.07
338.0,0.11,0.24,0.78,0.11,0.23,0.22,0.9,0.1,0.07
339.0,0.11,0.23,0.79,0.11,0.22,0.21,0.95,0.1,0.07
340.0,0.11,0.23,0.79,0.11,0.22,0.21,0.95,0.1,0.07
341.0,0.11,0.23,0.8,0.11,0.21,0.23,0.95,0.1,0.07
342.0,0.11,0.23,0.8,0.11,0.21,0.23,0.95,0.1,0.07
343.0,0.11,0.23,0.78,0.11,0.21,0.27,0.97,0.1,0.07
344.0,0.11,0.23,0.78,0.11,0.21,0.27,0.97,0.1,0.07
345.0,0.11,0.23,0.82,0.11,0.21,0.24,0.94,0.09,0.07
346.0,0.11,0.23,0.82,0.11,0.21,0.24,0.94,0.09,0.07
347.0,0.11,0.22,0.82,0.1,0.2,0.22,0.92,0.08,0.07
348.0,0.11,0.22,0.82,0.1,0.2,0.22,0.92,0.08,0.07
349.0,0.11,0.21,0.77,0.1,0.19,0.23,0.91,0.08,0.07
