111.0,0.83,0.86,0.17,0.81,0.85,0.41,0.29,0.78,0.79
112.0,0.83,0.86,0.17,0.81,0.85,0.41,0.29,0.78,0.79
113.0,0.84,0.87,0.17,0.81,0.86,0.43,0.29,0.79,0.8
114.0,0.84,0.87,0.17,0.81,0.86,0.43,0.29,0.79,0.8
115.0,0.85,0.88,0.15,0.82,0.87,0.51,0.29,0.8,0.81
116.0,0.85,0.88,0.15,0.82,0.87,0.51,0.29,0.8,0.81
117.0,0.85,0.89,0.14,0.83,0.88,0.46,0.27,0.81,0.81
118.0,0.85,0.89,0.14,0.83,0.88,0.46,0.27,0.81,0.81
119.0,0.86,0.9,0.14,0.83,0.89,0.44,0.22,0.81,0.82
120.0,0.86,0.9,0.14,0.83,0.89,0.44,0.22,0.81,0.82
121.0,0.86,0.9,0.07,0.84,0.9,0.43,0.21,0.82,0.82
122.0,0.86,0.9,0.07,0.84,0.9,0.43,0.21,0.82,0.82
123.0,0.87,0.91,0.12,0.84,0.9,0.45,0.16,0.83,0.83
124.0,0.87,0.91,0.12,0.84,0.9,0.45,0.16,0.83,0.83
125.0,0.88,0.91,0.11,0.85,0.91,0.43,0.16,0.84,0.84
126.0,0.88,0.91,0.11,0.85,0.91,0.43,0.16,0.84,0.84
127.0,0.89,0.92,0.14,0.86,0.92,0.45,0.18,0.85,0.85
128.0,0.89,0.92,0.14,0.86,0.92,0.45,0.18,0.85,0.85
129.0,0.89,0.92,0.12,0.86,0.92,0.46,0.17,0.85,0.85
130.0,0.89,0.92,0.12,0.86,0.92,0.46,0.17,0.85,0.85
131.0,0.9,0.92,0.11,0.87,0.92,0.44,0.17,0.86,0.86
132.0,0.9,0.92,0.11,0.87,0.92,0.44,0.17,0.86,0.86
133.0,0.9,0.93,0.11,0.88,0.93,0.43,0.17,0.86,0.86
134.0,0.9,0.93,0.11,0.88,0.93,0.43,0.17,0.86,0.86
135.0,0.91,0.93,0.08,0.89,0.93,0.47,0.17,0.88,0.87
136.0,0.91,0.93,0.08,0.89,0.93,0.47,0.17,0.88,0.87
137.0,0.91,0.94,0.09,0.89,0.94,0.46,0.15,0.88,0.88
138.0,0.91,0.94,0.09,0.89,0.94,0.46,0.15,0.88,0.88
139.0,0.92,0.94,0.04,0.9,0.94,0.46,0.15,0.89,0.89
140.0,0.92,0.94,0.04,0.9,0.94,0.46,0.15,0.89,0.89
141.0,0.92,0.94,0.07,0.91,0.94,0.44,0.14,0.89,0.9
142.0,0.92,0.94,0.07,0.91,0.94,0.44,0.14,0.89,0.9
143.0,0.92,0.94,0.06,0.91,0.94,0.45,0.15,0.9,0.91
144.0,0.92,0.94,0.06,0.91,0.94,0.45,0.15,0.9,0.91
145.0,0.93,0.94,0.06,0.92,0.94,0.46,0.18,0.9,0.91
146.0,0.93,0.94,0.06,0.92,0.94,0.46,0.18,0.9,0.91
147.0,0.93,0.95,0.1,0.92,0.94,0.46,0.15,0.91,0.91
148.0,0.93,0.95,0.1,0.92,0.94,0.46,0.15,0.91,0.91
149.0,0.94,0.95,0.1,0.92,0.95,0.46,0.14,0.92,0.92
150.0,0.94,0.95,0.1,0.92,0.95,0.46,0.14,0.92,0.92
151.0,0.94,0.95,0.1,0.92,0.95,0.5,0.13,0.92,0.93
152.0,0.94,0.95,0.1,0.92,0.95,0.5,0.13,0.92,0.93
153.0,0.94,0.96,0.1,0.93,0.95,0.48,0.15,0.93,0.93
154.0,0.94,0.96,0.1,0.93,0.95,0.48,0.15,0.93,0.93
155.0,0.94,0.96,0.08,0.94,0.96,0.49,0.1,0.93,0.94
156.0,0.94,0.96,0.08,0.94,0.96,0.49,0.1,0.93,0.94
157.0,0.94,0.96,0.09,0.94,0.96,0.5,0.11,0.93,0.94
158.0,0.94,0.96,0.09,0.94,0.96,0.5,0.11,0.93,0.94
159.0,0.94,0.96,0.1,0.94,0.96,0.51,0.1,0.94,0.94
160.0,0.94,0.96,0.1,0.94,0.96,0.51,0.1,0.94,0.94
161.0,0.95,0.97,0.08,0.94,0.97,0.51,0.1,0.94,0.94
162.0,0.95,0.97,0.08,0.94,0.97,0.51,0.1,0.94,0.94
163.0,0.95,0.97,0.09,0.95,0.97,0.53,0.1,0.95,0.95
164.0,0.95,0.97,0.09,0.95,0.97,0.53,0.1,0.95,0.95
165.0,0.96,0.97,0.1,0.95,0.97,0.54,0.07,0.95,0.95
166.0,0.96,0.97,0.1,0.95,0.97,0.54,0.07,0.95,0.95
167.0,0.96,0.97,0.1,0.95,0.97,0.53,0.06,0.95,0.95
168.0,0.96,0.97,0.1,0.95,0.97,0.53,0.06,0.95,0.95
169.0,0.97,0.98,0.1,0.96,0.98,0.58,0.09,0.96,0.96
170.0,0.97,0.98,0.1,0.96,0.98,0.58,0.09,0.96,0.96
171.0,0.97,0.98,0.1,0.96,0.98,0.56,0.07,0.96,0.97
172.0,0.97,0.98,0.1,0.96,0.98,0.56,0.07,0.96,0.97
173.0,0.97,0.98,0.08,0.97,0.98,0.57,0.06,0.96,0.97
174.0,0.97,0.98,0.08,0.97,0.98,0.57,0.06,0.96,0.97
175.0,0.98,0.98,0.11,0.97,0.98,0.54,0.05,0.97,0.97
176.0,0.98,0.98,0.11,0.97,0.98,0.54,0.05,0.97,0.97
177.0,0.98,0.99,0.11,0.98,0.99,0.54,0.04,0.97,0.98
178.0,0.98,0.99,0.11,0.98,0.99,0.54,0.04,0.97,0.98
179.0,0.98,0.99,0.12,0.98,0.99,0.54,0.02,0.98,0.98
180.0,0.98,0.99,0.12,0.98,0.99,0.54,0.02,0.98,0.98
181.0,0.99,0.99,0.12,0.98,0.99,0.56,0.06,0.98,0.99
182.0,0.99,0.99,0.12,0.98,0.99,0.56,0.06,0.98,0.99
183.0,0.98,0.99,0.26,0.99,0.99,0.63,0.09,0.98,0.98
184.0,0.98,0.99,0.26,0.99,0.99,0.63,0.09,0.98,0.98
185.0,0.96,0.99,0.35,0.97,0.99,0.73,0.15,0.96,0.95
186.0,0.96,0.99,0.35,0.97,0.99,0.73,0.15,0.96,0.95
187.0,0.9,0.97,0.41,0.93,0.98,0.86,0.2,0.89,0.89
188.0,0.9,0.97,0.41,0.93,0.98,0.86,0.2,0.89,0.89
189.0,0.83,0.96,0.49,0.87,0.97,0.85,0.22,0.82,0.82
190.0,0.83,0.96,0.49,0.87,0.97,0.85,0.22,0.82,0.82
191.0,0.75,0.95,0.51,0.8,0.96,0.88,0.29,0.75,0.75
192.0,0.75,0.95,0.51,0.8,0.96,0.88,0.29,0.75,0.75
193.0,0.67,0.93,0.54,0.72,0.95,0.86,0.33,0.68,0.68
194.0,0.67,0.93,0.54,0.72,0.95,0.86,0.33,0.68,0.68
195.0,0.6,0.91,0.57,0.66,0.94,0.87,0.35,0.63,0.62
196.0,0.6,0.91,0.57,0.66,0.94,0.87,0.35,0.63,0.62
197.0,0.54,0.89,0.59,0.59,0.92,0.83,0.33,0.58,0.57
198.0,0.54,0.89,0.59,0.59,0.92,0.83,0.33,0.58,0.57
199.0,0.49,0.87,0.62,0.53,0.91,0.79,0.39,0.53,0.53
200.0,0.49,0.87,0.62,0.53,0.91,0.79,0.39,0.53,0.53
201.0,0.45,0.85,0.59,0.49,0.9,0.74,0.4,0.5,0.49
202.0,0.45,0.85,0.59,0.49,0.9,0.74,0.4,0.5,0.49
203.0,0.41,0.83,0.62,0.45,0.88,0.71,0.45,0.47,0.46
204.0,0.41,0.83,0.62,0.45,0.88,0.71,0.45,0.47,0.46
205.0,0.37,0.81,0.66,0.41,0.86,0.65,0.47,0.43,0.42
206.0,0.37,0.81,0.66,0.41,0.86,0.65,0.47,0.43,0.42
207.0,0.34,0.8,0.71,0.38,0.85,0.66,0.48,0.41,0.4
208.0,0.34,0.8,0.71,0.38,0.85,0.66,0.48,0.41,0.4
209.0,0.31,0.79,0.7,0.35,0.83,0.56,0.52,0.39,0.37
210.0,0.31,0.79,0.7,0.35,0.83,0.56,0.52,0.39,0.37
211.0,0.29,0.77,0.7,0.32,0.81,0.49,0.54,0.36,0.34
212.0,0.29,0.77,0.7,0.32,0.81,0.49,0.54,0.36,0.34
213.0,0.27,0.75,0.72,0.29,0.8,0.45,0.55,0.33,0.32
214.0,0.27,0.75,0.72,0.29,0.8,0.45,0.55,0.33,0.32
215.0,0.24,0.73,0.71,0.27,0.79,0.41,0.56,0.32,0.3
216.0,0.24,0.73,0.71,0.27,0.79,0.41,0.56,0.32,0.3
217.0,0.22,0.71,0.77,0.25,0.78,0.37,0.58,0.3,0.29
218.0,0.22,0.71,0.77,0.25,0.78,0.37,0.58,0.3,0.29
219.0,0.21,0.7,0.76,0.23,0.76,0.35,0.6,0.29,0.28
220.0,0.21,0.7,0.76,0.23,0.76,0.35,0.6,0.29,0.28
221.0,0.19,0.68,0.77,0.22,0.74,0.32,0.61,0.27,0.26
222.0,0.19,0.68,0.77,0.22,0.74,0.32,0.61,0.27,0.26
223.0,0.17,0.67,0.78,0.2,0.72,0.33,0.62,0.26,0.24
224.0,0.17,0.67,0.78,0.2,0.72,0.33,0.62,0.26,0.24
225.0,0.17,0.65,0.77,0.18,0.71,0.24,0.65,0.24,0.23
226.0,0.17,0.65,0.77,0.18,0.71,0.24,0.65,0.24,0.23
227.0,0.16,0.64,0.73,0.17,0.7,0.24,0.69,0.23,0.22
228.0,0.16,0.64,0.73,0.17,0.7,0.24,0.69,0.23,0.22
229.0,0.15,0.62,0.74,0.16,0.69,0.22,0.7,0.22,0.21
230.0,0.15,0.62,0.74,0.16,0.69,0.22,0.7,0.22,0.21
231.0,0.14,0.6,0.76,0.15,0.67,0.23,0.65,0.21,0.2
232.0,0.14,0.6,0.76,0.15,0.67,0.23,0.65,0.21,0.2
233.0,0.13,0.58,0.76,0.14,0.66,0.22,0.67,0.21,0.19
234.0,0.13,0.58,0.76,0.14,0.66,0.22,0.67,0.21,0.19
235.0,0.12,0.57,0.77,0.14,0.65,0.19,0.72,0.21,0.18
236.0,0.12,0.57,0.77,0.14,0.65,0.19,0.72,0.21,0.18
237.0,0.11,0.55,0.76,0.13,0.63,0.2,0.72,0.2,0.17
238.0,0.11,0.55,0.76,0.13,0.63,0.2,0.72,0.2,0.17
239.0,0.11,0.54,0.79,0.12,0.61,0.18,0.72,0.2,0.17
240.0,0.11,0.54,0.79,0.12,0.61,0.18,0.72,0.2,0.17
241.0,0.11,0.53,0.81,0.11,0.59,0.17,0.74,0.18,0.16
242.0,0.11,0.53,0.81,0.11,0.59,0.17,0.74,0.18,0.16
243.0,0.1,0.52,0.82,0.11,0.58,0.17,0.77,0.17,0.15
244.0,0.1,0.52,0.82,0.11,0.58,0.17,0.77,0.17,0.15
245.0,0.1,0.5,0.82,0.11,0.57,0.21,0.77,0.17,0.15
246.0,0.1,0.5,0.82,0.11,0.57,0.21,0.77,0.17,0.15
247.0,0.09,0.48,0.8,0.1,0.55,0.18,0.8,0.16,0.15
248.0,0.09,0.48,0.8,0.1,0.55,0.18,0.8,0.16,0.15
249.0,0.08,0.47,0.78,0.1,0.54,0.15,0.8,0.16,0.14
250.0,0.08,0.47,0.78,0.1,0.54,0.15,0.8,0.16,0.14
251.0,0.08,0.45,0.72,0.09,0.53,0.11,0.76,0.15,0.14
252.0,0.08,0.45,0.72,0.09,0.53,0.11,0.76,0.15,0.14
253.0,0.08,0.44,0.73,0.08,0.52,0.11,0.8,0.15,0.13
254.0,0.08,0.44,0.73,0.08,0.52,0.11,0.8,0.15,0.13
255.0,0.08,0.42,0.74,0.08,0.5,0.22,0.82,0.14,0.12
256.0,0.08,0.42,0.74,0.08,0.5,0.22,0.82,0.14,0.12
257.0,0.07,0.41,0.81,0.08,0.48,0.21,0.8,0.14,0.11
258.0,0.07,0.41,0.81,0.08,0.48,0.21,0.8,0.14,0.11
259.0,0.07,0.4,0.78,0.08,0.46,0.16,0.78,0.13,0.11
260.0,0.07,0.4,0.78,0.08,0.46,0.16,0.78,0.13,0.11
261.0,0.07,0.39,0.78,0.08,0.45,0.14,0.77,0.12,0.12
262.0,0.07,0.39,0.78,0.08,0.45,0.14,0.77,0.12,0.12
263.0,0.06,0.38,0.8,0.07,0.44,0.13,0.78,0.12,0.11
264.0,0.06,0.38,0.8,0.07,0.44,0.13,0.78,0.12,0.11
265.0,0.06,0.36,0.81,0.07,0.42,0.12,0.83,0.12,0.11
266.0,0.06,0.36,0.81,0.07,0.42,0.12,0.83,0.12,0.11
267.0,0.06,0.35,0.8,0.07,0.41,0.16,0.81,0.11,0.11
268.0,0.06,0.35,0.8,0.07,0.41,0.16,0.81,0.11,0.11
269.0,0.06,0.33,0.81,0.06,0.4,0.12,0.82,0.11,0.11
270.0,0.06,0.33,0.81,0.06,0.4,0.12,0.82,0.11,0.11
271.0,0.06,0.32,0.84,0.06,0.39,0.12,0.83,0.11,0.1
272.0,0.06,0.32,0.84,0.06,0.39,0.12,0.83,0.11,0.1
273.0,0.05,0.31,0.81,0.06,0.38,0.12,0.81,0.11,0.1
274.0,0.05,0.31,0.81,0.06,0.38,0.12,0.81,0.11,0.1
275.0,0.05,0.3,0.82,0.06,0.36,0.12,0.82,0.11,0.1
276.0,0.05,0.3,0.82,0.06,0.36,0.12,0.82,0.11,0.1
277.0,0.04,0.29,0.8,0.06,0.35,0.1,0.83,0.11,0.1
278.0,0.04,0.29,0.8,0.06,0.35,0.1,0.83,0.11,0.1
279.0,0.04,0.28,0.79,0.06,0.33,0.13,0.83,0.11,0.09
280.0,0.04,0.28,0.79,0.06,0.33,0.13,0.83,0.11,0.09
281.0,0.04,0.27,0.83,0.05,0.32,0.09,0.83,0.11,0.08
282.0,0.04,0.27,0.83,0.05,0.32,0.09,0.83,0.11,0.08
283.0,0.04,0.26,0.8,0.04,0.31,0.12,0.83,0.11,0.08
284.0,0.04,0.26,0.8,0.04,0.31,0.12,0.83,0.11,0.08
285.0,0.04,0.24,0.86,0.04,0.3,0.12,0.83,0.11,0.08
286.0,0.04,0.24,0.86,0.04,0.3,0.12,0.83,0.11,0.08
287.0,0.04,0.23,0.84,0.04,0.29,0.12,0.83,0.1,0.08
288.0,0.04,0.23,0.84,0.04,0.29,0.12,0.83,0.1,0.08
289.0,0.04,0.22,0.83,0.04,0.28,0.12,0.83,0.1,0.08
290.0,0.04,0.22,0.83,0.04,0.28,0.12,0.83,0.1,0.08
291.0,0.04,0.21,0.85,0.04,0.27,0.12,0.87,0.1,0.08
292.0,0.04,0.21,0.85,0.04,0.27,0.12,0.87,0.1,0.08
293.0,0.04,0.21,0.84,0.04,0.26,0.12,0.88,0.09,0.08
294.0,0.04,0.21,0.84,0.04,0.26,0.12,0.88,0.09,0.08
295.0,0.04,0.2,0.83,0.04,0.25,0.1,0.9,0.09,0.08
296.0,0.04,0.2,0.83,0.04,0.25,0.1,0.9,0.09,0.08
297.0,0.04,0.18,0.8,0.04,0.23,0.11,0.87,0.08,0.08
298.0,0.04,0.18,0.8,0.04,0.23,0.11,0.87,0.08,0.08
299.0,0.04,0.17,0.79,0.04,0.22,0.11,0.85,0.08,0.08
300.0,0.04,0.17,0.79,0.04,0.22,0.11,0.85,0.08,0.08
301.0,0.04,0.17,0.83,0.04,0.21,0.14,0.84,0.08,0.08
302.0,0.04,0.17,0.83,0.04,0.21,0.14,0.84,0.08,0.08
303.0,0.04,0.16,0.8,0.04,0.2,0.13,0.86,0.08,0.08
304.0,0.04,0.16,0.8,0.04,0.2,0.13,0.86,0.08,0.08
305.0,0.04,0.15,0.84,0.04,0.19,0.15,0.85,0.08,0.08
306.0,0.04,0.15,0.84,0.04,0.19,0.15,0.85,0.08,0.08
307.0,0.03,0.14,0.86,0.04,0.18,0.15,0.86,0.08,0.08
308.0,0.03,0.14,0.86,0.04,0.18,0.15,0.86,0.08,0.08
309.0,0.03,0.13,0.84,0.04,0.17,0.14,0.87,0.08,0.08
310.0,0.03,0.13,0.84,0.04,0.17,0.14,0.87,0.08,0.08
311.0,0.03,0.12,0.86,0.03,0.16,0.13,0.85,0.08,0.07
312.0,0.03,0.12,0.86,0.03,0.16,0.13,0.85,0.08,0.07
313.0,0.03,0.11,0.84,0.03,0.15,0.17,0.86,0.08,0.07
314.0,0.03,0.11,0.84,0.03,0.15,0.17,0.86,0.08,0.07
315.0,0.03,0.11,0.86,0.03,0.15,0.17,0.87,0.08,0.07
316.0,0.03,0.11,0.86,0.03,0.15,0.17,0.87,0.08,0.07
317.0,0.03,0.1,0.93,0.03,0.14,0.17,0.89,0.08,0.07
318.0,0.03,0.1,0.93,0.03,0.14,0.17,0.89,0.08,0.07
319.0,0.03,0.09,0.88,0.03,0.13,0.17,0.89,0.08,0.07
320.0,0.03,0.09,0.88,0.03,0.13,0.17,0.89,0.08,0.07
321.0,0.03,0.08,0.9,0.03,0.12,0.17,0.86,0.08,0.07
322.0,0.03,0.08,0.9,0.03,0.12,0.17,0.86,0.08,0.07
323.0,0.03,0.07,0.93,0.03,0.11,0.19,0.87,0.08,0.07
324.0,0.03,0.07,0.93,0.03,0.11,0.19,0.87,0.08,0.07
325.0,0.02,0.07,0.95,0.03,0.11,0.2,0.92,0.08,0.07
326.0,0.02,0.07,0.95,0.03,0.11,0.2,0.92,0.08,0.07
327.0,0.01,0.06,0.89,0.03,0.1,0.18,0.92,0.08,0.07
328.0,0.01,0.06,0.89,0.03,0.1,0.18,0.92,0.08,0.07
329.0,0.01,0.05,0.93,0.02,0.09,0.21,0.92,0.08,0.06
330.0,0.01,0.05,0.93,0.02,0.09,0.21,0.92,0.08,0.06
331.0,0.01,0.04,0.91,0.01,0.08,0.18,0.94,0.07,0.06
332.0,0.01,0.04,0.91,0.01,0.08,0.18,0.94,0.07,0.06
333.0,0.01,0.04,0.9,0.01,0.07,0.2,0.95,0.07,0.06
334.0,0.01,0.04,0.9,0.01,0.07,0.2,0.95,0.07,0.06
335.0,0.01,0.03,0.89,0.01,0.06,0.23,0.92,0.07,0.06
336.0,0.01,0.03,0.89,0.01,0.06,0.23,0.92,0.07,0.06
337.0,0.01,0.02,0.83,0.01,0.05,0.2,0.9,0.07,0.06
338.0,0.01,0.02,0.83,0.01,0.05,0.2,0.9,0.07,0.06
339.0,0.01,0.01,0.83,0.01,0.04,0.18,0.91,0.07,0.06
340.0,0.01,0.01,0.83,0.01,0.04,0.18,0.91,0.07,0.06
341.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
342.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
343.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
344.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
345.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
346.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
347.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
348.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
349.0,0.01,0.01,0.83,0.01,0.04,0.17,0.91,0.07,0.06
