73.0,0.162875,0.376649,0.234133,0.081438,0.356289,0.600602,0.274852,0.447907,0.397008
74.0,0.162875,0.386829,0.234133,0.081438,0.366469,0.600602,0.244313,0.458086,0.417368
75.0,0.162875,0.386829,0.234133,0.081438,0.366469,0.600602,0.244313,0.458086,0.417368
76.0,0.173055,0.407188,0.234133,0.081438,0.397008,0.570063,0.223953,0.468266,0.437727
77.0,0.173055,0.407188,0.234133,0.081438,0.397008,0.570063,0.223953,0.468266,0.437727
78.0,0.183235,0.417368,0.234133,0.081438,0.417368,0.559883,0.244313,0.478446,0.437727
79.0,0.183235,0.417368,0.234133,0.081438,0.417368,0.559883,0.244313,0.478446,0.437727
80.0,0.193414,0.427547,0.234133,0.091617,0.427547,0.559883,0.223953,0.488626,0.458086
81.0,0.193414,0.427547,0.234133,0.091617,0.427547,0.559883,0.223953,0.488626,0.458086
82.0,0.203594,0.437727,0.234133,0.101797,0.427547,0.539524,0.213774,0.498805,0.458086
83.0,0.203594,0.437727,0.234133,0.101797,0.427547,0.539524,0.213774,0.498805,0.458086
84.0,0.203594,0.458086,0.213774,0.111977,0.437727,0.529344,0.173055,0.519165,0.468266
85.0,0.203594,0.458086,0.213774,0.111977,0.437727,0.529344,0.173055,0.519165,0.468266
86.0,0.213774,0.468266,0.223953,0.111977,0.447907,0.498805,0.223953,0.519165,0.468266
87.0,0.213774,0.468266,0.223953,0.111977,0.447907,0.498805,0.223953,0.519165,0.468266
88.0,0.213774,0.478446,0.213774,0.111977,0.458086,0.508985,0.213774,0.539524,0.488626
89.0,0.213774,0.478446,0.213774,0.111977,0.458086,0.508985,0.213774,0.539524,0.488626
90.0,0.223953,0.488626,0.183235,0.111977,0.468266,0.468266,0.142516,0.539524,0.498805
91.0,0.223953,0.488626,0.183235,0.111977,0.468266,0.468266,0.142516,0.539524,0.498805
92.0,0.234133,0.498805,0.183235,0.122156,0.478446,0.468266,0.173055,0.549704,0.508985
93.0,0.234133,0.498805,0.183235,0.122156,0.478446,0.468266,0.173055,0.549704,0.508985
94.0,0.234133,0.519165,0.142516,0.122156,0.488626,0.488626,0.152695,0.559883,0.519165
95.0,0.234133,0.519165,0.142516,0.122156,0.488626,0.488626,0.152695,0.559883,0.519165
96.0,0.234133,0.529344,0.142516,0.122156,0.508985,0.478446,0.173055,0.570063,0.539524
97.0,0.234133,0.529344,0.142516,0.122156,0.508985,0.478446,0.173055,0.570063,0.539524
98.0,0.254492,0.539524,0.111977,0.132336,0.529344,0.519165,0.152695,0.570063,0.549704
99.0,0.254492,0.539524,0.111977,0.132336,0.529344,0.519165,0.152695,0.570063,0.549704
100.0,0.264672,0.559883,0.142516,0.152695,0.549704,0.468266,0.142516,0.580243,0.559883
101.0,0.264672,0.559883,0.142516,0.152695,0.549704,0.468266,0.142516,0.580243,0.559883
102.0,0.274852,0.570063,0.142516,0.152695,0.559883,0.468266,0.111977,0.580243,0.570063
103.0,0.274852,0.570063,0.142516,0.152695,0.559883,0.468266,0.111977,0.580243,0.570063
104.0,0.285032,0.580243,0.142516,0.162875,0.570063,0.468266,0.122156,0.600602,0.580243
105.0,0.285032,0.580243,0.142516,0.162875,0.570063,0.468266,0.122156,0.600602,0.580243
106.0,0.295211,0.590423,0.111977,0.162875,0.580243,0.468266,0.122156,0.610782,0.590423
107.0,0.295211,0.590423,0.111977,0.162875,0.580243,0.468266,0.122156,0.610782,0.590423
108.0,0.295211,0.600602,0.071258,0.173055,0.590423,0.447907,0.122156,0.620962,0.600602
109.0,0.295211,0.600602,0.071258,0.173055,0.590423,0.447907,0.122156,0.620962,0.600602
110.0,0.295211,0.620962,0.101797,0.173055,0.600602,0.478446,0.122156,0.631141,0.610782
111.0,0.295211,0.620962,0.101797,0.173055,0.600602,0.478446,0.122156,0.631141,0.610782
112.0,0.295211,0.631141,0.091617,0.173055,0.610782,0.468266,0.122156,0.641321,0.620962
113.0,0.295211,0.631141,0.091617,0.173055,0.610782,0.468266,0.122156,0.641321,0.620962
114.0,0.305391,0.651501,0.142516,0.183235,0.620962,0.488626,0.122156,0.66168,0.631141
115.0,0.305391,0.651501,0.142516,0.183235,0.620962,0.488626,0.122156,0.66168,0.631141
116.0,0.315571,0.66168,0.142516,0.203594,0.641321,0.478446,0.101797,0.67186,0.641321
117.0,0.315571,0.66168,0.142516,0.203594,0.641321,0.478446,0.101797,0.67186,0.641321
118.0,0.32575,0.67186,0.122156,0.203594,0.651501,0.468266,0.050898,0.69222,0.651501
119.0,0.32575,0.67186,0.122156,0.203594,0.651501,0.468266,0.050898,0.69222,0.651501
120.0,0.33593,0.68204,0.111977,0.213774,0.67186,0.468266,0.091617,0.712579,0.68204
121.0,0.33593,0.68204,0.111977,0.213774,0.67186,0.468266,0.091617,0.712579,0.68204
122.0,0.34611,0.702399,0.061078,0.213774,0.68204,0.427547,0.081438,0.712579,0.68204
123.0,0.34611,0.702399,0.061078,0.213774,0.68204,0.427547,0.081438,0.712579,0.68204
124.0,0.34611,0.712579,0.071258,0.223953,0.69222,0.447907,0.111977,0.732938,0.702399
125.0,0.34611,0.712579,0.071258,0.223953,0.69222,0.447907,0.111977,0.732938,0.702399
126.0,0.356289,0.722759,0.101797,0.234133,0.712579,0.437727,0.122156,0.732938,0.702399
127.0,0.356289,0.722759,0.101797,0.234133,0.712579,0.437727,0.122156,0.732938,0.702399
128.0,0.366469,0.732938,0.091617,0.244313,0.722759,0.427547,0.122156,0.743118,0.702399
129.0,0.366469,0.732938,0.091617,0.244313,0.722759,0.427547,0.122156,0.743118,0.702399
130.0,0.366469,0.743118,0.081438,0.244313,0.732938,0.447907,0.122156,0.743118,0.712579
131.0,0.366469,0.743118,0.081438,0.244313,0.732938,0.447907,0.122156,0.743118,0.712579
132.0,0.386829,0.753298,0.091617,0.244313,0.743118,0.437727,0.122156,0.763477,0.732938
133.0,0.386829,0.753298,0.091617,0.244313,0.743118,0.437727,0.122156,0.763477,0.732938
134.0,0.397008,0.763477,0.071258,0.264672,0.753298,0.458086,0.101797,0.763477,0.743118
135.0,0.397008,0.763477,0.071258,0.264672,0.753298,0.458086,0.101797,0.763477,0.743118
136.0,0.407188,0.783837,0.071258,0.274852,0.763477,0.437727,0.122156,0.773657,0.753298
137.0,0.407188,0.783837,0.071258,0.274852,0.763477,0.437727,0.122156,0.773657,0.753298
138.0,0.417368,0.794017,0.061078,0.285032,0.783837,0.458086,0.122156,0.804196,0.773657
139.0,0.417368,0.794017,0.061078,0.285032,0.783837,0.458086,0.122156,0.804196,0.773657
140.0,0.427547,0.804196,0.081438,0.295211,0.794017,0.437727,0.193414,0.804196,0.783837
141.0,0.427547,0.804196,0.081438,0.295211,0.794017,0.437727,0.193414,0.804196,0.783837
142.0,0.427547,0.814376,0.081438,0.295211,0.814376,0.458086,0.162875,0.844915,0.804196
143.0,0.427547,0.814376,0.081438,0.295211,0.814376,0.458086,0.162875,0.844915,0.804196
144.0,0.437727,0.824556,0.081438,0.295211,0.824556,0.468266,0.122156,0.834735,0.804196
145.0,0.437727,0.824556,0.081438,0.295211,0.824556,0.468266,0.122156,0.834735,0.804196
146.0,0.447907,0.834735,0.091617,0.295211,0.824556,0.447907,0.122156,0.834735,0.814376
147.0,0.447907,0.834735,0.091617,0.295211,0.824556,0.447907,0.122156,0.834735,0.814376
148.0,0.458086,0.844915,0.040719,0.305391,0.834735,0.458086,0.162875,0.834735,0.824556
149.0,0.458086,0.844915,0.040719,0.305391,0.834735,0.458086,0.162875,0.834735,0.824556
150.0,0.468266,0.855095,0.071258,0.315571,0.844915,0.437727,0.183235,0.844915,0.834735
151.0,0.468266,0.855095,0.071258,0.315571,0.844915,0.437727,0.183235,0.844915,0.834735
152.0,0.468266,0.865274,0.071258,0.32575,0.855095,0.427547,0.193414,0.834735,0.834735
153.0,0.468266,0.865274,0.071258,0.32575,0.855095,0.427547,0.193414,0.834735,0.834735
154.0,0.478446,0.875454,0.071258,0.33593,0.865274,0.427547,0.132336,0.844915,0.855095
155.0,0.478446,0.875454,0.071258,0.33593,0.865274,0.427547,0.132336,0.844915,0.855095
156.0,0.478446,0.895814,0.071258,0.34611,0.875454,0.447907,0.203594,0.865274,0.875454
157.0,0.478446,0.895814,0.071258,0.34611,0.875454,0.447907,0.203594,0.865274,0.875454
158.0,0.498805,0.916173,0.071258,0.356289,0.895814,0.478446,0.173055,0.885634,0.895814
159.0,0.498805,0.916173,0.071258,0.356289,0.895814,0.478446,0.173055,0.885634,0.895814
160.0,0.508985,0.926353,0.091617,0.366469,0.916173,0.498805,0.152695,0.895814,0.895814
161.0,0.508985,0.926353,0.091617,0.366469,0.916173,0.498805,0.152695,0.895814,0.895814
162.0,0.508985,0.936532,0.101797,0.366469,0.926353,0.458086,0.173055,0.905993,0.905993
163.0,0.508985,0.936532,0.101797,0.366469,0.926353,0.458086,0.173055,0.905993,0.905993
164.0,0.529344,0.946712,0.091617,0.366469,0.936532,0.488626,0.183235,0.926353,0.946712
165.0,0.529344,0.946712,0.091617,0.366469,0.936532,0.488626,0.183235,0.926353,0.946712
166.0,0.539524,0.956892,0.101797,0.376649,0.946712,0.498805,0.193414,0.936532,0.946712
167.0,0.539524,0.956892,0.101797,0.376649,0.946712,0.498805,0.193414,0.936532,0.946712
168.0,0.549704,0.967071,0.091617,0.397008,0.956892,0.478446,0.203594,0.936532,0.956892
169.0,0.549704,0.967071,0.091617,0.397008,0.956892,0.478446,0.203594,0.936532,0.956892
170.0,0.559883,0.977251,0.122156,0.407188,0.967071,0.468266,0.234133,0.956892,0.946712
171.0,0.559883,0.977251,0.122156,0.407188,0.967071,0.468266,0.234133,0.956892,0.946712
172.0,0.570063,0.987431,0.122156,0.407188,0.977251,0.488626,0.244313,0.956892,0.956892
173.0,0.570063,0.987431,0.122156,0.407188,0.977251,0.488626,0.244313,0.956892,0.956892
174.0,0.570063,0.997611,0.111977,0.427547,0.987431,0.498805,0.183235,0.967071,0.967071
175.0,0.570063,0.997611,0.111977,0.427547,0.987431,0.498805,0.183235,0.967071,0.967071
176.0,0.570063,1.00779,0.122156,0.437727,0.997611,0.478446,0.264672,0.967071,0.987431
177.0,0.570063,1.00779,0.122156,0.437727,0.997611,0.478446,0.264672,0.967071,0.987431
178.0,0.69222,0.987431,0.193414,0.508985,1.00779,0.519165,0.305391,0.987431,0.997611
179.0,0.69222,0.987431,0.193414,0.508985,1.00779,0.519165,0.305391,0.987431,0.997611
180.0,0.834735,0.926353,0.32575,0.702399,0.987431,0.620962,0.34611,0.977251,0.987431
181.0,0.834735,0.926353,0.32575,0.702399,0.987431,0.620962,0.34611,0.977251,0.987431
182.0,0.926353,0.855095,0.417368,0.844915,0.946712,0.732938,0.437727,0.936532,0.946712
183.0,0.926353,0.855095,0.417368,0.844915,0.946712,0.732938,0.437727,0.936532,0.946712
184.0,0.956892,0.794017,0.508985,0.936532,0.905993,0.834735,0.478446,0.875454,0.895814
185.0,0.956892,0.794017,0.508985,0.936532,0.905993,0.834735,0.478446,0.875454,0.895814
186.0,0.956892,0.753298,0.580243,0.967071,0.865274,0.885634,0.549704,0.834735,0.844915
187.0,0.956892,0.753298,0.580243,0.967071,0.865274,0.885634,0.549704,0.834735,0.844915
188.0,0.926353,0.722759,0.600602,0.967071,0.824556,0.956892,0.580243,0.773657,0.753298
189.0,0.926353,0.722759,0.600602,0.967071,0.824556,0.956892,0.580243,0.773657,0.753298
190.0,0.834735,0.68204,0.620962,0.936532,0.794017,0.967071,0.631141,0.69222,0.68204
191.0,0.834735,0.68204,0.620962,0.936532,0.794017,0.967071,0.631141,0.69222,0.68204
192.0,0.783837,0.651501,0.67186,0.895814,0.753298,0.936532,0.69222,0.631141,0.610782
193.0,0.783837,0.651501,0.67186,0.895814,0.753298,0.936532,0.69222,0.631141,0.610782
194.0,0.753298,0.631141,0.68204,0.855095,0.732938,0.916173,0.69222,0.600602,0.559883
195.0,0.753298,0.631141,0.68204,0.855095,0.732938,0.916173,0.69222,0.600602,0.559883
196.0,0.712579,0.610782,0.722759,0.804196,0.712579,0.865274,0.722759,0.559883,0.539524
197.0,0.712579,0.610782,0.722759,0.804196,0.712579,0.865274,0.722759,0.559883,0.539524
198.0,0.67186,0.590423,0.732938,0.743118,0.69222,0.814376,0.732938,0.539524,0.498805
199.0,0.67186,0.590423,0.732938,0.743118,0.69222,0.814376,0.732938,0.539524,0.498805
200.0,0.620962,0.570063,0.763477,0.68204,0.67186,0.794017,0.743118,0.498805,0.458086
201.0,0.620962,0.570063,0.763477,0.68204,0.67186,0.794017,0.743118,0.498805,0.458086
202.0,0.580243,0.559883,0.794017,0.631141,0.651501,0.743118,0.743118,0.468266,0.427547
203.0,0.580243,0.559883,0.794017,0.631141,0.651501,0.743118,0.743118,0.468266,0.427547
204.0,0.539524,0.549704,0.824556,0.590423,0.620962,0.712579,0.743118,0.437727,0.407188
205.0,0.539524,0.549704,0.824556,0.590423,0.620962,0.712579,0.743118,0.437727,0.407188
206.0,0.498805,0.529344,0.824556,0.549704,0.600602,0.68204,0.712579,0.417368,0.386829
207.0,0.498805,0.529344,0.824556,0.549704,0.600602,0.68204,0.712579,0.417368,0.386829
208.0,0.468266,0.519165,0.824556,0.519165,0.580243,0.641321,0.732938,0.407188,0.366469
209.0,0.468266,0.519165,0.824556,0.519165,0.580243,0.641321,0.732938,0.407188,0.366469
210.0,0.447907,0.498805,0.814376,0.478446,0.559883,0.620962,0.773657,0.386829,0.356289
211.0,0.447907,0.498805,0.814376,0.478446,0.559883,0.620962,0.773657,0.386829,0.356289
212.0,0.427547,0.478446,0.824556,0.447907,0.549704,0.580243,0.702399,0.366469,0.315571
213.0,0.427547,0.478446,0.824556,0.447907,0.549704,0.580243,0.702399,0.366469,0.315571
214.0,0.407188,0.458086,0.834735,0.427547,0.539524,0.529344,0.69222,0.34611,0.295211
215.0,0.407188,0.458086,0.834735,0.427547,0.539524,0.529344,0.69222,0.34611,0.295211
216.0,0.386829,0.437727,0.794017,0.407188,0.519165,0.580243,0.69222,0.34611,0.274852
217.0,0.386829,0.437727,0.794017,0.407188,0.519165,0.580243,0.69222,0.34611,0.274852
218.0,0.356289,0.427547,0.814376,0.386829,0.498805,0.559883,0.69222,0.32575,0.274852
219.0,0.356289,0.427547,0.814376,0.386829,0.498805,0.559883,0.69222,0.32575,0.274852
220.0,0.33593,0.417368,0.804196,0.366469,0.488626,0.559883,0.69222,0.305391,0.274852
221.0,0.33593,0.417368,0.804196,0.366469,0.488626,0.559883,0.69222,0.305391,0.274852
222.0,0.32575,0.407188,0.783837,0.34611,0.468266,0.580243,0.722759,0.295211,0.264672
223.0,0.32575,0.407188,0.783837,0.34611,0.468266,0.580243,0.722759,0.295211,0.264672
224.0,0.315571,0.397008,0.794017,0.32575,0.447907,0.529344,0.702399,0.295211,0.244313
225.0,0.315571,0.397008,0.794017,0.32575,0.447907,0.529344,0.702399,0.295211,0.244313
226.0,0.305391,0.386829,0.814376,0.315571,0.427547,0.498805,0.610782,0.274852,0.223953
227.0,0.305391,0.386829,0.814376,0.315571,0.427547,0.498805,0.610782,0.274852,0.223953
228.0,0.295211,0.366469,0.783837,0.305391,0.417368,0.478446,0.610782,0.264672,0.213774
229.0,0.295211,0.366469,0.783837,0.305391,0.417368,0.478446,0.610782,0.264672,0.213774
230.0,0.295211,0.356289,0.773657,0.295211,0.407188,0.447907,0.610782,0.254492,0.213774
231.0,0.295211,0.356289,0.773657,0.295211,0.407188,0.447907,0.610782,0.254492,0.213774
232.0,0.285032,0.34611,0.763477,0.295211,0.397008,0.437727,0.610782,0.244313,0.203594
233.0,0.285032,0.34611,0.763477,0.295211,0.397008,0.437727,0.610782,0.244313,0.203594
234.0,0.274852,0.33593,0.824556,0.274852,0.386829,0.407188,0.610782,0.234133,0.193414
235.0,0.274852,0.33593,0.824556,0.274852,0.386829,0.407188,0.610782,0.234133,0.193414
236.0,0.274852,0.32575,0.763477,0.285032,0.366469,0.437727,0.610782,0.234133,0.173055
237.0,0.274852,0.32575,0.763477,0.285032,0.366469,0.437727,0.610782,0.234133,0.173055
238.0,0.264672,0.315571,0.732938,0.264672,0.356289,0.397008,0.68204,0.223953,0.162875
239.0,0.264672,0.315571,0.732938,0.264672,0.356289,0.397008,0.68204,0.223953,0.162875
240.0,0.254492,0.305391,0.722759,0.244313,0.33593,0.386829,0.814376,0.234133,0.152695
241.0,0.254492,0.305391,0.722759,0.244313,0.33593,0.386829,0.814376,0.234133,0.152695
242.0,0.244313,0.285032,0.722759,0.234133,0.32575,0.33593,0.722759,0.223953,0.152695
243.0,0.244313,0.285032,0.722759,0.234133,0.32575,0.33593,0.722759,0.223953,0.152695
244.0,0.234133,0.285032,0.722759,0.223953,0.315571,0.34611,0.702399,0.213774,0.142516
245.0,0.234133,0.285032,0.722759,0.223953,0.315571,0.34611,0.702399,0.213774,0.142516
246.0,0.234133,0.274852,0.732938,0.234133,0.305391,0.32575,0.66168,0.203594,0.142516
247.0,0.234133,0.274852,0.732938,0.234133,0.305391,0.32575,0.66168,0.203594,0.142516
248.0,0.223953,0.264672,0.722759,0.223953,0.295211,0.305391,0.590423,0.183235,0.122156
249.0,0.223953,0.264672,0.722759,0.223953,0.295211,0.305391,0.590423,0.183235,0.122156
250.0,0.213774,0.244313,0.69222,0.213774,0.285032,0.295211,0.559883,0.203594,0.111977
251.0,0.213774,0.244313,0.69222,0.213774,0.285032,0.295211,0.559883,0.203594,0.111977
252.0,0.203594,0.234133,0.69222,0.213774,0.274852,0.295211,0.590423,0.183235,0.122156
253.0,0.203594,0.234133,0.69222,0.213774,0.274852,0.295211,0.590423,0.183235,0.122156
254.0,0.203594,0.223953,0.712579,0.203594,0.264672,0.274852,0.600602,0.173055,0.111977
255.0,0.203594,0.223953,0.712579,0.203594,0.264672,0.274852,0.600602,0.173055,0.111977
256.0,0.193414,0.213774,0.702399,0.213774,0.244313,0.264672,0.539524,0.183235,0.101797
257.0,0.193414,0.213774,0.702399,0.213774,0.244313,0.264672,0.539524,0.183235,0.101797
258.0,0.203594,0.203594,0.702399,0.203594,0.234133,0.34611,0.498805,0.162875,0.101797
259.0,0.203594,0.203594,0.702399,0.203594,0.234133,0.34611,0.498805,0.162875,0.101797
260.0,0.203594,0.203594,0.712579,0.193414,0.223953,0.274852,0.478446,0.152695,0.091617
261.0,0.203594,0.203594,0.712579,0.193414,0.223953,0.274852,0.478446,0.152695,0.091617
262.0,0.193414,0.183235,0.68204,0.183235,0.213774,0.223953,0.437727,0.152695,0.081438
263.0,0.193414,0.183235,0.68204,0.183235,0.213774,0.223953,0.437727,0.152695,0.081438
264.0,0.173055,0.173055,0.67186,0.173055,0.213774,0.213774,0.458086,0.152695,0.091617
265.0,0.173055,0.173055,0.67186,0.173055,0.213774,0.213774,0.458086,0.152695,0.091617
266.0,0.173055,0.173055,0.66168,0.173055,0.203594,0.193414,0.427547,0.152695,0.101797
267.0,0.173055,0.173055,0.66168,0.173055,0.203594,0.193414,0.427547,0.152695,0.101797
268.0,0.173055,0.162875,0.66168,0.173055,0.203594,0.183235,0.447907,0.142516,0.091617
269.0,0.173055,0.162875,0.66168,0.173055,0.203594,0.183235,0.447907,0.142516,0.091617
270.0,0.173055,0.152695,0.66168,0.173055,0.183235,0.173055,0.427547,0.142516,0.081438
271.0,0.173055,0.152695,0.66168,0.173055,0.183235,0.173055,0.427547,0.142516,0.081438
272.0,0.173055,0.152695,0.651501,0.173055,0.173055,0.173055,0.417368,0.142516,0.081438
273.0,0.173055,0.152695,0.651501,0.173055,0.173055,0.173055,0.417368,0.142516,0.081438
274.0,0.173055,0.142516,0.641321,0.173055,0.173055,0.183235,0.437727,0.142516,0.071258
275.0,0.173055,0.142516,0.641321,0.173055,0.173055,0.183235,0.437727,0.142516,0.071258
276.0,0.162875,0.132336,0.651501,0.173055,0.162875,0.152695,0.417368,0.111977,0.071258
277.0,0.162875,0.132336,0.651501,0.173055,0.162875,0.152695,0.417368,0.111977,0.071258
278.0,0.152695,0.122156,0.641321,0.173055,0.152695,0.142516,0.407188,0.091617,0.061078
279.0,0.152695,0.122156,0.641321,0.173055,0.152695,0.142516,0.407188,0.091617,0.061078
280.0,0.152695,0.111977,0.631141,0.173055,0.152695,0.162875,0.437727,0.081438,0.061078
281.0,0.152695,0.111977,0.631141,0.173055,0.152695,0.162875,0.437727,0.081438,0.061078
282.0,0.152695,0.111977,0.631141,0.173055,0.142516,0.142516,0.417368,0.081438,0.040719
283.0,0.152695,0.111977,0.631141,0.173055,0.142516,0.142516,0.417368,0.081438,0.040719
284.0,0.152695,0.111977,0.641321,0.162875,0.132336,0.132336,0.376649,0.071258,0.061078
