127.0,0.56,0.78,0.38,0.54,0.78,0.86,0.66,0.83,0.82
128.0,0.57,0.79,0.34,0.55,0.79,0.84,0.62,0.84,0.83
129.0,0.57,0.79,0.34,0.55,0.79,0.84,0.62,0.84,0.83
130.0,0.58,0.8,0.29,0.56,0.8,0.84,0.6,0.84,0.84
131.0,0.58,0.8,0.29,0.56,0.8,0.84,0.6,0.84,0.84
132.0,0.59,0.81,0.29,0.56,0.81,0.85,0.62,0.85,0.85
133.0,0.59,0.81,0.29,0.56,0.81,0.85,0.62,0.85,0.85
134.0,0.6,0.82,0.27,0.57,0.82,0.85,0.6,0.86,0.85
135.0,0.6,0.82,0.27,0.57,0.82,0.85,0.6,0.86,0.85
136.0,0.61,0.83,0.26,0.58,0.83,0.85,0.48,0.87,0.86
137.0,0.61,0.83,0.26,0.58,0.83,0.85,0.48,0.87,0.86
138.0,0.62,0.84,0.21,0.59,0.84,0.86,0.53,0.88,0.88
139.0,0.62,0.84,0.21,0.59,0.84,0.86,0.53,0.88,0.88
140.0,0.63,0.85,0.26,0.6,0.85,0.86,0.58,0.89,0.89
141.0,0.63,0.85,0.26,0.6,0.85,0.86,0.58,0.89,0.89
142.0,0.64,0.86,0.33,0.61,0.86,0.86,0.61,0.89,0.9
143.0,0.64,0.86,0.33,0.61,0.86,0.86,0.61,0.89,0.9
144.0,0.66,0.88,0.36,0.62,0.87,0.87,0.62,0.91,0.91
145.0,0.66,0.88,0.36,0.62,0.87,0.87,0.62,0.91,0.91
146.0,0.67,0.89,0.38,0.64,0.88,0.89,0.63,0.91,0.92
147.0,0.67,0.89,0.38,0.64,0.88,0.89,0.63,0.91,0.92
148.0,0.67,0.9,0.34,0.65,0.89,0.9,0.64,0.92,0.93
149.0,0.67,0.9,0.34,0.65,0.89,0.9,0.64,0.92,0.93
150.0,0.68,0.91,0.29,0.67,0.9,0.9,0.61,0.93,0.93
151.0,0.68,0.91,0.29,0.67,0.9,0.9,0.61,0.93,0.93
152.0,0.68,0.92,0.34,0.67,0.92,0.9,0.62,0.93,0.93
153.0,0.68,0.92,0.34,0.67,0.92,0.9,0.62,0.93,0.93
154.0,0.69,0.93,0.24,0.68,0.93,0.89,0.63,0.94,0.94
155.0,0.69,0.93,0.24,0.68,0.93,0.89,0.63,0.94,0.94
156.0,0.7,0.94,0.27,0.69,0.94,0.9,0.64,0.95,0.94
157.0,0.7,0.94,0.27,0.69,0.94,0.9,0.64,0.95,0.94
158.0,0.71,0.94,0.29,0.69,0.94,0.9,0.64,0.96,0.94
159.0,0.71,0.94,0.29,0.69,0.94,0.9,0.64,0.96,0.94
160.0,0.71,0.95,0.34,0.7,0.95,0.91,0.64,0.96,0.95
161.0,0.71,0.95,0.34,0.7,0.95,0.91,0.64,0.96,0.95
162.0,0.72,0.96,0.32,0.71,0.96,0.91,0.64,0.96,0.96
163.0,0.72,0.96,0.32,0.71,0.96,0.91,0.64,0.96,0.96
164.0,0.73,0.97,0.35,0.72,0.97,0.92,0.61,0.97,0.97
165.0,0.73,0.97,0.35,0.72,0.97,0.92,0.61,0.97,0.97
166.0,0.74,0.98,0.32,0.73,0.98,0.94,0.59,0.98,0.97
167.0,0.74,0.98,0.32,0.73,0.98,0.94,0.59,0.98,0.97
168.0,0.75,0.99,0.28,0.74,0.99,0.93,0.58,0.98,0.97
169.0,0.75,0.99,0.28,0.74,0.99,0.93,0.58,0.98,0.97
170.0,0.79,0.98,0.41,0.77,0.99,0.94,0.65,0.99,0.98
171.0,0.79,0.98,0.41,0.77,0.99,0.94,0.65,0.99,0.98
172.0,0.85,0.92,0.67,0.84,0.95,0.97,0.72,0.97,0.97
173.0,0.85,0.92,0.67,0.84,0.95,0.97,0.72,0.97,0.97
174.0,0.92,0.83,0.76,0.92,0.88,0.97,0.82,0.93,0.93
175.0,0.92,0.83,0.76,0.92,0.88,0.97,0.82,0.93,0.93
176.0,0.96,0.74,0.88,0.96,0.8,0.94,0.83,0.86,0.87
177.0,0.96,0.74,0.88,0.96,0.8,0.94,0.83,0.86,0.87
178.0,0.96,0.67,0.86,0.97,0.74,0.93,0.8,0.81,0.81
179.0,0.96,0.67,0.86,0.97,0.74,0.93,0.8,0.81,0.81
180.0,0.95,0.6,0.93,0.96,0.69,0.88,0.86,0.74,0.74
181.0,0.95,0.6,0.93,0.96,0.69,0.88,0.86,0.74,0.74
182.0,0.92,0.54,0.89,0.93,0.64,0.83,0.82,0.68,0.68
183.0,0.92,0.54,0.89,0.93,0.64,0.83,0.82,0.68,0.68
184.0,0.88,0.5,0.87,0.9,0.6,0.78,0.83,0.61,0.61
185.0,0.88,0.5,0.87,0.9,0.6,0.78,0.83,0.61,0.61
186.0,0.82,0.46,0.81,0.85,0.56,0.72,0.73,0.55,0.56
187.0,0.82,0.46,0.81,0.85,0.56,0.72,0.73,0.55,0.56
188.0,0.78,0.44,0.83,0.81,0.54,0.67,0.69,0.52,0.52
189.0,0.78,0.44,0.83,0.81,0.54,0.67,0.69,0.52,0.52
190.0,0.74,0.41,0.72,0.77,0.51,0.61,0.7,0.49,0.47
191.0,0.74,0.41,0.72,0.77,0.51,0.61,0.7,0.49,0.47
192.0,0.7,0.39,0.71,0.72,0.48,0.55,0.67,0.45,0.43
193.0,0.7,0.39,0.71,0.72,0.48,0.55,0.67,0.45,0.43
194.0,0.67,0.38,0.62,0.68,0.46,0.51,0.66,0.42,0.4
195.0,0.67,0.38,0.62,0.68,0.46,0.51,0.66,0.42,0.4
196.0,0.62,0.36,0.58,0.64,0.44,0.46,0.57,0.39,0.38
197.0,0.62,0.36,0.58,0.64,0.44,0.46,0.57,0.39,0.38
198.0,0.58,0.34,0.64,0.59,0.42,0.41,0.53,0.36,0.35
199.0,0.58,0.34,0.64,0.59,0.42,0.41,0.53,0.36,0.35
200.0,0.54,0.33,0.59,0.55,0.41,0.37,0.47,0.33,0.33
201.0,0.54,0.33,0.59,0.55,0.41,0.37,0.47,0.33,0.33
202.0,0.51,0.33,0.53,0.52,0.4,0.34,0.48,0.32,0.31
203.0,0.51,0.33,0.53,0.52,0.4,0.34,0.48,0.32,0.31
204.0,0.48,0.31,0.49,0.49,0.39,0.32,0.45,0.3,0.3
205.0,0.48,0.31,0.49,0.49,0.39,0.32,0.45,0.3,0.3
206.0,0.45,0.29,0.44,0.46,0.38,0.29,0.34,0.28,0.28
207.0,0.45,0.29,0.44,0.46,0.38,0.29,0.34,0.28,0.28
208.0,0.43,0.28,0.49,0.43,0.36,0.27,0.38,0.26,0.26
209.0,0.43,0.28,0.49,0.43,0.36,0.27,0.38,0.26,0.26
210.0,0.41,0.27,0.47,0.42,0.35,0.24,0.4,0.24,0.24
211.0,0.41,0.27,0.47,0.42,0.35,0.24,0.4,0.24,0.24
212.0,0.4,0.26,0.43,0.4,0.34,0.22,0.45,0.22,0.22
213.0,0.4,0.26,0.43,0.4,0.34,0.22,0.45,0.22,0.22
214.0,0.37,0.24,0.36,0.38,0.32,0.21,0.41,0.21,0.21
215.0,0.37,0.24,0.36,0.38,0.32,0.21,0.41,0.21,0.21
216.0,0.34,0.23,0.38,0.36,0.31,0.2,0.41,0.2,0.19
217.0,0.34,0.23,0.38,0.36,0.31,0.2,0.41,0.2,0.19
218.0,0.33,0.23,0.39,0.35,0.3,0.2,0.2,0.2,0.18
219.0,0.33,0.23,0.39,0.35,0.3,0.2,0.2,0.2,0.18
220.0,0.32,0.22,0.32,0.33,0.29,0.17,0.24,0.18,0.17
221.0,0.32,0.22,0.32,0.33,0.29,0.17,0.24,0.18,0.17
222.0,0.3,0.21,0.31,0.32,0.28,0.16,0.33,0.16,0.17
223.0,0.3,0.21,0.31,0.32,0.28,0.16,0.33,0.16,0.17
224.0,0.28,0.2,0.28,0.3,0.28,0.14,0.31,0.16,0.16
225.0,0.28,0.2,0.28,0.3,0.28,0.14,0.31,0.16,0.16
226.0,0.27,0.19,0.18,0.29,0.27,0.13,0.36,0.15,0.15
227.0,0.27,0.19,0.18,0.29,0.27,0.13,0.36,0.15,0.15
228.0,0.26,0.18,0.24,0.28,0.26,0.1,0.39,0.14,0.15
229.0,0.26,0.18,0.24,0.28,0.26,0.1,0.39,0.14,0.15
230.0,0.24,0.17,0.32,0.27,0.25,0.1,0.34,0.13,0.13
231.0,0.24,0.17,0.32,0.27,0.25,0.1,0.34,0.13,0.13
232.0,0.22,0.17,0.23,0.26,0.23,0.1,0.32,0.12,0.12
233.0,0.22,0.17,0.23,0.26,0.23,0.1,0.32,0.12,0.12
234.0,0.21,0.16,0.27,0.25,0.23,0.1,0.37,0.11,0.12
235.0,0.21,0.16,0.27,0.25,0.23,0.1,0.37,0.11,0.12
236.0,0.2,0.15,0.33,0.24,0.22,0.1,0.29,0.11,0.11
237.0,0.2,0.15,0.33,0.24,0.22,0.1,0.29,0.11,0.11
238.0,0.19,0.15,0.32,0.23,0.21,0.09,0.26,0.11,0.11
239.0,0.19,0.15,0.32,0.23,0.21,0.09,0.26,0.11,0.11
240.0,0.18,0.14,0.31,0.22,0.21,0.08,0.28,0.1,0.11
241.0,0.18,0.14,0.31,0.22,0.21,0.08,0.28,0.1,0.11
242.0,0.17,0.14,0.3,0.21,0.21,0.07,0.25,0.1,0.11
243.0,0.17,0.14,0.3,0.21,0.21,0.07,0.25,0.1,0.11
244.0,0.17,0.12,0.27,0.21,0.21,0.06,0.27,0.1,0.11
245.0,0.17,0.12,0.27,0.21,0.21,0.06,0.27,0.1,0.11
246.0,0.17,0.11,0.29,0.21,0.18,0.05,0.24,0.09,0.1
247.0,0.17,0.11,0.29,0.21,0.18,0.05,0.24,0.09,0.1
248.0,0.16,0.11,0.29,0.2,0.17,0.05,0.27,0.08,0.1
249.0,0.16,0.11,0.29,0.2,0.17,0.05,0.27,0.08,0.1
250.0,0.15,0.11,0.27,0.2,0.16,0.04,0.28,0.07,0.09
251.0,0.15,0.11,0.27,0.2,0.16,0.04,0.28,0.07,0.09
252.0,0.14,0.1,0.33,0.19,0.15,0.03,0.25,0.07,0.07
253.0,0.14,0.1,0.33,0.19,0.15,0.03,0.25,0.07,0.07
254.0,0.14,0.09,0.29,0.18,0.14,0.04,0.27,0.06,0.07
255.0,0.14,0.09,0.29,0.18,0.14,0.04,0.27,0.06,0.07
256.0,0.14,0.08,0.29,0.17,0.13,0.02,0.32,0.06,0.07
257.0,0.14,0.08,0.29,0.17,0.13,0.02,0.32,0.06,0.07
258.0,0.13,0.08,0.29,0.17,0.12,0.04,0.3,0.06,0.07
259.0,0.13,0.08,0.29,0.17,0.12,0.04,0.3,0.06,0.07
260.0,0.12,0.08,0.29,0.17,0.12,0.04,0.36,0.04,0.07
261.0,0.12,0.08,0.29,0.17,0.12,0.04,0.36,0.04,0.07
262.0,0.11,0.08,0.34,0.17,0.12,0.04,0.29,0.05,0.06
263.0,0.11,0.08,0.34,0.17,0.12,0.04,0.29,0.05,0.06
264.0,0.11,0.07,0.4,0.17,0.11,0.04,0.26,0.04,0.05
265.0,0.11,0.07,0.4,0.17,0.11,0.04,0.26,0.04,0.05
266.0,0.11,0.07,0.4,0.16,0.11,0.03,0.24,0.04,0.04
267.0,0.11,0.07,0.4,0.16,0.11,0.03,0.24,0.04,0.04
268.0,0.1,0.07,0.4,0.15,0.11,0.03,0.27,0.04,0.04
269.0,0.1,0.07,0.4,0.15,0.11,0.03,0.27,0.04,0.04
270.0,0.1,0.06,0.35,0.14,0.1,0.04,0.28,0.04,0.04
271.0,0.1,0.06,0.35,0.14,0.1,0.04,0.28,0.04,0.04
272.0,0.1,0.06,0.37,0.13,0.09,0.03,0.29,0.04,0.04
273.0,0.1,0.06,0.37,0.13,0.09,0.03,0.29,0.04,0.04
274.0,0.09,0.05,0.42,0.12,0.08,0.04,0.32,0.03,0.04
275.0,0.09,0.05,0.42,0.12,0.08,0.04,0.32,0.03,0.04
276.0,0.08,0.04,0.41,0.12,0.08,0.03,0.34,0.03,0.04
277.0,0.08,0.04,0.41,0.12,0.08,0.03,0.34,0.03,0.04
278.0,0.08,0.04,0.4,0.11,0.07,0.04,0.42,0.03,0.03
279.0,0.08,0.04,0.4,0.11,0.07,0.04,0.42,0.03,0.03
280.0,0.08,0.04,0.47,0.1,0.06,0.04,0.45,0.02,0.03
281.0,0.08,0.04,0.47,0.1,0.06,0.04,0.45,0.02,0.03
282.0,0.08,0.03,0.46,0.1,0.06,0.04,0.41,0.02,0.03
283.0,0.08,0.03,0.46,0.1,0.06,0.04,0.41,0.02,0.03
284.0,0.07,0.03,0.43,0.1,0.06,0.04,0.41,0.01,0.03
285.0,0.07,0.03,0.43,0.1,0.06,0.04,0.41,0.01,0.03
286.0,0.07,0.02,0.41,0.1,0.06,0.04,0.41,0.01,0.03
287.0,0.07,0.02,0.41,0.1,0.06,0.04,0.41,0.01,0.03
288.0,0.07,0.01,0.35,0.09,0.06,0.04,0.41,0.01,0.03
289.0,0.07,0.01,0.35,0.09,0.06,0.04,0.41,0.01,0.03
290.0,0.07,0.01,0.37,0.08,0.04,0.04,0.39,0.01,0.03
291.0,0.07,0.01,0.37,0.08,0.04,0.04,0.39,0.01,0.03
292.0,0.06,0.01,0.42,0.08,0.04,0.04,0.34,0.01,0.03
293.0,0.06,0.01,0.42,0.08,0.04,0.04,0.34,0.01,0.03
294.0,0.04,0.01,0.44,0.07,0.03,0.04,0.35,0.01,0.02
295.0,0.04,0.01,0.44,0.07,0.03,0.04,0.35,0.01,0.02
296.0,0.04,0.01,0.42,0.06,0.01,0.03,0.35,0.01,0.01
297.0,0.04,0.01,0.42,0.06,0.01,0.03,0.35,0.01,0.01
298.0,0.03,0.01,0.44,0.04,0.01,0.04,0.35,0.01,0.01
299.0,0.03,0.01,0.44,0.04,0.01,0.04,0.35,0.01,0.01
300.0,0.01,0.03,0.42,0.03,0.03,0.03,0.35,0.01,0.01
301.0,0.01,0.03,0.42,0.03,0.03,0.03,0.35,0.01,0.01
302.0,0.01,0.04,0.44,0.02,0.04,0.03,0.35,0.01,0.01
303.0,0.01,0.04,0.44,0.02,0.04,0.03,0.35,0.01,0.01
304.0,0.01,0.04,0.45,0.01,0.04,0.05,0.35,0.01,0.02
305.0,0.01,0.04,0.45,0.01,0.04,0.05,0.35,0.01,0.02
306.0,0.02,0.05,0.57,0.01,0.05,0.05,0.35,0.01,0.02
307.0,0.02,0.05,0.57,0.01,0.05,0.05,0.35,0.01,0.02
308.0,0.03,0.06,0.55,0.01,0.06,0.06,0.39,0.01,0.02
309.0,0.03,0.06,0.55,0.01,0.06,0.06,0.39,0.01,0.02
310.0,0.03,0.07,0.51,0.01,0.07,0.07,0.44,0.02,0.02
311.0,0.03,0.07,0.51,0.01,0.07,0.07,0.44,0.02,0.02
312.0,0.04,0.08,0.53,0.01,0.07,0.09,0.36,0.03,0.03
313.0,0.04,0.08,0.53,0.01,0.07,0.09,0.36,0.03,0.03
314.0,0.04,0.08,0.57,0.01,0.08,0.1,0.42,0.04,0.04
315.0,0.04,0.08,0.57,0.01,0.08,0.1,0.42,0.04,0.04
316.0,0.06,0.09,0.52,0.01,0.09,0.12,0.45,0.06,0.05
317.0,0.06,0.09,0.52,0.01,0.09,0.12,0.45,0.06,0.05
318.0,0.07,0.1,0.56,0.03,0.11,0.15,0.47,0.07,0.06
319.0,0.07,0.1,0.56,0.03,0.11,0.15,0.47,0.07,0.06
320.0,0.07,0.11,0.51,0.04,0.12,0.17,0.48,0.09,0.07
321.0,0.07,0.11,0.51,0.04,0.12,0.17,0.48,0.09,0.07
322.0,0.08,0.12,0.56,0.04,0.14,0.19,0.48,0.1,0.09
323.0,0.08,0.12,0.56,0.04,0.14,0.19,0.48,0.1,0.09
324.0,0.08,0.13,0.51,0.04,0.15,0.23,0.45,0.12,0.1
325.0,0.08,0.13,0.51,0.04,0.15,0.23,0.45,0.12,0.1
326.0,0.1,0.14,0.6,0.05,0.16,0.24,0.52,0.14,0.12
327.0,0.1,0.14,0.6,0.05,0.16,0.24,0.52,0.14,0.12
328.0,0.1,0.15,0.53,0.06,0.17,0.25,0.51,0.15,0.13
329.0,0.1,0.15,0.53,0.06,0.17,0.25,0.51,0.15,0.13
330.0,0.1,0.15,0.49,0.06,0.17,0.26,0.5,0.15,0.14
331.0,0.1,0.15,0.49,0.06,0.17,0.26,0.5,0.15,0.14
332.0,0.1,0.15,0.47,0.06,0.17,0.26,0.49,0.15,0.14
333.0,0.1,0.15,0.47,0.06,0.17,0.26,0.49,0.15,0.14
334.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
335.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
336.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
337.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
338.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
339.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
340.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
341.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
342.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
343.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
344.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
345.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
346.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
347.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
348.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
349.0,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
