34.0,0.14,0.26,0.59,0.15,0.23,0.47,0.82,0.28,0.26
35.0,0.14,0.26,0.59,0.15,0.23,0.47,0.82,0.28,0.26
36.0,0.15,0.27,0.54,0.16,0.24,0.48,0.69,0.29,0.28
37.0,0.15,0.27,0.54,0.16,0.24,0.48,0.69,0.29,0.28
38.0,0.16,0.28,0.53,0.17,0.26,0.47,0.67,0.31,0.31
39.0,0.16,0.28,0.53,0.17,0.26,0.47,0.67,0.31,0.31
40.0,0.17,0.29,0.53,0.17,0.27,0.5,0.69,0.32,0.33
41.0,0.17,0.29,0.53,0.17,0.27,0.5,0.69,0.32,0.33
42.0,0.17,0.3,0.53,0.18,0.28,0.5,0.69,0.33,0.34
43.0,0.17,0.3,0.53,0.18,0.28,0.5,0.69,0.33,0.34
44.0,0.18,0.32,0.51,0.19,0.29,0.52,0.63,0.34,0.35
45.0,0.18,0.32,0.51,0.19,0.29,0.52,0.63,0.34,0.35
46.0,0.19,0.33,0.48,0.2,0.3,0.53,0.64,0.35,0.37
47.0,0.19,0.33,0.48,0.2,0.3,0.53,0.64,0.35,0.37
48.0,0.2,0.34,0.48,0.21,0.32,0.53,0.67,0.37,0.38
49.0,0.2,0.34,0.48,0.21,0.32,0.53,0.67,0.37,0.38
50.0,0.22,0.35,0.48,0.22,0.33,0.55,0.62,0.39,0.39
51.0,0.22,0.35,0.48,0.22,0.33,0.55,0.62,0.39,0.39
52.0,0.23,0.36,0.47,0.23,0.34,0.56,0.56,0.41,0.41
53.0,0.23,0.36,0.47,0.23,0.34,0.56,0.56,0.41,0.41
54.0,0.24,0.38,0.46,0.24,0.35,0.56,0.53,0.42,0.42
55.0,0.24,0.38,0.46,0.24,0.35,0.56,0.53,0.42,0.42
56.0,0.24,0.39,0.44,0.25,0.36,0.56,0.52,0.43,0.43
57.0,0.24,0.39,0.44,0.25,0.36,0.56,0.52,0.43,0.43
58.0,0.25,0.4,0.45,0.26,0.37,0.56,0.51,0.45,0.45
59.0,0.25,0.4,0.45,0.26,0.37,0.56,0.51,0.45,0.45
60.0,0.26,0.42,0.43,0.27,0.39,0.56,0.51,0.46,0.47
61.0,0.26,0.42,0.43,0.27,0.39,0.56,0.51,0.46,0.47
62.0,0.27,0.42,0.4,0.27,0.4,0.56,0.43,0.46,0.48
63.0,0.27,0.42,0.4,0.27,0.4,0.56,0.43,0.46,0.48
64.0,0.28,0.43,0.38,0.28,0.41,0.56,0.35,0.48,0.49
65.0,0.28,0.43,0.38,0.28,0.41,0.56,0.35,0.48,0.49
66.0,0.29,0.45,0.37,0.29,0.42,0.56,0.42,0.49,0.5
67.0,0.29,0.45,0.37,0.29,0.42,0.56,0.42,0.49,0.5
68.0,0.29,0.46,0.39,0.3,0.42,0.56,0.46,0.5,0.52
69.0,0.29,0.46,0.39,0.3,0.42,0.56,0.46,0.5,0.52
70.0,0.3,0.46,0.38,0.3,0.43,0.58,0.45,0.52,0.54
71.0,0.3,0.46,0.38,0.3,0.43,0.58,0.45,0.52,0.54
72.0,0.32,0.47,0.34,0.31,0.45,0.57,0.47,0.54,0.55
73.0,0.32,0.47,0.34,0.31,0.45,0.57,0.47,0.54,0.55
74.0,0.33,0.48,0.33,0.33,0.46,0.57,0.45,0.55,0.56
75.0,0.33,0.48,0.33,0.33,0.46,0.57,0.45,0.55,0.56
76.0,0.34,0.49,0.32,0.34,0.47,0.57,0.41,0.56,0.57
77.0,0.34,0.49,0.32,0.34,0.47,0.57,0.41,0.56,0.57
78.0,0.34,0.5,0.3,0.34,0.48,0.57,0.42,0.56,0.58
79.0,0.34,0.5,0.3,0.34,0.48,0.57,0.42,0.56,0.58
80.0,0.35,0.52,0.29,0.35,0.49,0.57,0.42,0.57,0.59
81.0,0.35,0.52,0.29,0.35,0.49,0.57,0.42,0.57,0.59
82.0,0.36,0.53,0.28,0.36,0.51,0.57,0.46,0.58,0.6
83.0,0.36,0.53,0.28,0.36,0.51,0.57,0.46,0.58,0.6
84.0,0.37,0.54,0.3,0.37,0.52,0.61,0.41,0.6,0.62
85.0,0.37,0.54,0.3,0.37,0.52,0.61,0.41,0.6,0.62
86.0,0.38,0.55,0.28,0.39,0.53,0.6,0.34,0.61,0.63
87.0,0.38,0.55,0.28,0.39,0.53,0.6,0.34,0.61,0.63
88.0,0.39,0.56,0.27,0.4,0.55,0.58,0.31,0.61,0.64
89.0,0.39,0.56,0.27,0.4,0.55,0.58,0.31,0.61,0.64
90.0,0.4,0.57,0.26,0.4,0.55,0.59,0.33,0.63,0.65
91.0,0.4,0.57,0.26,0.4,0.55,0.59,0.33,0.63,0.65
92.0,0.41,0.58,0.23,0.4,0.56,0.59,0.34,0.64,0.66
93.0,0.41,0.58,0.23,0.4,0.56,0.59,0.34,0.64,0.66
94.0,0.42,0.59,0.22,0.42,0.57,0.59,0.31,0.65,0.68
95.0,0.42,0.59,0.22,0.42,0.57,0.59,0.31,0.65,0.68
96.0,0.42,0.6,0.21,0.43,0.58,0.58,0.33,0.68,0.69
97.0,0.42,0.6,0.21,0.43,0.58,0.58,0.33,0.68,0.69
98.0,0.43,0.61,0.24,0.44,0.59,0.57,0.3,0.69,0.69
99.0,0.43,0.61,0.24,0.44,0.59,0.57,0.3,0.69,0.69
100.0,0.44,0.62,0.21,0.45,0.6,0.58,0.25,0.7,0.69
101.0,0.44,0.62,0.21,0.45,0.6,0.58,0.25,0.7,0.69
102.0,0.45,0.64,0.2,0.46,0.61,0.62,0.3,0.72,0.69
103.0,0.45,0.64,0.2,0.46,0.61,0.62,0.3,0.72,0.69
104.0,0.46,0.65,0.2,0.46,0.62,0.61,0.29,0.73,0.7
105.0,0.46,0.65,0.2,0.46,0.62,0.61,0.29,0.73,0.7
106.0,0.47,0.66,0.2,0.46,0.63,0.62,0.28,0.73,0.71
107.0,0.47,0.66,0.2,0.46,0.63,0.62,0.28,0.73,0.71
108.0,0.48,0.67,0.17,0.47,0.64,0.63,0.28,0.74,0.72
109.0,0.48,0.67,0.17,0.47,0.64,0.63,0.28,0.74,0.72
110.0,0.49,0.68,0.18,0.48,0.66,0.61,0.28,0.75,0.73
111.0,0.49,0.68,0.18,0.48,0.66,0.61,0.28,0.75,0.73
112.0,0.51,0.69,0.18,0.49,0.67,0.62,0.28,0.77,0.74
113.0,0.51,0.69,0.18,0.49,0.67,0.62,0.28,0.77,0.74
114.0,0.52,0.7,0.2,0.51,0.68,0.63,0.28,0.78,0.76
115.0,0.52,0.7,0.2,0.51,0.68,0.63,0.28,0.78,0.76
116.0,0.53,0.71,0.16,0.52,0.69,0.64,0.24,0.79,0.77
117.0,0.53,0.71,0.16,0.52,0.69,0.64,0.24,0.79,0.77
118.0,0.54,0.72,0.15,0.53,0.7,0.62,0.26,0.79,0.78
119.0,0.54,0.72,0.15,0.53,0.7,0.62,0.26,0.79,0.78
120.0,0.55,0.73,0.15,0.54,0.71,0.61,0.27,0.8,0.79
121.0,0.55,0.73,0.15,0.54,0.71,0.61,0.27,0.8,0.79
122.0,0.56,0.74,0.14,0.55,0.72,0.62,0.24,0.81,0.8
123.0,0.56,0.74,0.14,0.55,0.72,0.62,0.24,0.81,0.8
124.0,0.56,0.75,0.15,0.56,0.73,0.61,0.26,0.81,0.81
125.0,0.56,0.75,0.15,0.56,0.73,0.61,0.26,0.81,0.81
126.0,0.57,0.76,0.14,0.56,0.73,0.62,0.2,0.82,0.81
127.0,0.57,0.76,0.14,0.56,0.73,0.62,0.2,0.82,0.81
128.0,0.58,0.77,0.12,0.57,0.74,0.61,0.24,0.82,0.82
129.0,0.58,0.77,0.12,0.57,0.74,0.61,0.24,0.82,0.82
130.0,0.59,0.78,0.12,0.58,0.76,0.6,0.22,0.83,0.83
131.0,0.59,0.78,0.12,0.58,0.76,0.6,0.22,0.83,0.83
132.0,0.59,0.79,0.12,0.59,0.77,0.62,0.24,0.83,0.84
133.0,0.59,0.79,0.12,0.59,0.77,0.62,0.24,0.83,0.84
134.0,0.6,0.8,0.12,0.6,0.78,0.63,0.19,0.84,0.84
135.0,0.6,0.8,0.12,0.6,0.78,0.63,0.19,0.84,0.84
136.0,0.61,0.81,0.1,0.6,0.79,0.61,0.23,0.84,0.85
137.0,0.61,0.81,0.1,0.6,0.79,0.61,0.23,0.84,0.85
138.0,0.62,0.82,0.1,0.61,0.81,0.62,0.22,0.85,0.85
139.0,0.62,0.82,0.1,0.61,0.81,0.62,0.22,0.85,0.85
140.0,0.63,0.83,0.1,0.62,0.82,0.63,0.24,0.86,0.87
141.0,0.63,0.83,0.1,0.62,0.82,0.63,0.24,0.86,0.87
142.0,0.64,0.84,0.08,0.63,0.83,0.64,0.26,0.87,0.88
143.0,0.64,0.84,0.08,0.63,0.83,0.64,0.26,0.87,0.88
144.0,0.65,0.85,0.1,0.64,0.84,0.64,0.2,0.88,0.89
145.0,0.65,0.85,0.1,0.64,0.84,0.64,0.2,0.88,0.89
146.0,0.66,0.86,0.1,0.65,0.85,0.65,0.17,0.88,0.9
147.0,0.66,0.86,0.1,0.65,0.85,0.65,0.17,0.88,0.9
148.0,0.67,0.87,0.08,0.66,0.86,0.66,0.16,0.9,0.9
149.0,0.67,0.87,0.08,0.66,0.86,0.66,0.16,0.9,0.9
150.0,0.68,0.88,0.07,0.67,0.88,0.66,0.15,0.91,0.91
151.0,0.68,0.88,0.07,0.67,0.88,0.66,0.15,0.91,0.91
152.0,0.69,0.89,0.08,0.68,0.89,0.66,0.11,0.92,0.92
153.0,0.69,0.89,0.08,0.68,0.89,0.66,0.11,0.92,0.92
154.0,0.7,0.9,0.08,0.69,0.9,0.66,0.12,0.93,0.92
155.0,0.7,0.9,0.08,0.69,0.9,0.66,0.12,0.93,0.92
156.0,0.71,0.91,0.07,0.7,0.91,0.65,0.13,0.93,0.93
157.0,0.71,0.91,0.07,0.7,0.91,0.65,0.13,0.93,0.93
158.0,0.72,0.92,0.04,0.71,0.92,0.69,0.14,0.93,0.93
159.0,0.72,0.92,0.04,0.71,0.92,0.69,0.14,0.93,0.93
160.0,0.72,0.93,0.07,0.71,0.93,0.69,0.21,0.94,0.94
161.0,0.72,0.93,0.07,0.71,0.93,0.69,0.21,0.94,0.94
162.0,0.73,0.94,0.07,0.71,0.94,0.69,0.17,0.94,0.94
163.0,0.73,0.94,0.07,0.71,0.94,0.69,0.17,0.94,0.94
164.0,0.73,0.95,0.08,0.72,0.94,0.69,0.16,0.95,0.94
165.0,0.73,0.95,0.08,0.72,0.94,0.69,0.16,0.95,0.94
166.0,0.74,0.95,0.08,0.73,0.94,0.69,0.15,0.95,0.95
167.0,0.74,0.95,0.08,0.73,0.94,0.69,0.15,0.95,0.95
168.0,0.76,0.96,0.07,0.74,0.95,0.73,0.15,0.95,0.96
169.0,0.76,0.96,0.07,0.74,0.95,0.73,0.15,0.95,0.96
170.0,0.77,0.97,0.1,0.76,0.96,0.71,0.11,0.96,0.96
171.0,0.77,0.97,0.1,0.76,0.96,0.71,0.11,0.96,0.96
172.0,0.78,0.98,0.11,0.77,0.97,0.7,0.12,0.96,0.96
173.0,0.78,0.98,0.11,0.77,0.97,0.7,0.12,0.96,0.96
174.0,0.79,0.99,0.08,0.78,0.98,0.71,0.13,0.97,0.97
175.0,0.79,0.99,0.08,0.78,0.98,0.71,0.13,0.97,0.97
176.0,0.84,0.96,0.17,0.81,0.97,0.76,0.2,0.98,0.98
177.0,0.84,0.96,0.17,0.81,0.97,0.76,0.2,0.98,0.98
178.0,0.9,0.9,0.21,0.87,0.93,0.86,0.32,0.98,0.98
179.0,0.9,0.9,0.21,0.87,0.93,0.86,0.32,0.98,0.98
180.0,0.95,0.81,0.3,0.93,0.84,0.91,0.34,0.95,0.94
181.0,0.95,0.81,0.3,0.93,0.84,0.91,0.34,0.95,0.94
182.0,0.97,0.7,0.43,0.96,0.73,0.92,0.42,0.88,0.87
183.0,0.97,0.7,0.43,0.96,0.73,0.92,0.42,0.88,0.87
184.0,0.97,0.61,0.47,0.96,0.66,0.96,0.46,0.8,0.82
185.0,0.97,0.61,0.47,0.96,0.66,0.96,0.46,0.8,0.82
186.0,0.95,0.54,0.54,0.95,0.6,0.93,0.48,0.74,0.75
187.0,0.95,0.54,0.54,0.95,0.6,0.93,0.48,0.74,0.75
188.0,0.91,0.47,0.57,0.92,0.54,0.88,0.56,0.67,0.68
189.0,0.91,0.47,0.57,0.92,0.54,0.88,0.56,0.67,0.68
190.0,0.88,0.43,0.65,0.89,0.5,0.82,0.56,0.61,0.63
191.0,0.88,0.43,0.65,0.89,0.5,0.82,0.56,0.61,0.63
192.0,0.83,0.4,0.65,0.84,0.46,0.73,0.56,0.56,0.58
193.0,0.83,0.4,0.65,0.84,0.46,0.73,0.56,0.56,0.58
194.0,0.78,0.37,0.68,0.8,0.43,0.7,0.53,0.52,0.53
195.0,0.78,0.37,0.68,0.8,0.43,0.7,0.53,0.52,0.53
196.0,0.73,0.34,0.71,0.75,0.4,0.65,0.58,0.48,0.49
197.0,0.73,0.34,0.71,0.75,0.4,0.65,0.58,0.48,0.49
198.0,0.69,0.32,0.75,0.7,0.38,0.59,0.57,0.44,0.45
199.0,0.69,0.32,0.75,0.7,0.38,0.59,0.57,0.44,0.45
200.0,0.65,0.3,0.76,0.66,0.36,0.54,0.6,0.41,0.42
201.0,0.65,0.3,0.76,0.66,0.36,0.54,0.6,0.41,0.42
202.0,0.62,0.29,0.78,0.63,0.34,0.48,0.62,0.4,0.4
203.0,0.62,0.29,0.78,0.63,0.34,0.48,0.62,0.4,0.4
204.0,0.58,0.28,0.79,0.59,0.33,0.45,0.59,0.38,0.39
205.0,0.58,0.28,0.79,0.59,0.33,0.45,0.59,0.38,0.39
206.0,0.54,0.27,0.8,0.56,0.31,0.41,0.61,0.35,0.37
207.0,0.54,0.27,0.8,0.56,0.31,0.41,0.61,0.35,0.37
208.0,0.52,0.26,0.8,0.53,0.3,0.39,0.69,0.34,0.35
209.0,0.52,0.26,0.8,0.53,0.3,0.39,0.69,0.34,0.35
210.0,0.49,0.24,0.8,0.51,0.29,0.36,0.73,0.32,0.34
211.0,0.49,0.24,0.8,0.51,0.29,0.36,0.73,0.32,0.34
212.0,0.46,0.23,0.82,0.48,0.28,0.35,0.69,0.3,0.32
213.0,0.46,0.23,0.82,0.48,0.28,0.35,0.69,0.3,0.32
214.0,0.43,0.22,0.77,0.45,0.27,0.32,0.67,0.29,0.3
215.0,0.43,0.22,0.77,0.45,0.27,0.32,0.67,0.29,0.3
216.0,0.41,0.21,0.79,0.43,0.26,0.3,0.69,0.28,0.29
217.0,0.41,0.21,0.79,0.43,0.26,0.3,0.69,0.28,0.29
218.0,0.39,0.2,0.82,0.42,0.24,0.29,0.67,0.27,0.27
219.0,0.39,0.2,0.82,0.42,0.24,0.29,0.67,0.27,0.27
220.0,0.36,0.19,0.83,0.4,0.22,0.26,0.66,0.25,0.26
221.0,0.36,0.19,0.83,0.4,0.22,0.26,0.66,0.25,0.26
222.0,0.34,0.18,0.85,0.38,0.21,0.24,0.65,0.23,0.25
223.0,0.34,0.18,0.85,0.38,0.21,0.24,0.65,0.23,0.25
224.0,0.33,0.17,0.86,0.36,0.21,0.23,0.68,0.23,0.24
225.0,0.33,0.17,0.86,0.36,0.21,0.23,0.68,0.23,0.24
226.0,0.31,0.17,0.89,0.34,0.2,0.22,0.66,0.22,0.22
227.0,0.31,0.17,0.89,0.34,0.2,0.22,0.66,0.22,0.22
228.0,0.3,0.16,0.89,0.33,0.19,0.2,0.68,0.21,0.23
229.0,0.3,0.16,0.89,0.33,0.19,0.2,0.68,0.21,0.23
230.0,0.29,0.15,0.89,0.31,0.18,0.18,0.73,0.2,0.22
231.0,0.29,0.15,0.89,0.31,0.18,0.18,0.73,0.2,0.22
232.0,0.28,0.15,0.9,0.3,0.17,0.17,0.69,0.19,0.21
233.0,0.28,0.15,0.9,0.3,0.17,0.17,0.69,0.19,0.21
234.0,0.26,0.15,0.89,0.29,0.16,0.15,0.67,0.18,0.2
235.0,0.26,0.15,0.89,0.29,0.16,0.15,0.67,0.18,0.2
236.0,0.24,0.14,0.87,0.28,0.15,0.17,0.69,0.17,0.2
237.0,0.24,0.14,0.87,0.28,0.15,0.17,0.69,0.17,0.2
238.0,0.23,0.13,0.86,0.27,0.15,0.27,0.69,0.17,0.19
239.0,0.23,0.13,0.86,0.27,0.15,0.27,0.69,0.17,0.19
240.0,0.23,0.12,0.89,0.26,0.14,0.22,0.69,0.17,0.18
241.0,0.23,0.12,0.89,0.26,0.14,0.22,0.69,0.17,0.18
242.0,0.22,0.11,0.89,0.25,0.14,0.17,0.69,0.17,0.17
243.0,0.22,0.11,0.89,0.25,0.14,0.17,0.69,0.17,0.17
244.0,0.21,0.11,0.89,0.23,0.13,0.15,0.81,0.16,0.17
245.0,0.21,0.11,0.89,0.23,0.13,0.15,0.81,0.16,0.17
246.0,0.2,0.11,0.9,0.23,0.12,0.14,0.73,0.15,0.16
247.0,0.2,0.11,0.9,0.23,0.12,0.14,0.73,0.15,0.16
248.0,0.19,0.1,0.91,0.22,0.11,0.14,0.71,0.14,0.15
249.0,0.19,0.1,0.91,0.22,0.11,0.14,0.71,0.14,0.15
250.0,0.18,0.08,0.91,0.21,0.11,0.11,0.7,0.14,0.15
251.0,0.18,0.08,0.91,0.21,0.11,0.11,0.7,0.14,0.15
252.0,0.17,0.08,0.94,0.2,0.1,0.11,0.7,0.14,0.15
253.0,0.17,0.08,0.94,0.2,0.1,0.11,0.7,0.14,0.15
254.0,0.17,0.08,0.91,0.2,0.1,0.12,0.78,0.13,0.15
255.0,0.17,0.08,0.91,0.2,0.1,0.12,0.78,0.13,0.15
256.0,0.16,0.08,0.94,0.2,0.09,0.11,0.74,0.13,0.15
257.0,0.16,0.08,0.94,0.2,0.09,0.11,0.74,0.13,0.15
258.0,0.15,0.07,0.93,0.19,0.08,0.11,0.76,0.12,0.14
259.0,0.15,0.07,0.93,0.19,0.08,0.11,0.76,0.12,0.14
260.0,0.14,0.07,0.97,0.18,0.08,0.15,0.73,0.12,0.14
261.0,0.14,0.07,0.97,0.18,0.08,0.15,0.73,0.12,0.14
262.0,0.14,0.07,0.96,0.17,0.08,0.12,0.69,0.11,0.13
263.0,0.14,0.07,0.96,0.17,0.08,0.12,0.69,0.11,0.13
264.0,0.14,0.07,0.94,0.17,0.08,0.11,0.69,0.11,0.12
265.0,0.14,0.07,0.94,0.17,0.08,0.11,0.69,0.11,0.12
266.0,0.13,0.06,0.95,0.17,0.08,0.12,0.69,0.11,0.11
267.0,0.13,0.06,0.95,0.17,0.08,0.12,0.69,0.11,0.11
268.0,0.12,0.05,0.95,0.17,0.07,0.11,0.69,0.1,0.12
269.0,0.12,0.05,0.95,0.17,0.07,0.11,0.69,0.1,0.12
270.0,0.11,0.04,0.93,0.16,0.07,0.11,0.81,0.1,0.1
271.0,0.11,0.04,0.93,0.16,0.07,0.11,0.81,0.1,0.1
272.0,0.11,0.04,0.94,0.16,0.06,0.09,0.83,0.1,0.11
273.0,0.11,0.04,0.94,0.16,0.06,0.09,0.83,0.1,0.11
274.0,0.11,0.04,0.94,0.15,0.05,0.11,0.76,0.09,0.11
275.0,0.11,0.04,0.94,0.15,0.05,0.11,0.76,0.09,0.11
276.0,0.11,0.04,0.95,0.15,0.04,0.11,0.84,0.08,0.1
277.0,0.11,0.04,0.95,0.15,0.04,0.11,0.84,0.08,0.1
278.0,0.11,0.03,0.93,0.15,0.04,0.09,0.77,0.08,0.1
279.0,0.11,0.03,0.93,0.15,0.04,0.09,0.77,0.08,0.1
280.0,0.1,0.03,0.94,0.14,0.04,0.07,0.77,0.08,0.1
281.0,0.1,0.03,0.94,0.14,0.04,0.07,0.77,0.08,0.1
282.0,0.09,0.03,0.93,0.14,0.04,0.09,0.81,0.08,0.1
283.0,0.09,0.03,0.93,0.14,0.04,0.09,0.81,0.08,0.1
284.0,0.08,0.03,0.92,0.14,0.03,0.1,0.76,0.08,0.1
285.0,0.08,0.03,0.92,0.14,0.03,0.1,0.76,0.08,0.1
286.0,0.08,0.02,0.92,0.13,0.03,0.1,0.7,0.08,0.1
287.0,0.08,0.02,0.92,0.13,0.03,0.1,0.7,0.08,0.1
288.0,0.08,0.01,0.95,0.12,0.03,0.12,0.78,0.08,0.1
289.0,0.08,0.01,0.95,0.12,0.03,0.12,0.78,0.08,0.1
290.0,0.08,0.01,0.93,0.11,0.02,0.1,0.78,0.08,0.09
291.0,0.08,0.01,0.93,0.11,0.02,0.1,0.78,0.08,0.09
292.0,0.08,0.01,0.94,0.11,0.01,0.09,0.82,0.08,0.08
293.0,0.08,0.01,0.94,0.11,0.01,0.09,0.82,0.08,0.08
294.0,0.07,0.01,0.93,0.11,0.01,0.08,0.76,0.07,0.08
295.0,0.07,0.01,0.93,0.11,0.01,0.08,0.76,0.07,0.08
296.0,0.07,0.01,0.92,0.11,0.01,0.08,0.73,0.07,0.08
297.0,0.07,0.01,0.92,0.11,0.01,0.08,0.73,0.07,0.08
298.0,0.07,0.01,0.92,0.11,0.01,0.08,0.71,0.07,0.08
299.0,0.07,0.01,0.92,0.11,0.01,0.08,0.71,0.07,0.08
300.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
301.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
302.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
303.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
304.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
305.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
306.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
307.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
308.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
309.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
310.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
311.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
312.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
313.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
314.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
315.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
316.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
317.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
318.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
319.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
320.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
321.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
322.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
323.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
324.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
325.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
326.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
327.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
328.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
329.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
330.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
331.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
332.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
333.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
334.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
335.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
336.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
337.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
338.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
339.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
340.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
341.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
342.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
343.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
344.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
345.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
346.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
347.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
348.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
349.0,0.07,0.01,0.92,0.11,0.01,0.08,0.7,0.07,0.08
