67.0,0.175623,0.3163,0.088376,0.085619,0.302151,0.119159,0.110598,0.316245,0.312228
68.0,0.240128,0.36471,0.04599,0.067165,0.32182,0.10328,0.097176,0.376164,0.323774
69.0,0.245008,0.312565,0.100759,0.133548,0.36074,0.072313,0.082703,0.311663,0.330725
70.0,0.235773,0.342219,0.057107,0.130024,0.354349,0.044277,0.09344,0.337638,0.332855
71.0,0.208274,0.384413,0.0841,0.158852,0.333666,0.033337,0.130417,0.382633,0.364026
72.0,0.251106,0.415216,0.075353,0.1271,0.344806,0.066037,0.094541,0.36563,0.354443
73.0,0.209165,0.378525,0.070804,0.162013,0.345877,0.0726,0.098936,0.356972,0.318103
74.0,0.254685,0.394193,0.035977,0.127523,0.388365,0.044577,0.092405,0.423204,0.351759
75.0,0.251553,0.369605,0.070507,0.147627,0.320548,0.055839,0.065913,0.375617,0.338461
76.0,0.254269,0.392289,0.059991,0.143924,0.363308,0.031989,0.063288,0.36688,0.373894
77.0,0.255227,0.406873,0.037343,0.148565,0.385948,0.089033,0.076793,0.40516,0.361021
78.0,0.266915,0.408597,0.050635,0.135303,0.42346,0.098399,0.076696,0.399477,0.425343
79.0,0.288514,0.398714,0.038469,0.177878,0.363064,0.065055,0.048312,0.437335,0.401374
80.0,0.294137,0.444661,0.032093,0.189212,0.39177,0.048242,0.051591,0.410892,0.4123
81.0,0.315131,0.439062,0.042747,0.114975,0.398315,0.071571,0.05384,0.435218,0.370313
82.0,0.252289,0.450047,0.042935,0.155323,0.395128,0.062403,0.064539,0.429621,0.409636
83.0,0.26382,0.463201,0.062671,0.196035,0.418979,0.068333,0.07727,0.407426,0.375154
84.0,0.28104,0.487897,0.054649,0.158137,0.39414,0.067472,0.078893,0.431161,0.405932
85.0,0.27968,0.448881,0.033526,0.19976,0.428703,0.042343,0.111955,0.431451,0.437795
86.0,0.296464,0.459692,0.056068,0.168341,0.401595,0.029225,0.051198,0.458298,0.441557
87.0,0.281779,0.45383,0.05846,0.216003,0.475701,0.084452,0.067855,0.464419,0.485774
88.0,0.285894,0.467029,0.011081,0.175702,0.434292,0.069042,0.015889,0.431807,0.410117
89.0,0.283527,0.489207,0.021927,0.198178,0.47366,0.076207,0.028558,0.44182,0.42959
90.0,0.324669,0.481551,0.043437,0.198616,0.494557,0.033227,0.031245,0.452926,0.481267
91.0,0.287221,0.510542,0.040549,0.209908,0.438961,0.046662,0.020477,0.477051,0.474385
92.0,0.295115,0.494822,0.025053,0.188352,0.469113,0.034577,0.044531,0.494787,0.497429
93.0,0.333865,0.524616,0.016838,0.210784,0.458313,0.08869,0.017799,0.468014,0.49301
94.0,0.351105,0.502427,0.037864,0.21674,0.454644,0.019278,0.059345,0.471376,0.46554
95.0,0.290071,0.551281,0.05036,0.163918,0.4889,0.076341,0.040657,0.501325,0.492637
96.0,0.303628,0.529291,0.029951,0.240161,0.498859,0.023031,0.063601,0.47381,0.462563
97.0,0.35768,0.539904,0.015217,0.238186,0.48215,0.060617,0.056588,0.509471,0.464119
98.0,0.363877,0.553833,0.026216,0.201404,0.53654,0.052411,0.045773,0.506233,0.511967
99.0,0.32734,0.559961,0.020495,0.231485,0.522897,0.023377,0.077206,0.494064,0.45655
100.0,0.340432,0.574096,-0.002908,0.199485,0.513727,0.023909,0.060881,0.501109,0.547068
101.0,0.33356,0.57094,0.025123,0.178601,0.532507,0.024666,0.077851,0.5258,0.50186
102.0,0.333206,0.576894,0.041414,0.221631,0.52373,0.045684,0.028958,0.555491,0.528083
103.0,0.340335,0.576958,0.031607,0.223498,0.535556,0.043508,0.038889,0.533182,0.517359
104.0,0.352607,0.571176,0.042937,0.190948,0.543207,0.041754,0.015828,0.564672,0.536889
105.0,0.350061,0.541344,0.022196,0.212051,0.578885,0.059351,0.037248,0.54282,0.499573
106.0,0.367496,0.62024,0.024485,0.236512,0.545442,0.063406,0.037671,0.561491,0.554628
107.0,0.371157,0.578935,0.03797,0.267011,0.563993,0.026931,0.064274,0.551243,0.556545
108.0,0.387968,0.621816,0.000198,0.240216,0.585232,0.025017,0.047954,0.55247,0.554745
109.0,0.349224,0.595664,0.055362,0.257094,0.589367,0.005516,0.022691,0.584474,0.583541
110.0,0.396979,0.585367,0.009108,0.286625,0.594699,0.024984,0.096235,0.547006,0.56233
111.0,0.387675,0.628366,0.032521,0.269406,0.589277,0.010439,0.033525,0.571714,0.545732
112.0,0.39656,0.625637,0.029275,0.283451,0.589937,0.060134,0.05656,0.593382,0.566538
113.0,0.3878,0.655667,0.018493,0.294357,0.612368,0.050167,0.086845,0.591813,0.582258
114.0,0.407604,0.642339,0.016857,0.294617,0.595168,0.029678,0.069392,0.567994,0.557659
115.0,0.401908,0.633553,0.047949,0.287081,0.618404,0.033435,0.085158,0.611,0.576552
116.0,0.36629,0.632148,0.048769,0.303741,0.629952,0.051607,0.039832,0.635298,0.59288
117.0,0.42464,0.659299,-0.02126,0.262173,0.628013,0.038773,0.048435,0.62155,0.567861
118.0,0.418479,0.68625,0.060665,0.276512,0.610836,0.045456,0.050077,0.590026,0.623049
119.0,0.390127,0.678649,0.046751,0.284635,0.631912,0.02356,0.055773,0.645354,0.610192
120.0,0.399309,0.688113,0.025448,0.281389,0.626307,0.065128,0.056541,0.65808,0.64475
121.0,0.426572,0.673756,0.013011,0.303022,0.638145,0.020971,0.039012,0.653,0.590966
122.0,0.421507,0.672603,0.018553,0.298164,0.682375,0.017762,0.088345,0.659375,0.636172
123.0,0.433139,0.692865,0.038354,0.295008,0.671639,0.071003,0.049214,0.636814,0.640222
124.0,0.428191,0.708256,0.020191,0.325086,0.670804,0.065912,0.030685,0.653755,0.621859
125.0,0.442454,0.724184,0.043021,0.321459,0.650716,0.05309,0.056586,0.664004,0.66793
126.0,0.491716,0.717679,0.01731,0.312105,0.696807,0.086961,0.050602,0.658372,0.658202
127.0,0.46994,0.678389,0.060996,0.349879,0.71634,0.056593,0.071344,0.676113,0.680686
128.0,0.477468,0.736358,0.001492,0.303709,0.722163,0.062551,0.089488,0.683894,0.649205
129.0,0.462958,0.730829,0.021513,0.37945,0.701666,0.095708,0.061537,0.70425,0.673867
130.0,0.480837,0.763267,0.020003,0.32019,0.709981,0.075112,0.069114,0.713764,0.691797
131.0,0.5052,0.730983,0.052698,0.381648,0.690036,0.050456,0.081978,0.681965,0.669083
132.0,0.466477,0.735848,0.020042,0.338894,0.715618,0.056928,0.038979,0.700421,0.692182
133.0,0.451356,0.738049,0.061124,0.358012,0.689324,0.069862,0.060041,0.710822,0.687851
134.0,0.479878,0.753185,0.045549,0.336323,0.753614,0.081459,0.064198,0.699692,0.695006
135.0,0.484665,0.719413,0.059251,0.36388,0.699811,0.066374,0.060629,0.725306,0.704625
136.0,0.475339,0.778456,0.04286,0.353053,0.727939,0.069709,0.063207,0.706638,0.731447
137.0,0.462503,0.747879,0.065783,0.355288,0.740511,0.016609,0.05019,0.708444,0.690915
138.0,0.480575,0.772518,0.046245,0.373774,0.763741,0.072373,0.101991,0.720599,0.704598
139.0,0.501046,0.804599,0.05307,0.349266,0.731482,0.065875,0.087143,0.712796,0.693302
140.0,0.503459,0.811384,0.058834,0.394063,0.748306,0.033063,0.099878,0.711411,0.728183
141.0,0.503231,0.75306,0.038303,0.364493,0.784293,0.017807,0.105261,0.753187,0.74753
142.0,0.4779,0.804039,0.079778,0.425824,0.780222,0.082878,0.07706,0.71936,0.724519
143.0,0.505599,0.782812,0.042686,0.409295,0.763778,0.096657,0.110468,0.721196,0.675997
144.0,0.547537,0.845652,0.058888,0.391453,0.800035,0.057757,0.099902,0.786599,0.756
145.0,0.558789,0.7838,0.064457,0.420021,0.809494,0.105003,0.098883,0.747803,0.727063
146.0,0.503252,0.80835,0.081416,0.489586,0.811044,0.081816,0.109305,0.755105,0.73513
147.0,0.536901,0.812304,0.057039,0.426334,0.815323,0.02969,0.107655,0.754923,0.755368
148.0,0.560691,0.841693,0.068797,0.417095,0.804585,0.057292,0.077778,0.78203,0.770484
149.0,0.54073,0.816024,0.027948,0.388759,0.858468,0.065459,0.15639,0.804375,0.750303
150.0,0.537199,0.830555,0.064802,0.452616,0.811028,0.080908,0.134468,0.819448,0.739758
151.0,0.545471,0.853123,0.033341,0.42053,0.855101,0.020524,0.090748,0.806168,0.762673
152.0,0.555233,0.851652,0.02313,0.440097,0.860406,0.073262,0.11346,0.833823,0.802387
153.0,0.564935,0.84241,0.056849,0.402481,0.860721,0.051298,0.077692,0.798903,0.772284
154.0,0.511383,0.843928,0.061119,0.461331,0.85697,0.055311,0.090718,0.795875,0.801549
155.0,0.566483,0.851917,0.052003,0.422745,0.879066,0.047223,0.135385,0.798798,0.810469
156.0,0.615635,0.885455,0.047779,0.4494,0.884874,0.09686,0.092527,0.829615,0.791536
157.0,0.571629,0.869929,0.055262,0.463993,0.875237,0.117854,0.126292,0.788882,0.816841
158.0,0.58043,0.888245,0.098623,0.463246,0.882067,0.078239,0.13758,0.817087,0.806849
159.0,0.577375,0.913815,0.040627,0.492683,0.872979,0.124194,0.134668,0.800821,0.799094
160.0,0.595906,0.896398,0.091937,0.46827,0.888615,0.047091,0.13336,0.813119,0.814381
161.0,0.589514,0.935572,0.086883,0.442158,0.840881,0.065129,0.12274,0.834978,0.810378
162.0,0.60263,0.917749,0.090214,0.492392,0.935658,0.109166,0.117259,0.827788,0.829793
163.0,0.605867,0.902218,0.074104,0.483475,0.893979,0.051058,0.152508,0.82593,0.838746
164.0,0.61923,0.94009,0.07049,0.51633,0.915365,0.094586,0.153772,0.832964,0.790177
165.0,0.603319,0.920259,0.081875,0.493097,0.938546,0.118307,0.170872,0.81126,0.828433
166.0,0.62767,0.912821,0.086794,0.51163,0.948225,0.126211,0.179837,0.84028,0.825685
167.0,0.623879,0.924017,0.071849,0.463062,0.960337,0.090455,0.190433,0.839643,0.837649
168.0,0.627153,0.950179,0.101618,0.48387,0.965191,0.090789,0.141288,0.840911,0.845607
169.0,0.601936,0.936337,0.070628,0.516991,0.915287,0.104661,0.202714,0.851624,0.8654
170.0,0.649239,0.979298,0.084798,0.513878,0.970465,0.116113,0.178743,0.894005,0.808438
171.0,0.622795,0.938007,0.070863,0.544118,0.919665,0.10973,0.185279,0.900704,0.847568
172.0,0.661464,0.940582,0.134507,0.544471,0.985655,0.123906,0.15758,0.878771,0.843291
173.0,0.661691,0.973937,0.081566,0.538448,0.942259,0.089867,0.201526,0.907835,0.879414
174.0,0.624774,0.960152,0.097442,0.558828,0.950758,0.08439,0.222229,0.866485,0.85219
175.0,0.628854,0.994664,0.111314,0.542783,0.965367,0.072441,0.235278,0.912958,0.903041
176.0,0.640611,1.003367,0.105274,0.563432,0.955747,0.124867,0.207225,0.898369,0.894151
177.0,0.686242,0.967394,0.104289,0.567691,0.978518,0.12385,0.201096,0.912332,0.929539
178.0,0.678302,0.980153,0.108918,0.581863,0.980594,0.173697,0.191769,0.92047,0.891558
179.0,0.708881,0.969484,0.122634,0.526169,0.994348,0.100124,0.207826,0.90591,0.875592
180.0,0.782571,0.944821,0.216639,0.722084,0.963485,0.18424,0.228918,0.949445,0.971726
181.0,0.770793,0.948833,0.16356,0.691651,0.969731,0.193608,0.286768,0.953294,0.940677
182.0,0.89207,0.87061,0.284875,0.822747,0.948929,0.218158,0.298546,0.959901,0.99756
183.0,0.872657,0.854598,0.267091,0.838649,0.931634,0.192312,0.274939,0.956574,0.957283
184.0,0.941486,0.806278,0.330077,0.931875,0.926526,0.297125,0.361242,1.000146,0.969136
185.0,0.937927,0.841479,0.346922,0.858084,0.927519,0.277561,0.368635,0.952563,1.000076
186.0,0.928173,0.731512,0.453743,0.957341,0.837729,0.387382,0.449976,0.935202,0.995753
187.0,0.986062,0.747232,0.440233,0.97089,0.888671,0.409519,0.421041,0.971733,0.949219
188.0,0.925677,0.722008,0.543024,0.954305,0.835289,0.510567,0.509864,0.961896,0.932771
189.0,0.924146,0.678291,0.561636,0.979757,0.850666,0.52082,0.519649,0.974574,0.92454
190.0,0.910999,0.678522,0.660091,0.936754,0.769145,0.558896,0.577302,0.935197,0.92248
191.0,0.857137,0.69786,0.645839,0.959175,0.779716,0.647983,0.597529,0.930699,0.940412
192.0,0.852687,0.657297,0.716136,0.943204,0.737073,0.673014,0.67293,0.949183,0.912491
193.0,0.838146,0.646805,0.697253,0.926303,0.745121,0.683131,0.66411,0.92055,0.933912
194.0,0.769758,0.636253,0.734425,0.873107,0.728245,0.775948,0.732158,0.907147,0.920192
195.0,0.797157,0.61402,0.767651,0.832136,0.722924,0.744175,0.71289,0.906697,0.912274
196.0,0.713636,0.63322,0.80689,0.824307,0.666948,0.800073,0.747604,0.923336,0.91275
197.0,0.749145,0.64302,0.831795,0.828364,0.679985,0.781462,0.779372,0.890126,0.930757
198.0,0.683933,0.625833,0.871115,0.702001,0.63885,0.866655,0.817959,0.884151,0.886884
199.0,0.680445,0.61359,0.845882,0.787492,0.701653,0.836637,0.823593,0.878017,0.941761
200.0,0.681027,0.548723,0.876205,0.712013,0.65544,0.894532,0.853814,0.849143,0.895018
201.0,0.668718,0.558102,0.90295,0.751497,0.646213,0.938918,0.863952,0.905188,0.856473
202.0,0.6271,0.55984,0.905314,0.728454,0.647234,0.936637,0.844567,0.883201,0.843137
203.0,0.647069,0.530693,0.933482,0.715258,0.674605,0.933402,0.894425,0.864563,0.870263
204.0,0.599729,0.523795,0.936591,0.677435,0.607891,0.891738,0.900822,0.834451,0.815091
205.0,0.582977,0.558723,0.946357,0.70157,0.632826,0.957936,0.884485,0.79481,0.841172
206.0,0.595631,0.484274,0.946469,0.604363,0.587529,0.88095,0.922322,0.823968,0.829223
207.0,0.576662,0.526352,0.942333,0.626003,0.615861,0.934667,0.914739,0.822883,0.80631
208.0,0.521548,0.537788,0.96336,0.601987,0.575454,0.99661,0.906421,0.797238,0.78506
209.0,0.568854,0.500611,0.971896,0.603076,0.57964,0.960249,0.902507,0.80898,0.75855
210.0,0.513634,0.496561,0.994649,0.518886,0.570229,0.968534,0.935699,0.780449,0.791035
211.0,0.497828,0.501606,0.989875,0.554476,0.583007,0.988789,0.909736,0.757472,0.768192
212.0,0.468533,0.461854,0.972816,0.506852,0.552874,0.992119,0.951599,0.757304,0.749995
213.0,0.488989,0.452236,0.972137,0.529975,0.585188,1.002037,0.957077,0.766522,0.74335
214.0,0.462886,0.477331,0.984506,0.47568,0.520341,1.01597,0.929272,0.743503,0.739207
215.0,0.442082,0.472232,0.977763,0.517434,0.556312,0.956589,0.961576,0.755526,0.752867
216.0,0.456602,0.479518,1.001047,0.499322,0.483358,0.954548,0.924279,0.713996,0.717313
217.0,0.46991,0.461292,0.940095,0.463397,0.532976,1.009707,0.937478,0.747326,0.700246
218.0,0.4639,0.401097,0.956428,0.491713,0.503946,0.970353,0.983175,0.721586,0.692529
219.0,0.445312,0.448256,1.031082,0.485764,0.51037,0.967526,0.924584,0.715572,0.715329
220.0,0.403685,0.43192,0.943434,0.454212,0.508006,0.92088,0.972695,0.685769,0.714738
221.0,0.410834,0.413552,0.993419,0.454978,0.505156,0.94958,0.955155,0.714456,0.681964
222.0,0.39982,0.39609,0.975436,0.433495,0.494139,0.981385,0.986451,0.671769,0.674506
223.0,0.421588,0.427442,0.957942,0.400874,0.450899,0.918559,1.020428,0.676718,0.711196
224.0,0.423483,0.378199,0.969191,0.426788,0.478668,0.992404,0.990656,0.665669,0.670458
225.0,0.403756,0.374961,0.956439,0.429836,0.464771,0.962728,0.987609,0.664754,0.6546
226.0,0.390797,0.359531,0.98671,0.42246,0.399761,0.966155,0.96323,0.646955,0.645769
227.0,0.347994,0.402957,0.958794,0.383777,0.439044,0.972462,0.970959,0.622135,0.661272
228.0,0.370755,0.372484,0.984792,0.424143,0.446905,0.98745,0.952955,0.666383,0.649587
229.0,0.349309,0.425392,0.980765,0.382735,0.426147,0.953403,0.971108,0.673705,0.64473
230.0,0.3611,0.387059,0.961649,0.373958,0.416274,0.927232,0.914794,0.648086,0.61625
231.0,0.350683,0.382965,0.960182,0.404863,0.448989,0.973429,0.912845,0.628249,0.621048
232.0,0.366567,0.362789,0.947688,0.368862,0.398594,0.936577,0.922391,0.623854,0.642809
233.0,0.391049,0.354272,0.956941,0.388895,0.407328,0.909136,0.940254,0.656442,0.653961
234.0,0.315922,0.295146,0.974685,0.359752,0.38774,0.897914,0.951219,0.653051,0.575653
235.0,0.349501,0.311552,0.941208,0.368903,0.396917,0.930157,0.936669,0.625771,0.584429
236.0,0.328116,0.32874,0.942333,0.362184,0.428151,0.887353,0.926,0.571795,0.552049
237.0,0.301993,0.302044,0.938942,0.317861,0.404751,0.888013,0.922556,0.592347,0.594372
238.0,0.279577,0.308567,0.924805,0.320612,0.411247,0.905949,0.951496,0.561554,0.600028
239.0,0.334113,0.282859,0.94019,0.336564,0.391362,0.897223,0.934439,0.575264,0.531905
240.0,0.296145,0.283134,0.92519,0.324697,0.389899,0.871218,0.902666,0.555115,0.520626
241.0,0.319402,0.284939,0.971029,0.335987,0.37963,0.872769,0.941735,0.547227,0.561976
242.0,0.314797,0.272714,0.912658,0.305566,0.358919,0.857657,0.93215,0.538894,0.5694
243.0,0.290131,0.284128,0.893754,0.285581,0.346382,0.904078,0.932706,0.559429,0.548689
244.0,0.285863,0.290161,0.932104,0.273152,0.356052,0.855636,0.925051,0.532764,0.600525
245.0,0.342174,0.289695,0.925274,0.283786,0.353359,0.864924,0.939626,0.575498,0.573
246.0,0.282223,0.267896,0.913266,0.304502,0.335933,0.87774,0.920027,0.521201,0.523588
247.0,0.299341,0.260058,0.957951,0.259588,0.299413,0.846947,0.909151,0.553159,0.564693
248.0,0.257758,0.255484,0.925864,0.275677,0.281028,0.822822,0.888903,0.566986,0.55425
249.0,0.267248,0.266858,0.909505,0.299079,0.327485,0.819672,0.903594,0.5623,0.531234
250.0,0.313641,0.272314,0.929156,0.276693,0.308071,0.825811,0.895108,0.576832,0.558994
251.0,0.313348,0.24538,0.894187,0.26848,0.301241,0.837164,0.919792,0.52316,0.550668
252.0,0.275096,0.225311,0.891611,0.25379,0.321018,0.802065,0.914298,0.514629,0.49115
253.0,0.276917,0.232057,0.87429,0.260244,0.260722,0.831998,0.910235,0.543996,0.516264
254.0,0.221155,0.211506,0.901831,0.289083,0.281128,0.822428,0.907995,0.51822,0.493402
255.0,0.301891,0.226694,0.911666,0.256207,0.302846,0.842953,0.93713,0.540103,0.525988
256.0,0.285382,0.217153,0.915081,0.287773,0.258984,0.83051,0.891972,0.503591,0.50322
257.0,0.234265,0.204204,0.877527,0.266739,0.28522,0.772591,0.930826,0.504295,0.499803
258.0,0.245021,0.187121,0.854457,0.238752,0.267618,0.819192,0.884184,0.493275,0.473399
259.0,0.256645,0.204115,0.886127,0.249995,0.266597,0.819084,0.869859,0.495103,0.430574
260.0,0.244589,0.228497,0.874831,0.212336,0.267288,0.809605,0.838964,0.487841,0.463259
261.0,0.299071,0.238959,0.893754,0.207046,0.254536,0.822789,0.896685,0.499398,0.448191
262.0,0.241845,0.19192,0.872486,0.246933,0.222722,0.803753,0.891095,0.488315,0.441063
263.0,0.236523,0.219813,0.885857,0.228695,0.25576,0.768138,0.847313,0.482552,0.478218
264.0,0.271368,0.151489,0.845698,0.259914,0.228171,0.760355,0.874851,0.461277,0.434456
265.0,0.223208,0.239233,0.866076,0.196586,0.229957,0.764957,0.867889,0.484255,0.462383
266.0,0.21423,0.173785,0.816846,0.208877,0.251018,0.807202,0.833681,0.479073,0.47278
267.0,0.211448,0.188788,0.847257,0.233186,0.239952,0.82773,0.785889,0.489381,0.490048
268.0,0.25033,0.16159,0.857039,0.235551,0.230679,0.784017,0.842845,0.463734,0.441135
269.0,0.205002,0.172978,0.850342,0.223923,0.22633,0.825555,0.83053,0.47013,0.453252
270.0,0.265644,0.171118,0.849274,0.22197,0.191271,0.791656,0.821237,0.4708,0.377432
271.0,0.205592,0.159064,0.832444,0.250628,0.199842,0.783079,0.849853,0.466894,0.414695
272.0,0.25924,0.171868,0.850867,0.205332,0.180341,0.720825,0.80354,0.411568,0.437972
273.0,0.194345,0.161787,0.847771,0.25338,0.20657,0.743595,0.827524,0.469419,0.39
274.0,0.178105,0.138826,0.812405,0.215096,0.238569,0.742873,0.803594,0.422363,0.419984
275.0,0.204884,0.145716,0.847694,0.235729,0.223841,0.787874,0.827921,0.441517,0.396024
276.0,0.222217,0.136797,0.81328,0.217015,0.149693,0.742104,0.808162,0.44864,0.425485
277.0,0.258461,0.141552,0.870581,0.226929,0.164281,0.754229,0.780075,0.439317,0.44087
278.0,0.218867,0.157177,0.805072,0.228338,0.178177,0.772314,0.783654,0.417391,0.417481
279.0,0.21516,0.137546,0.820103,0.186226,0.159298,0.751867,0.800005,0.409431,0.425215
280.0,0.172252,0.135759,0.814172,0.232933,0.187252,0.743439,0.775852,0.393047,0.3875
281.0,0.238658,0.126363,0.799585,0.196784,0.186854,0.701202,0.781646,0.428735,0.4159
282.0,0.22058,0.109654,0.808021,0.189991,0.221026,0.732927,0.788806,0.399576,0.38779
283.0,0.195368,0.104212,0.81055,0.206269,0.147342,0.73075,0.807316,0.423546,0.428109
284.0,0.169324,0.109659,0.803675,0.192185,0.166122,0.714451,0.810074,0.432923,0.379302
