61.0,0.704032,0.439546,0.616231,0.655098,0.644908,0.594952,0.744964,0.482509,0.485269
62.0,0.736538,0.497815,0.621919,0.688457,0.665922,0.604182,0.696402,0.457976,0.502802
63.0,0.681904,0.48253,0.623405,0.690655,0.664897,0.645511,0.698804,0.483196,0.441603
64.0,0.723166,0.494129,0.662535,0.692139,0.686448,0.62108,0.688257,0.518927,0.500757
65.0,0.722086,0.468334,0.635005,0.697627,0.723113,0.613549,0.701725,0.530485,0.479873
66.0,0.74696,0.506089,0.668314,0.750891,0.692759,0.669796,0.741867,0.545139,0.487386
67.0,0.716293,0.512321,0.677199,0.68138,0.721052,0.653433,0.706568,0.511816,0.504875
68.0,0.729877,0.522768,0.694189,0.721145,0.700063,0.6474,0.72292,0.543742,0.524338
69.0,0.734741,0.54193,0.659639,0.715498,0.710641,0.657031,0.708366,0.533236,0.516687
70.0,0.751858,0.517172,0.642939,0.732865,0.717069,0.683902,0.731955,0.539541,0.535456
71.0,0.736127,0.576827,0.65128,0.719864,0.701571,0.641615,0.719545,0.540844,0.531802
72.0,0.801088,0.560239,0.703119,0.782913,0.708883,0.662503,0.738465,0.574815,0.531317
73.0,0.79124,0.522727,0.717686,0.72587,0.699253,0.673064,0.723753,0.543628,0.550401
74.0,0.773494,0.545393,0.718823,0.735269,0.754117,0.681879,0.733584,0.564153,0.592817
75.0,0.7535,0.580721,0.724451,0.723417,0.730865,0.686847,0.732107,0.57926,0.576196
76.0,0.806156,0.552869,0.689532,0.733669,0.724025,0.714388,0.756843,0.592356,0.595279
77.0,0.768188,0.538671,0.707057,0.787,0.710674,0.710256,0.754482,0.606914,0.580912
78.0,0.776842,0.574429,0.707572,0.754322,0.773623,0.713528,0.745972,0.61361,0.546783
79.0,0.787053,0.610257,0.708214,0.785552,0.793523,0.699973,0.763017,0.565572,0.589766
80.0,0.770961,0.615108,0.68853,0.757357,0.78682,0.695963,0.733234,0.612275,0.562628
81.0,0.779758,0.623248,0.694844,0.784928,0.751781,0.708398,0.740243,0.611966,0.595677
82.0,0.813553,0.594224,0.758895,0.798416,0.766535,0.730261,0.75623,0.614869,0.574694
83.0,0.826077,0.615557,0.694971,0.760647,0.773188,0.719135,0.725426,0.624306,0.582083
84.0,0.800386,0.625887,0.733233,0.770168,0.783164,0.709159,0.735857,0.690193,0.645262
85.0,0.790768,0.615366,0.743303,0.808425,0.760317,0.735711,0.734447,0.62005,0.607286
86.0,0.796964,0.689965,0.746089,0.8172,0.773946,0.726245,0.741678,0.659245,0.643669
87.0,0.818978,0.6608,0.740413,0.818069,0.805437,0.735375,0.756711,0.671363,0.662425
88.0,0.828129,0.654473,0.750658,0.813155,0.784282,0.731365,0.738512,0.630714,0.672271
89.0,0.805699,0.650316,0.745888,0.793708,0.779396,0.706911,0.749567,0.667892,0.642259
90.0,0.856921,0.700767,0.748115,0.824895,0.818949,0.72553,0.771713,0.672842,0.66054
91.0,0.816287,0.697358,0.771374,0.797116,0.791672,0.728362,0.764355,0.674256,0.686465
92.0,0.816082,0.673917,0.807911,0.822644,0.78306,0.774287,0.789145,0.715453,0.703945
93.0,0.814614,0.679428,0.798697,0.815928,0.836295,0.751913,0.797544,0.688797,0.690544
94.0,0.826654,0.706257,0.769165,0.791264,0.827466,0.746207,0.767493,0.667751,0.673664
95.0,0.813198,0.691486,0.758869,0.774383,0.801172,0.784138,0.759476,0.684658,0.646687
96.0,0.845845,0.702716,0.794264,0.806069,0.793963,0.728926,0.796658,0.667321,0.693081
97.0,0.81406,0.68322,0.792177,0.820802,0.806555,0.735997,0.836116,0.674681,0.679061
98.0,0.80595,0.679289,0.807914,0.83268,0.82378,0.75875,0.816241,0.717711,0.69857
99.0,0.830793,0.702067,0.788551,0.866884,0.803678,0.764454,0.759883,0.739789,0.675933
100.0,0.839756,0.74164,0.801579,0.811097,0.841443,0.796476,0.799608,0.742358,0.71852
101.0,0.820389,0.740023,0.823904,0.809513,0.835049,0.760379,0.810727,0.668006,0.720887
102.0,0.884521,0.708884,0.824922,0.835618,0.829693,0.807078,0.828074,0.715762,0.716551
103.0,0.853842,0.730828,0.833166,0.855634,0.835124,0.790446,0.804924,0.742878,0.705429
104.0,0.865364,0.772091,0.815432,0.830534,0.858517,0.790878,0.785377,0.712792,0.735834
105.0,0.871724,0.720927,0.835816,0.838908,0.87013,0.788006,0.815228,0.720623,0.727517
106.0,0.886519,0.74236,0.820445,0.850047,0.848971,0.794784,0.850113,0.721558,0.720462
107.0,0.854285,0.747724,0.827666,0.878482,0.894185,0.804471,0.828219,0.752599,0.718866
108.0,0.83976,0.734838,0.852943,0.850141,0.891801,0.840581,0.814008,0.715098,0.73789
109.0,0.869444,0.736802,0.80373,0.836477,0.880933,0.775415,0.801874,0.755836,0.735125
110.0,0.834523,0.792948,0.800607,0.861451,0.886514,0.825254,0.830191,0.73827,0.717679
111.0,0.85741,0.765227,0.81336,0.87195,0.862997,0.836966,0.836699,0.750396,0.741825
112.0,0.864483,0.756553,0.815844,0.828833,0.895245,0.827992,0.804482,0.800241,0.770563
113.0,0.845222,0.786196,0.813877,0.897002,0.836311,0.816134,0.813426,0.769063,0.791327
114.0,0.867248,0.762123,0.76765,0.860329,0.882435,0.843306,0.822723,0.782337,0.786472
115.0,0.885672,0.757127,0.838533,0.873181,0.891228,0.824093,0.842578,0.734298,0.759624
116.0,0.889577,0.778184,0.821809,0.850393,0.888974,0.847982,0.855178,0.788525,0.73986
117.0,0.935527,0.825756,0.831987,0.897661,0.885453,0.871596,0.849541,0.801691,0.7942
118.0,0.870882,0.813214,0.870016,0.913359,0.896079,0.823098,0.786066,0.81862,0.765407
119.0,0.889883,0.813075,0.845165,0.893599,0.902921,0.856369,0.880439,0.827013,0.80314
120.0,0.90995,0.816353,0.872784,0.909285,0.887592,0.830153,0.874222,0.773903,0.793562
121.0,0.908072,0.819558,0.855432,0.927343,0.913689,0.860941,0.891524,0.842477,0.794915
122.0,0.909744,0.815418,0.84408,0.897344,0.899096,0.865186,0.803962,0.852095,0.789319
123.0,0.899715,0.846487,0.89722,0.919254,0.908737,0.895294,0.809327,0.81629,0.821547
124.0,0.926414,0.825421,0.895312,0.930607,0.920535,0.899591,0.864619,0.778087,0.819686
125.0,0.857821,0.813874,0.894503,0.886913,0.948596,0.915112,0.847472,0.81115,0.826613
126.0,0.870889,0.851886,0.886021,0.905377,0.929094,0.836834,0.881311,0.851593,0.831318
127.0,0.90698,0.870637,0.915114,0.90296,0.934981,0.890971,0.859105,0.797243,0.790259
128.0,0.890427,0.814994,0.900491,0.923881,0.953737,0.850639,0.877025,0.803367,0.827311
129.0,0.924928,0.868232,0.928528,0.949089,0.956296,0.877439,0.839033,0.818433,0.808957
130.0,0.895096,0.846574,0.893071,0.901936,0.942606,0.869479,0.853229,0.799557,0.844971
131.0,0.904793,0.794459,0.890094,0.892668,0.902103,0.910422,0.848124,0.864399,0.817247
132.0,0.928519,0.877006,0.891634,0.877008,0.910555,0.880418,0.819953,0.87267,0.82345
133.0,0.914934,0.86914,0.913463,0.911481,0.90867,0.889334,0.870965,0.880648,0.859174
134.0,0.903146,0.839904,0.881876,0.929808,0.943126,0.936866,0.871838,0.839812,0.864083
135.0,0.96332,0.826712,0.928062,0.927089,0.917906,0.896883,0.862693,0.852807,0.830759
136.0,0.924506,0.877035,0.939537,0.907531,0.950005,0.926436,0.885622,0.864155,0.85819
137.0,0.913479,0.871507,0.943588,0.940109,0.92809,0.900042,0.865295,0.839422,0.851043
138.0,0.935585,0.890654,0.900207,0.947998,0.935271,0.940578,0.870222,0.863362,0.896414
139.0,0.934394,0.887566,0.892044,0.906365,0.950408,0.944225,0.841048,0.825518,0.85137
140.0,0.969735,0.869827,0.93011,0.921201,0.966079,0.912094,0.864363,0.865985,0.875179
141.0,0.893415,0.916479,0.942848,0.910316,0.927526,0.916023,0.863056,0.876871,0.907845
142.0,0.949228,0.91525,0.891366,0.952064,0.920172,0.946331,0.8983,0.878694,0.877972
143.0,0.949402,0.890324,0.878967,0.961736,0.930421,0.926388,0.855053,0.898995,0.871554
144.0,0.913292,0.891621,0.937892,0.945101,0.968755,0.942202,0.890379,0.891133,0.896712
145.0,0.943179,0.909605,0.891546,0.951321,0.947191,0.912205,0.903398,0.867776,0.900471
146.0,0.97029,0.901032,0.955428,0.91866,0.956374,0.931427,0.860636,0.896747,0.888693
147.0,0.9408,0.879135,0.952124,0.925289,0.93573,0.919635,0.866485,0.905072,0.900148
148.0,0.977413,0.960778,0.942747,1.000652,0.966385,0.952199,0.913332,0.903478,0.878192
149.0,0.94093,0.904123,0.931471,0.939093,0.96559,0.927173,0.884404,0.88419,0.963456
150.0,0.992297,0.940238,0.913281,0.936012,0.990024,0.944232,0.937048,0.89426,0.921546
151.0,0.987299,0.934393,0.909946,0.961833,0.882343,0.925654,0.941822,0.932663,0.876845
152.0,0.958326,0.885148,0.974588,0.96948,0.955178,0.934509,0.927436,0.925937,0.922469
153.0,0.983868,0.913322,0.953769,0.954296,0.962371,0.917832,0.944675,0.912855,0.908398
154.0,0.929826,0.935187,0.977058,0.985171,0.974661,0.962639,0.906478,0.884861,0.928188
155.0,0.952076,0.95369,0.93485,0.939642,0.952942,0.946725,0.928714,0.923428,0.959282
156.0,0.935886,0.920022,0.946276,0.983748,0.981206,0.983325,0.942944,0.906919,0.945716
157.0,1.003296,0.9487,0.92869,0.96366,0.955292,0.948492,0.960424,0.901085,0.932066
158.0,0.978062,0.958397,0.952385,0.948058,0.992243,0.930456,0.936646,0.909091,0.961649
159.0,0.973252,0.95185,0.957791,0.949707,0.967931,0.94595,0.925628,0.952161,0.89433
160.0,0.94845,0.956438,0.983566,0.975397,0.969325,0.958205,0.950343,0.937001,0.92224
161.0,0.991759,0.943296,0.935186,0.950394,0.997395,0.973072,0.909806,0.933326,0.944579
162.0,0.946918,0.931991,0.968948,0.984029,0.98222,0.973032,0.966295,0.94451,0.954235
163.0,0.948988,0.933366,0.962333,0.969021,1.019279,0.979223,0.945058,0.955966,0.913995
164.0,0.969195,0.980949,0.930671,0.992831,0.942306,0.947124,0.884554,0.954406,0.96149
165.0,0.927501,0.961473,0.935861,0.949094,0.983125,0.941166,0.908375,0.928888,0.915239
166.0,0.958999,0.947024,0.961049,0.994176,0.959611,0.959053,0.92247,0.92556,0.960625
167.0,0.941229,0.944467,0.995769,0.964156,0.968257,0.931604,0.928301,0.934077,0.957379
168.0,0.975089,0.963206,0.953045,0.965585,0.947017,0.954487,0.934261,0.981871,0.994302
169.0,0.977766,0.970031,0.951654,0.987377,0.947994,0.934401,0.932953,0.97057,0.983458
170.0,0.971017,0.954048,0.991034,0.979872,0.982974,0.997442,0.951963,0.986518,0.982408
171.0,0.962985,1.005434,0.98369,0.974366,0.953176,1.005104,0.92536,0.967566,0.969782
172.0,0.957875,1.001824,0.956786,0.990973,0.962832,1.010097,0.935795,0.974693,0.957433
173.0,1.006209,0.944359,0.994176,0.976605,0.937647,0.99546,0.917307,0.98697,0.956143
174.0,0.954559,1.005759,0.990717,0.98972,0.962871,0.998469,0.938111,0.973419,0.978478
175.0,0.954003,1.005635,0.984909,0.981095,0.988963,0.962646,0.913648,0.966894,0.968951
176.0,0.972496,1.011909,0.976326,0.997621,1.019519,1.013087,0.891817,0.970081,0.994753
177.0,1.018334,0.953353,0.948335,1.002688,1.00171,0.972573,0.932284,0.983851,0.986326
178.0,1.004341,1.011607,0.99161,0.949599,1.004511,0.986705,0.939565,0.964093,1.000396
179.0,0.977251,1.000224,1.000755,1.010065,0.983838,0.973397,0.887151,1.003766,0.987638
180.0,1.006741,0.958047,0.953497,0.943256,0.949622,0.992604,0.956544,1.034612,0.983429
181.0,1.006172,0.974082,0.987566,0.966856,0.984056,0.983928,0.954035,0.9606,1.006745
182.0,0.96284,0.977794,1.011157,1.010535,0.964354,0.994492,1.004102,0.958384,0.961658
183.0,0.972338,0.973153,0.958573,0.942026,0.967766,0.983189,0.938945,0.962991,0.994379
184.0,0.92013,0.99035,1.001797,0.999707,1.004403,0.929879,0.930233,0.90663,0.910656
185.0,0.911302,0.934733,0.981975,0.986017,0.953147,0.931405,0.974394,0.916623,0.926751
186.0,0.875595,0.975987,0.935269,1.004255,0.966257,0.877838,0.921915,0.791149,0.823272
187.0,0.881351,0.979691,0.948228,0.940052,0.949934,0.867611,0.904278,0.831209,0.823505
188.0,0.835034,0.992443,0.897747,0.913052,0.951376,0.788773,0.859724,0.721848,0.716955
189.0,0.824588,0.957396,0.916612,0.913853,0.962412,0.757362,0.848962,0.721414,0.694625
190.0,0.832026,0.959094,0.836248,0.929563,0.929765,0.741172,0.882275,0.594628,0.655418
191.0,0.777502,0.964787,0.828889,0.892732,0.920649,0.721491,0.845461,0.612207,0.652471
192.0,0.732538,0.886359,0.784347,0.835455,0.903099,0.674613,0.791816,0.563003,0.566042
193.0,0.746853,0.942835,0.759555,0.810201,0.933223,0.624758,0.772231,0.528127,0.581675
194.0,0.674836,0.901848,0.689699,0.734242,0.95435,0.585649,0.704152,0.486425,0.505009
195.0,0.70858,0.875442,0.70842,0.774187,0.918206,0.583063,0.730093,0.50192,0.533824
196.0,0.630469,0.906122,0.679039,0.743185,0.880142,0.530584,0.696924,0.458626,0.461812
197.0,0.636174,0.932228,0.668035,0.727784,0.874535,0.552511,0.694894,0.464514,0.423804
198.0,0.636239,0.878652,0.623955,0.652973,0.877095,0.513136,0.679051,0.406859,0.423438
199.0,0.611405,0.865892,0.598411,0.673298,0.865895,0.498667,0.659942,0.4289,0.418324
200.0,0.587252,0.833276,0.536548,0.623609,0.805382,0.473784,0.593065,0.379005,0.39938
201.0,0.565517,0.827788,0.572572,0.645102,0.848193,0.472106,0.615213,0.382127,0.396178
202.0,0.518327,0.798265,0.487807,0.586679,0.827552,0.383082,0.569121,0.323059,0.385134
203.0,0.525968,0.786716,0.483769,0.580866,0.791542,0.428776,0.576639,0.317447,0.320281
204.0,0.497075,0.801458,0.459219,0.50971,0.807346,0.40207,0.560084,0.279122,0.328367
205.0,0.529413,0.791963,0.433043,0.550462,0.806302,0.368896,0.527988,0.289983,0.316043
206.0,0.464749,0.743836,0.448825,0.520041,0.792537,0.333192,0.535108,0.310164,0.288355
207.0,0.439851,0.777885,0.416843,0.476416,0.745021,0.341604,0.545267,0.27977,0.294455
208.0,0.417075,0.759725,0.384844,0.449657,0.743051,0.293368,0.505469,0.271535,0.274828
209.0,0.436382,0.760515,0.387139,0.462076,0.757703,0.300764,0.502129,0.24173,0.294656
210.0,0.412346,0.754093,0.308059,0.46264,0.745135,0.283221,0.49036,0.22392,0.281464
211.0,0.410488,0.769017,0.341754,0.451542,0.745579,0.268037,0.505489,0.221048,0.279539
212.0,0.391781,0.709135,0.3426,0.361201,0.728601,0.270239,0.447464,0.182486,0.234935
213.0,0.390376,0.751376,0.282768,0.402827,0.716615,0.263548,0.478552,0.244109,0.239325
214.0,0.386928,0.707055,0.30934,0.393246,0.672574,0.286793,0.43456,0.2114,0.248455
215.0,0.340299,0.718649,0.302387,0.375669,0.710244,0.246091,0.468677,0.212634,0.183425
216.0,0.316889,0.694383,0.266175,0.324886,0.702141,0.211372,0.388088,0.199434,0.192582
217.0,0.285276,0.682417,0.273673,0.333005,0.692273,0.214663,0.439351,0.205953,0.202446
218.0,0.304168,0.673469,0.271175,0.306868,0.671433,0.200698,0.440012,0.192537,0.185175
219.0,0.306236,0.678242,0.23369,0.301241,0.659561,0.208106,0.423379,0.2265,0.157545
220.0,0.294381,0.611913,0.223084,0.301696,0.626502,0.190372,0.478797,0.178813,0.216349
221.0,0.317331,0.632801,0.178548,0.335262,0.617119,0.189802,0.419152,0.186297,0.224377
222.0,0.283057,0.594937,0.201836,0.262231,0.641635,0.173331,0.382474,0.141477,0.166198
223.0,0.250936,0.599611,0.221401,0.272962,0.603663,0.173048,0.386114,0.170724,0.149031
224.0,0.24017,0.615728,0.189502,0.296067,0.624185,0.15865,0.333553,0.168484,0.180747
225.0,0.251312,0.595939,0.193272,0.223491,0.600936,0.130771,0.419307,0.145252,0.156044
226.0,0.223117,0.595325,0.19104,0.216406,0.520646,0.141524,0.368748,0.142139,0.132204
227.0,0.27748,0.609776,0.152261,0.235176,0.569174,0.140548,0.332624,0.112901,0.147173
228.0,0.205409,0.534458,0.149534,0.222518,0.561158,0.14856,0.391402,0.123931,0.111553
229.0,0.197439,0.53148,0.198828,0.242876,0.545216,0.170575,0.373864,0.143639,0.129337
230.0,0.240721,0.561796,0.161808,0.258989,0.54641,0.14668,0.35454,0.119117,0.152308
231.0,0.2216,0.545434,0.171314,0.20289,0.52769,0.13357,0.351849,0.124604,0.169731
232.0,0.222296,0.537504,0.156519,0.18443,0.549814,0.153649,0.341209,0.089562,0.12547
233.0,0.16184,0.512418,0.17036,0.207213,0.542216,0.135519,0.300427,0.11549,0.156803
234.0,0.129518,0.529675,0.117703,0.178733,0.51894,0.130119,0.364718,0.095633,0.142528
235.0,0.189324,0.521473,0.125062,0.154204,0.496316,0.143374,0.370634,0.085088,0.126857
236.0,0.157891,0.504532,0.143962,0.198279,0.501663,0.139396,0.347537,0.094177,0.110649
237.0,0.124113,0.51862,0.106121,0.162691,0.456322,0.108345,0.362439,0.145798,0.107938
238.0,0.158179,0.495245,0.133604,0.171455,0.498798,0.111512,0.332143,0.064642,0.094833
239.0,0.168215,0.495377,0.087181,0.153749,0.470487,0.114021,0.322718,0.112321,0.120436
240.0,0.172335,0.451823,0.127675,0.165576,0.470491,0.107506,0.335649,0.101114,0.111666
241.0,0.119641,0.427843,0.103793,0.162911,0.44738,0.054333,0.279844,0.050555,0.121768
242.0,0.150819,0.450272,0.116087,0.150872,0.46501,0.106761,0.349072,0.057608,0.097358
243.0,0.151055,0.43548,0.087143,0.1622,0.41729,0.117886,0.302969,0.11804,0.095211
244.0,0.132217,0.428443,0.093389,0.166536,0.442458,0.080248,0.327838,0.060082,0.099464
245.0,0.121236,0.415941,0.088094,0.123603,0.424392,0.125284,0.301671,0.079909,0.136573
246.0,0.091904,0.415728,0.060135,0.116348,0.417674,0.096012,0.342854,0.069553,0.108433
247.0,0.17316,0.432054,0.104923,0.126597,0.408963,0.120414,0.375182,0.075291,0.056176
248.0,0.089511,0.392055,0.092468,0.137698,0.405753,0.076292,0.337807,0.099197,0.09508
249.0,0.126019,0.411214,0.11022,0.140557,0.39946,0.116001,0.318658,0.062788,0.061908
250.0,0.123789,0.432405,0.091113,0.115177,0.37503,0.070823,0.329121,0.050117,0.080443
251.0,0.099476,0.378508,0.085528,0.107227,0.372602,0.078205,0.3077,0.05446,0.080485
252.0,0.085345,0.385258,0.081353,0.127112,0.332506,0.065963,0.255468,0.032219,0.086669
253.0,0.151296,0.414839,0.098454,0.106569,0.407151,0.059658,0.27904,0.053076,0.1115
254.0,0.11014,0.315364,0.057162,0.111241,0.32156,0.113228,0.269551,0.032412,0.092319
255.0,0.112107,0.348765,0.075329,0.093635,0.350158,0.057714,0.267045,0.058569,0.04132
256.0,0.059699,0.382723,0.076393,0.145186,0.34112,0.085389,0.316516,0.031512,0.09141
257.0,0.107929,0.372865,0.101971,0.102525,0.306806,0.080439,0.272813,0.038362,0.070206
258.0,0.089586,0.309981,0.066693,0.112052,0.312795,0.064386,0.170736,0.034596,0.043324
259.0,0.104359,0.320117,0.030233,0.092673,0.329508,0.027137,0.143636,0.007012,0.060264
260.0,0.089012,0.306382,0.066762,0.061203,0.299137,0.063724,0.199285,0.070993,0.076178
261.0,0.067606,0.307414,0.081897,0.104425,0.305372,0.074715,0.19172,0.065396,0.073076
262.0,0.064464,0.336517,0.065383,0.051432,0.261533,0.066992,0.232904,0.019457,0.070679
263.0,0.063971,0.291098,0.055595,0.064245,0.293827,0.078629,0.239321,0.022855,0.083647
264.0,0.072502,0.287996,0.075526,0.072683,0.278946,0.070609,0.245184,0.023117,0.134923
265.0,0.074182,0.297116,0.05841,0.087842,0.254973,0.078263,0.253789,0.006096,0.087355
266.0,0.061224,0.287308,0.052968,0.07122,0.303515,0.080532,0.264088,0.02362,0.096284
267.0,0.059173,0.26799,0.044334,0.05713,0.29337,0.069506,0.272346,0.03515,0.066101
268.0,0.004332,0.300736,0.047287,0.09407,0.26425,0.086988,0.293942,0.019626,0.054596
269.0,0.08506,0.26195,0.085709,0.043258,0.291034,0.099749,0.26543,0.030941,0.042836
270.0,0.010588,0.245629,0.056594,0.046761,0.252172,0.107786,0.260887,0.035816,0.066179
271.0,0.036246,0.244764,0.030036,0.070023,0.269216,0.033065,0.298528,0.036934,0.035351
272.0,0.03031,0.257216,0.06671,0.062338,0.245303,0.07705,0.28523,0.068959,0.046607
273.0,0.053042,0.178085,0.033301,0.066929,0.230953,0.013914,0.298663,0.027655,0.067425
274.0,0.017159,0.210456,0.034237,0.075965,0.220108,0.059443,0.271189,0.060485,0.068101
275.0,0.032272,0.244352,0.046788,0.056858,0.203661,0.070542,0.269622,0.005302,0.063198
276.0,0.02959,0.177976,0.037326,0.043555,0.171629,0.042507,0.279105,0.047929,0.01985
277.0,0.040972,0.191269,0.029451,0.079786,0.202207,0.015191,0.2625,0.072624,0.040217
278.0,0.016938,0.189553,0.042775,0.112089,0.234726,0.038669,0.256408,0.011412,0.047579
279.0,0.039937,0.227402,0.007257,0.060142,0.221567,0.050629,0.297325,0.033519,0.077426
280.0,0.026049,0.203969,0.049912,-0.005475,0.202745,0.07624,0.281033,0.023162,0.039211
281.0,0.024482,0.219894,0.010399,0.068054,0.191915,0.03253,0.254799,0.005257,0.0479
282.0,0.013871,0.193651,0.029646,0.036864,0.168158,0.042133,0.220496,0.028752,0.032136
283.0,0.024448,0.184045,0.0314,0.046083,0.202438,0.041995,0.238212,0.006077,0.030177
284.0,0.035298,0.178442,0.036196,0.015209,0.197922,0.001063,0.277906,0.017118,0.014683
