92.0,0.811307,0.882296,0.040565,0.7606,0.841731,0.405653,0.314381,0.730176,0.730176
93.0,0.811307,0.882296,0.040565,0.7606,0.841731,0.405653,0.314381,0.730176,0.730176
94.0,0.821448,0.892437,0.060848,0.770741,0.851872,0.405653,0.30424,0.740317,0.740317
95.0,0.821448,0.892437,0.060848,0.770741,0.851872,0.405653,0.30424,0.740317,0.740317
96.0,0.821448,0.902579,0.050707,0.780883,0.862013,0.395512,0.273816,0.750459,0.750459
97.0,0.821448,0.902579,0.050707,0.780883,0.862013,0.395512,0.273816,0.750459,0.750459
98.0,0.831589,0.902579,0.030424,0.791024,0.872155,0.385371,0.273816,0.7606,0.7606
99.0,0.831589,0.902579,0.030424,0.791024,0.872155,0.385371,0.273816,0.7606,0.7606
100.0,0.831589,0.91272,0.010141,0.801165,0.882296,0.385371,0.233251,0.770741,0.770741
101.0,0.831589,0.91272,0.010141,0.801165,0.882296,0.385371,0.233251,0.770741,0.770741
102.0,0.841731,0.91272,0.030424,0.801165,0.892437,0.385371,0.233251,0.780883,0.780883
103.0,0.841731,0.91272,0.030424,0.801165,0.892437,0.385371,0.233251,0.780883,0.780883
104.0,0.851872,0.922861,0.060848,0.811307,0.902579,0.395512,0.233251,0.791024,0.791024
105.0,0.851872,0.922861,0.060848,0.811307,0.902579,0.395512,0.233251,0.791024,0.791024
106.0,0.851872,0.922861,0.081131,0.821448,0.902579,0.385371,0.212968,0.801165,0.801165
107.0,0.851872,0.922861,0.081131,0.821448,0.902579,0.385371,0.212968,0.801165,0.801165
108.0,0.851872,0.933003,0.060848,0.821448,0.91272,0.395512,0.233251,0.801165,0.811307
109.0,0.851872,0.933003,0.060848,0.821448,0.91272,0.395512,0.233251,0.801165,0.811307
110.0,0.862013,0.933003,0.070989,0.821448,0.91272,0.395512,0.233251,0.811307,0.821448
111.0,0.862013,0.933003,0.070989,0.821448,0.91272,0.395512,0.233251,0.811307,0.821448
112.0,0.862013,0.933003,0.081131,0.821448,0.922861,0.395512,0.212968,0.821448,0.821448
113.0,0.862013,0.933003,0.081131,0.821448,0.922861,0.395512,0.212968,0.821448,0.821448
114.0,0.872155,0.943144,0.060848,0.831589,0.922861,0.395512,0.202827,0.821448,0.821448
115.0,0.872155,0.943144,0.060848,0.831589,0.922861,0.395512,0.202827,0.821448,0.821448
116.0,0.872155,0.943144,0.070989,0.841731,0.933003,0.395512,0.182544,0.821448,0.821448
117.0,0.872155,0.943144,0.070989,0.841731,0.933003,0.395512,0.182544,0.821448,0.821448
118.0,0.882296,0.943144,0.091272,0.841731,0.933003,0.395512,0.182544,0.821448,0.831589
119.0,0.882296,0.943144,0.091272,0.841731,0.933003,0.395512,0.182544,0.821448,0.831589
120.0,0.892437,0.953285,0.121696,0.851872,0.933003,0.415795,0.172403,0.831589,0.841731
121.0,0.892437,0.953285,0.121696,0.851872,0.933003,0.415795,0.172403,0.831589,0.841731
122.0,0.902579,0.953285,0.15212,0.851872,0.943144,0.405653,0.172403,0.831589,0.841731
123.0,0.902579,0.953285,0.15212,0.851872,0.943144,0.405653,0.172403,0.831589,0.841731
124.0,0.902579,0.953285,0.15212,0.862013,0.943144,0.436077,0.172403,0.841731,0.851872
125.0,0.902579,0.953285,0.15212,0.862013,0.943144,0.436077,0.172403,0.841731,0.851872
126.0,0.902579,0.953285,0.111555,0.862013,0.953285,0.425936,0.182544,0.841731,0.851872
127.0,0.902579,0.953285,0.111555,0.862013,0.953285,0.425936,0.182544,0.841731,0.851872
128.0,0.91272,0.953285,0.131837,0.872155,0.953285,0.436077,0.162261,0.851872,0.862013
129.0,0.91272,0.953285,0.131837,0.872155,0.953285,0.436077,0.162261,0.851872,0.862013
130.0,0.91272,0.953285,0.121696,0.872155,0.953285,0.425936,0.162261,0.862013,0.872155
131.0,0.91272,0.953285,0.121696,0.872155,0.953285,0.425936,0.162261,0.862013,0.872155
132.0,0.922861,0.953285,0.141979,0.882296,0.953285,0.45636,0.141979,0.862013,0.872155
133.0,0.922861,0.953285,0.141979,0.882296,0.953285,0.45636,0.141979,0.862013,0.872155
134.0,0.922861,0.953285,0.162261,0.892437,0.953285,0.45636,0.111555,0.872155,0.872155
135.0,0.922861,0.953285,0.162261,0.892437,0.953285,0.45636,0.111555,0.872155,0.872155
136.0,0.922861,0.963427,0.192685,0.902579,0.953285,0.45636,0.121696,0.882296,0.882296
137.0,0.922861,0.963427,0.192685,0.902579,0.953285,0.45636,0.121696,0.882296,0.882296
138.0,0.933003,0.963427,0.182544,0.902579,0.953285,0.466501,0.111555,0.892437,0.892437
139.0,0.933003,0.963427,0.182544,0.902579,0.953285,0.466501,0.111555,0.892437,0.892437
140.0,0.933003,0.963427,0.202827,0.91272,0.963427,0.466501,0.111555,0.902579,0.902579
141.0,0.933003,0.963427,0.202827,0.91272,0.963427,0.466501,0.111555,0.902579,0.902579
142.0,0.933003,0.963427,0.212968,0.91272,0.963427,0.476643,0.121696,0.902579,0.902579
143.0,0.933003,0.963427,0.212968,0.91272,0.963427,0.476643,0.121696,0.902579,0.902579
144.0,0.943144,0.963427,0.212968,0.91272,0.963427,0.476643,0.091272,0.902579,0.91272
145.0,0.943144,0.963427,0.212968,0.91272,0.963427,0.476643,0.091272,0.902579,0.91272
146.0,0.943144,0.973568,0.233251,0.922861,0.963427,0.476643,0.081131,0.91272,0.922861
147.0,0.943144,0.973568,0.233251,0.922861,0.963427,0.476643,0.081131,0.91272,0.922861
148.0,0.943144,0.973568,0.263675,0.922861,0.963427,0.476643,0.070989,0.922861,0.922861
149.0,0.943144,0.973568,0.263675,0.922861,0.963427,0.476643,0.070989,0.922861,0.922861
150.0,0.953285,0.973568,0.283957,0.933003,0.973568,0.486784,0.081131,0.922861,0.922861
151.0,0.953285,0.973568,0.283957,0.933003,0.973568,0.486784,0.081131,0.922861,0.922861
152.0,0.953285,0.973568,0.314381,0.933003,0.973568,0.507067,0.081131,0.933003,0.933003
153.0,0.953285,0.973568,0.314381,0.933003,0.973568,0.507067,0.081131,0.933003,0.933003
154.0,0.953285,0.973568,0.30424,0.933003,0.973568,0.537491,0.101413,0.943144,0.933003
155.0,0.953285,0.973568,0.30424,0.933003,0.973568,0.537491,0.101413,0.943144,0.933003
156.0,0.953285,0.983709,0.334664,0.943144,0.973568,0.547632,0.091272,0.943144,0.933003
157.0,0.953285,0.983709,0.334664,0.943144,0.973568,0.547632,0.091272,0.943144,0.933003
158.0,0.953285,0.983709,0.344805,0.943144,0.983709,0.537491,0.070989,0.943144,0.943144
159.0,0.953285,0.983709,0.344805,0.943144,0.983709,0.537491,0.070989,0.943144,0.943144
160.0,0.953285,0.983709,0.354947,0.953285,0.983709,0.547632,0.070989,0.953285,0.943144
161.0,0.953285,0.983709,0.354947,0.953285,0.983709,0.547632,0.070989,0.953285,0.943144
162.0,0.953285,0.983709,0.405653,0.953285,0.983709,0.567915,0.091272,0.953285,0.953285
163.0,0.953285,0.983709,0.405653,0.953285,0.983709,0.567915,0.091272,0.953285,0.953285
164.0,0.963427,0.983709,0.405653,0.953285,0.983709,0.578056,0.081131,0.953285,0.953285
165.0,0.963427,0.983709,0.405653,0.953285,0.983709,0.578056,0.081131,0.953285,0.953285
166.0,0.963427,0.983709,0.425936,0.953285,0.983709,0.598339,0.070989,0.953285,0.953285
167.0,0.963427,0.983709,0.425936,0.953285,0.983709,0.598339,0.070989,0.953285,0.953285
168.0,0.963427,0.993851,0.436077,0.953285,0.983709,0.598339,0.070989,0.953285,0.953285
169.0,0.963427,0.993851,0.436077,0.953285,0.983709,0.598339,0.070989,0.953285,0.953285
170.0,0.963427,0.993851,0.436077,0.963427,0.983709,0.598339,0.091272,0.963427,0.953285
171.0,0.963427,0.993851,0.436077,0.963427,0.983709,0.598339,0.091272,0.963427,0.953285
172.0,0.973568,0.993851,0.466501,0.963427,0.993851,0.60848,0.060848,0.963427,0.963427
173.0,0.973568,0.993851,0.466501,0.963427,0.993851,0.60848,0.060848,0.963427,0.963427
174.0,0.973568,0.993851,0.45636,0.963427,0.993851,0.628763,0.040565,0.963427,0.963427
175.0,0.973568,0.993851,0.45636,0.963427,0.993851,0.628763,0.040565,0.963427,0.963427
176.0,0.973568,0.993851,0.476643,0.963427,0.993851,0.638904,0.040565,0.963427,0.973568
177.0,0.973568,0.993851,0.476643,0.963427,0.993851,0.638904,0.040565,0.963427,0.973568
178.0,0.983709,0.993851,0.527349,0.973568,0.993851,0.659187,0.040565,0.973568,0.983709
179.0,0.983709,0.993851,0.527349,0.973568,0.993851,0.659187,0.040565,0.973568,0.983709
180.0,0.983709,0.993851,0.547632,0.973568,0.993851,0.709893,0.040565,0.973568,0.983709
181.0,0.983709,0.993851,0.547632,0.973568,0.993851,0.709893,0.040565,0.973568,0.983709
182.0,0.983709,0.993851,0.578056,0.973568,0.993851,0.689611,0.050707,0.973568,0.983709
183.0,0.983709,0.993851,0.578056,0.973568,0.993851,0.689611,0.050707,0.973568,0.983709
184.0,0.993851,1.003992,0.588197,0.983709,1.003992,0.709893,0.070989,0.983709,0.993851
185.0,0.993851,1.003992,0.588197,0.983709,1.003992,0.709893,0.070989,0.983709,0.993851
186.0,0.993851,1.003992,0.618621,0.983709,1.003992,0.699752,0.070989,0.993851,0.993851
187.0,0.993851,1.003992,0.618621,0.983709,1.003992,0.699752,0.070989,0.993851,0.993851
188.0,0.993851,1.003992,0.628763,0.983709,1.003992,0.699752,0.070989,0.993851,0.993851
189.0,0.993851,1.003992,0.628763,0.983709,1.003992,0.699752,0.070989,0.993851,0.993851
190.0,0.993851,1.003992,0.638904,0.993851,1.003992,0.720035,0.070989,1.003992,0.993851
191.0,0.993851,1.003992,0.638904,0.993851,1.003992,0.720035,0.070989,1.003992,0.993851
192.0,1.003992,1.003992,0.649045,0.993851,1.003992,0.740317,0.050707,1.003992,0.993851
193.0,1.003992,1.003992,0.649045,0.993851,1.003992,0.740317,0.050707,1.003992,0.993851
194.0,1.003992,1.003992,0.750459,1.003992,1.003992,0.780883,0.081131,1.003992,1.003992
195.0,1.003992,1.003992,0.750459,1.003992,1.003992,0.780883,0.081131,1.003992,1.003992
196.0,0.993851,1.003992,0.841731,1.003992,1.003992,0.821448,0.121696,0.993851,0.993851
197.0,0.993851,1.003992,0.841731,1.003992,1.003992,0.821448,0.121696,0.993851,0.993851
198.0,0.953285,0.993851,0.933003,0.973568,1.003992,0.892437,0.172403,0.963427,0.963427
199.0,0.953285,0.993851,0.933003,0.973568,1.003992,0.892437,0.172403,0.963427,0.963427
200.0,0.902579,0.983709,0.973568,0.933003,0.993851,0.953285,0.212968,0.91272,0.91272
201.0,0.902579,0.983709,0.973568,0.933003,0.993851,0.953285,0.212968,0.91272,0.91272
202.0,0.841731,0.973568,0.943144,0.892437,0.983709,0.983709,0.263675,0.851872,0.851872
203.0,0.841731,0.973568,0.943144,0.892437,0.983709,0.983709,0.263675,0.851872,0.851872
204.0,0.780883,0.963427,0.922861,0.841731,0.973568,0.993851,0.283957,0.801165,0.801165
205.0,0.780883,0.963427,0.922861,0.841731,0.973568,0.993851,0.283957,0.801165,0.801165
206.0,0.730176,0.953285,0.872155,0.780883,0.963427,0.983709,0.30424,0.750459,0.750459
207.0,0.730176,0.953285,0.872155,0.780883,0.963427,0.983709,0.30424,0.750459,0.750459
208.0,0.679469,0.943144,0.811307,0.730176,0.953285,0.963427,0.324523,0.699752,0.699752
209.0,0.679469,0.943144,0.811307,0.730176,0.953285,0.963427,0.324523,0.699752,0.699752
210.0,0.618621,0.922861,0.791024,0.679469,0.953285,0.933003,0.334664,0.649045,0.649045
211.0,0.618621,0.922861,0.791024,0.679469,0.953285,0.933003,0.334664,0.649045,0.649045
212.0,0.567915,0.91272,0.740317,0.618621,0.943144,0.902579,0.354947,0.598339,0.598339
213.0,0.567915,0.91272,0.740317,0.618621,0.943144,0.902579,0.354947,0.598339,0.598339
214.0,0.527349,0.892437,0.699752,0.567915,0.933003,0.831589,0.365088,0.547632,0.547632
215.0,0.527349,0.892437,0.699752,0.567915,0.933003,0.831589,0.365088,0.547632,0.547632
216.0,0.486784,0.872155,0.699752,0.527349,0.922861,0.770741,0.395512,0.517208,0.517208
217.0,0.486784,0.872155,0.699752,0.527349,0.922861,0.770741,0.395512,0.517208,0.517208
218.0,0.45636,0.862013,0.659187,0.486784,0.91272,0.7606,0.415795,0.486784,0.486784
219.0,0.45636,0.862013,0.659187,0.486784,0.91272,0.7606,0.415795,0.486784,0.486784
220.0,0.425936,0.841731,0.628763,0.446219,0.902579,0.720035,0.415795,0.45636,0.45636
221.0,0.425936,0.841731,0.628763,0.446219,0.902579,0.720035,0.415795,0.45636,0.45636
222.0,0.395512,0.831589,0.598339,0.425936,0.892437,0.669328,0.486784,0.436077,0.436077
223.0,0.395512,0.831589,0.598339,0.425936,0.892437,0.669328,0.486784,0.436077,0.436077
224.0,0.375229,0.821448,0.598339,0.405653,0.872155,0.628763,0.486784,0.415795,0.415795
225.0,0.375229,0.821448,0.598339,0.405653,0.872155,0.628763,0.486784,0.415795,0.415795
226.0,0.344805,0.811307,0.567915,0.375229,0.851872,0.588197,0.496925,0.395512,0.395512
227.0,0.344805,0.811307,0.567915,0.375229,0.851872,0.588197,0.496925,0.395512,0.395512
228.0,0.324523,0.801165,0.557773,0.344805,0.841731,0.557773,0.517208,0.365088,0.365088
229.0,0.324523,0.801165,0.557773,0.344805,0.841731,0.557773,0.517208,0.365088,0.365088
230.0,0.30424,0.780883,0.537491,0.324523,0.831589,0.547632,0.527349,0.334664,0.344805
231.0,0.30424,0.780883,0.537491,0.324523,0.831589,0.547632,0.527349,0.334664,0.344805
232.0,0.294099,0.770741,0.527349,0.30424,0.821448,0.517208,0.517208,0.324523,0.324523
233.0,0.294099,0.770741,0.527349,0.30424,0.821448,0.517208,0.517208,0.324523,0.324523
234.0,0.273816,0.750459,0.517208,0.283957,0.811307,0.486784,0.547632,0.30424,0.30424
235.0,0.273816,0.750459,0.517208,0.283957,0.811307,0.486784,0.547632,0.30424,0.30424
236.0,0.253533,0.730176,0.476643,0.263675,0.801165,0.45636,0.557773,0.294099,0.294099
237.0,0.253533,0.730176,0.476643,0.263675,0.801165,0.45636,0.557773,0.294099,0.294099
238.0,0.233251,0.720035,0.45636,0.243392,0.791024,0.425936,0.598339,0.283957,0.273816
239.0,0.233251,0.720035,0.45636,0.243392,0.791024,0.425936,0.598339,0.283957,0.273816
240.0,0.223109,0.709893,0.45636,0.233251,0.780883,0.395512,0.60848,0.263675,0.263675
241.0,0.223109,0.709893,0.45636,0.233251,0.780883,0.395512,0.60848,0.263675,0.263675
242.0,0.212968,0.699752,0.436077,0.223109,0.770741,0.375229,0.618621,0.243392,0.253533
243.0,0.212968,0.699752,0.436077,0.223109,0.770741,0.375229,0.618621,0.243392,0.253533
244.0,0.202827,0.689611,0.45636,0.212968,0.750459,0.365088,0.598339,0.233251,0.233251
245.0,0.202827,0.689611,0.45636,0.212968,0.750459,0.365088,0.598339,0.233251,0.233251
246.0,0.192685,0.679469,0.45636,0.202827,0.740317,0.324523,0.60848,0.223109,0.223109
247.0,0.192685,0.679469,0.45636,0.202827,0.740317,0.324523,0.60848,0.223109,0.223109
248.0,0.172403,0.659187,0.375229,0.182544,0.720035,0.314381,0.618621,0.212968,0.212968
249.0,0.172403,0.659187,0.375229,0.182544,0.720035,0.314381,0.618621,0.212968,0.212968
250.0,0.162261,0.649045,0.365088,0.172403,0.709893,0.294099,0.618621,0.202827,0.202827
251.0,0.162261,0.649045,0.365088,0.172403,0.709893,0.294099,0.618621,0.202827,0.202827
252.0,0.15212,0.628763,0.405653,0.162261,0.699752,0.263675,0.618621,0.192685,0.192685
253.0,0.15212,0.628763,0.405653,0.162261,0.699752,0.263675,0.618621,0.192685,0.192685
254.0,0.141979,0.60848,0.527349,0.15212,0.689611,0.233251,0.618621,0.182544,0.172403
255.0,0.141979,0.60848,0.527349,0.15212,0.689611,0.233251,0.618621,0.182544,0.172403
256.0,0.141979,0.598339,0.395512,0.15212,0.679469,0.233251,0.649045,0.172403,0.172403
257.0,0.141979,0.598339,0.395512,0.15212,0.679469,0.233251,0.649045,0.172403,0.172403
258.0,0.131837,0.578056,0.405653,0.141979,0.669328,0.233251,0.649045,0.162261,0.172403
259.0,0.131837,0.578056,0.405653,0.141979,0.669328,0.233251,0.649045,0.162261,0.172403
260.0,0.121696,0.567915,0.365088,0.131837,0.649045,0.223109,0.649045,0.15212,0.162261
261.0,0.121696,0.567915,0.365088,0.131837,0.649045,0.223109,0.649045,0.15212,0.162261
262.0,0.111555,0.557773,0.365088,0.121696,0.628763,0.182544,0.659187,0.15212,0.15212
263.0,0.111555,0.557773,0.365088,0.121696,0.628763,0.182544,0.659187,0.15212,0.15212
264.0,0.111555,0.547632,0.344805,0.111555,0.618621,0.172403,0.669328,0.141979,0.141979
265.0,0.111555,0.547632,0.344805,0.111555,0.618621,0.172403,0.669328,0.141979,0.141979
266.0,0.111555,0.537491,0.344805,0.111555,0.60848,0.172403,0.669328,0.131837,0.141979
267.0,0.111555,0.537491,0.344805,0.111555,0.60848,0.172403,0.669328,0.131837,0.141979
268.0,0.101413,0.527349,0.30424,0.101413,0.588197,0.162261,0.659187,0.121696,0.131837
269.0,0.101413,0.527349,0.30424,0.101413,0.588197,0.162261,0.659187,0.121696,0.131837
270.0,0.101413,0.517208,0.294099,0.101413,0.578056,0.141979,0.679469,0.111555,0.121696
271.0,0.101413,0.517208,0.294099,0.101413,0.578056,0.141979,0.679469,0.111555,0.121696
272.0,0.091272,0.496925,0.294099,0.101413,0.567915,0.131837,0.679469,0.111555,0.121696
273.0,0.091272,0.496925,0.294099,0.101413,0.567915,0.131837,0.679469,0.111555,0.121696
274.0,0.081131,0.486784,0.283957,0.091272,0.557773,0.121696,0.689611,0.111555,0.111555
275.0,0.081131,0.486784,0.283957,0.091272,0.557773,0.121696,0.689611,0.111555,0.111555
276.0,0.081131,0.466501,0.294099,0.081131,0.547632,0.141979,0.679469,0.111555,0.111555
277.0,0.081131,0.466501,0.294099,0.081131,0.547632,0.141979,0.679469,0.111555,0.111555
278.0,0.081131,0.45636,0.314381,0.081131,0.537491,0.111555,0.679469,0.101413,0.111555
279.0,0.081131,0.45636,0.314381,0.081131,0.537491,0.111555,0.679469,0.101413,0.111555
280.0,0.081131,0.446219,0.30424,0.081131,0.527349,0.131837,0.689611,0.091272,0.101413
281.0,0.081131,0.446219,0.30424,0.081131,0.527349,0.131837,0.689611,0.091272,0.101413
282.0,0.070989,0.436077,0.294099,0.081131,0.517208,0.121696,0.699752,0.091272,0.091272
283.0,0.070989,0.436077,0.294099,0.081131,0.517208,0.121696,0.699752,0.091272,0.091272
284.0,0.070989,0.425936,0.283957,0.070989,0.496925,0.101413,0.689611,0.081131,0.081131
