98.0,0.884608,0.851845,1.070267,0.840924,0.851845,1.070267,1.059346,0.742634,0.742634
99.0,0.884608,0.851845,1.070267,0.840924,0.851845,1.070267,1.059346,0.742634,0.742634
100.0,0.895529,0.862766,1.059346,0.851845,0.862766,1.070267,1.059346,0.764476,0.764476
101.0,0.895529,0.862766,1.059346,0.851845,0.862766,1.070267,1.059346,0.764476,0.764476
102.0,0.906451,0.873687,1.059346,0.862766,0.873687,1.070267,1.059346,0.764476,0.764476
103.0,0.906451,0.873687,1.059346,0.862766,0.873687,1.070267,1.059346,0.764476,0.764476
104.0,0.906451,0.884608,1.059346,0.873687,0.884608,1.070267,1.048425,0.775397,0.775397
105.0,0.906451,0.884608,1.059346,0.873687,0.884608,1.070267,1.048425,0.775397,0.775397
106.0,0.917372,0.895529,1.048425,0.884608,0.895529,1.070267,1.037504,0.786319,0.786319
107.0,0.917372,0.895529,1.048425,0.884608,0.895529,1.070267,1.037504,0.786319,0.786319
108.0,0.917372,0.906451,1.048425,0.884608,0.906451,1.070267,1.026583,0.79724,0.79724
109.0,0.917372,0.906451,1.048425,0.884608,0.906451,1.070267,1.026583,0.79724,0.79724
110.0,0.928293,0.906451,1.048425,0.884608,0.906451,1.070267,1.026583,0.808161,0.808161
111.0,0.928293,0.906451,1.048425,0.884608,0.906451,1.070267,1.026583,0.808161,0.808161
112.0,0.928293,0.917372,1.048425,0.884608,0.917372,1.070267,1.026583,0.819082,0.830003
113.0,0.928293,0.917372,1.048425,0.884608,0.917372,1.070267,1.026583,0.819082,0.830003
114.0,0.939214,0.928293,1.037504,0.895529,0.928293,1.070267,1.026583,0.840924,0.840924
115.0,0.939214,0.928293,1.037504,0.895529,0.928293,1.070267,1.026583,0.840924,0.840924
116.0,0.939214,0.939214,1.048425,0.906451,0.939214,1.070267,1.015661,0.851845,0.851845
117.0,0.939214,0.939214,1.048425,0.906451,0.939214,1.070267,1.015661,0.851845,0.851845
118.0,0.950135,0.939214,1.048425,0.906451,0.939214,1.070267,1.015661,0.862766,0.862766
119.0,0.950135,0.939214,1.048425,0.906451,0.939214,1.070267,1.015661,0.862766,0.862766
120.0,0.961056,0.950135,1.037504,0.917372,0.950135,1.070267,1.015661,0.873687,0.873687
121.0,0.961056,0.950135,1.037504,0.917372,0.950135,1.070267,1.015661,0.873687,0.873687
122.0,0.961056,0.961056,1.037504,0.917372,0.961056,1.070267,1.00474,0.873687,0.884608
123.0,0.961056,0.961056,1.037504,0.917372,0.961056,1.070267,1.00474,0.873687,0.884608
124.0,0.971977,0.971977,1.037504,0.928293,0.971977,1.070267,0.993819,0.884608,0.884608
125.0,0.971977,0.971977,1.037504,0.928293,0.971977,1.070267,0.993819,0.884608,0.884608
126.0,0.971977,0.971977,1.037504,0.928293,0.971977,1.059346,0.993819,0.884608,0.884608
127.0,0.971977,0.971977,1.037504,0.928293,0.971977,1.059346,0.993819,0.884608,0.884608
128.0,0.982898,0.982898,1.037504,0.939214,0.982898,1.059346,0.993819,0.884608,0.884608
129.0,0.982898,0.982898,1.037504,0.939214,0.982898,1.059346,0.993819,0.884608,0.884608
130.0,0.982898,0.982898,1.037504,0.939214,0.993819,1.059346,0.982898,0.895529,0.895529
131.0,0.982898,0.982898,1.037504,0.939214,0.993819,1.059346,0.982898,0.895529,0.895529
132.0,0.982898,0.993819,1.026583,0.950135,0.993819,1.059346,0.971977,0.906451,0.906451
133.0,0.982898,0.993819,1.026583,0.950135,0.993819,1.059346,0.971977,0.906451,0.906451
134.0,0.993819,0.993819,1.026583,0.961056,0.993819,1.059346,0.971977,0.906451,0.917372
135.0,0.993819,0.993819,1.026583,0.961056,0.993819,1.059346,0.971977,0.906451,0.917372
136.0,0.993819,1.00474,1.026583,0.961056,1.00474,1.048425,0.971977,0.917372,0.928293
137.0,0.993819,1.00474,1.026583,0.961056,1.00474,1.048425,0.971977,0.917372,0.928293
138.0,0.993819,1.00474,1.026583,0.971977,1.00474,1.048425,0.971977,0.928293,0.928293
139.0,0.993819,1.00474,1.026583,0.971977,1.00474,1.048425,0.971977,0.928293,0.928293
140.0,1.00474,1.00474,1.026583,0.971977,1.015661,1.048425,0.971977,0.939214,0.939214
141.0,1.00474,1.00474,1.026583,0.971977,1.015661,1.048425,0.971977,0.939214,0.939214
142.0,1.00474,1.015661,1.026583,0.982898,1.015661,1.037504,0.961056,0.939214,0.939214
143.0,1.00474,1.015661,1.026583,0.982898,1.015661,1.037504,0.961056,0.939214,0.939214
144.0,1.00474,1.015661,1.026583,0.982898,1.015661,1.037504,0.950135,0.950135,0.939214
145.0,1.00474,1.015661,1.026583,0.982898,1.015661,1.037504,0.950135,0.950135,0.939214
146.0,1.015661,1.015661,1.026583,0.993819,1.026583,1.026583,0.939214,0.961056,0.961056
147.0,1.015661,1.015661,1.026583,0.993819,1.026583,1.026583,0.939214,0.961056,0.961056
148.0,1.015661,1.026583,1.026583,0.993819,1.026583,1.026583,0.939214,0.971977,0.971977
149.0,1.015661,1.026583,1.026583,0.993819,1.026583,1.026583,0.939214,0.971977,0.971977
150.0,1.015661,1.026583,1.026583,0.993819,1.026583,1.026583,0.928293,0.982898,0.971977
151.0,1.015661,1.026583,1.026583,0.993819,1.026583,1.026583,0.928293,0.982898,0.971977
152.0,1.015661,1.026583,1.026583,1.00474,1.026583,1.026583,0.928293,0.982898,0.982898
153.0,1.015661,1.026583,1.026583,1.00474,1.026583,1.026583,0.928293,0.982898,0.982898
154.0,1.026583,1.026583,1.026583,1.00474,1.026583,1.026583,0.928293,0.993819,0.982898
155.0,1.026583,1.026583,1.026583,1.00474,1.026583,1.026583,0.928293,0.993819,0.982898
156.0,1.026583,1.026583,1.026583,1.015661,1.026583,1.026583,0.917372,0.993819,0.993819
157.0,1.026583,1.026583,1.026583,1.015661,1.026583,1.026583,0.917372,0.993819,0.993819
158.0,1.026583,1.026583,1.026583,1.015661,1.037504,1.026583,0.917372,1.00474,1.00474
159.0,1.026583,1.026583,1.026583,1.015661,1.037504,1.026583,0.917372,1.00474,1.00474
160.0,1.026583,1.037504,1.026583,1.015661,1.037504,1.026583,0.906451,1.00474,1.00474
161.0,1.026583,1.037504,1.026583,1.015661,1.037504,1.026583,0.906451,1.00474,1.00474
162.0,1.026583,1.037504,1.026583,1.015661,1.037504,1.026583,0.906451,1.00474,1.015661
163.0,1.026583,1.037504,1.026583,1.015661,1.037504,1.026583,0.906451,1.00474,1.015661
164.0,1.026583,1.037504,1.026583,1.026583,1.037504,1.026583,0.906451,1.015661,1.015661
165.0,1.026583,1.037504,1.026583,1.026583,1.037504,1.026583,0.906451,1.015661,1.015661
166.0,1.026583,1.037504,1.026583,1.026583,1.048425,1.026583,0.906451,1.015661,1.015661
167.0,1.026583,1.037504,1.026583,1.026583,1.048425,1.026583,0.906451,1.015661,1.015661
168.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.026583,0.906451,1.026583,1.026583
169.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.026583,0.906451,1.026583,1.026583
170.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.015661,0.906451,1.026583,1.026583
171.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.015661,0.906451,1.026583,1.026583
172.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.015661,0.906451,1.026583,1.026583
173.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.015661,0.906451,1.026583,1.026583
174.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.015661,0.873687,1.026583,1.026583
175.0,1.037504,1.048425,1.026583,1.026583,1.048425,1.015661,0.873687,1.026583,1.026583
176.0,1.048425,1.059346,1.026583,1.037504,1.059346,1.015661,0.884608,1.026583,1.026583
177.0,1.048425,1.059346,1.026583,1.037504,1.059346,1.015661,0.884608,1.026583,1.026583
178.0,1.048425,1.059346,1.026583,1.037504,1.059346,1.015661,0.884608,1.037504,1.037504
179.0,1.048425,1.059346,1.026583,1.037504,1.059346,1.015661,0.884608,1.037504,1.037504
180.0,1.048425,1.059346,1.026583,1.037504,1.059346,1.015661,0.884608,1.037504,1.037504
181.0,1.048425,1.059346,1.026583,1.037504,1.059346,1.015661,0.884608,1.037504,1.037504
182.0,1.048425,1.059346,1.026583,1.048425,1.059346,1.00474,0.884608,1.048425,1.037504
183.0,1.048425,1.059346,1.026583,1.048425,1.059346,1.00474,0.884608,1.048425,1.037504
184.0,1.048425,1.059346,1.026583,1.048425,1.059346,1.00474,0.884608,1.048425,1.048425
185.0,1.048425,1.059346,1.026583,1.048425,1.059346,1.00474,0.884608,1.048425,1.048425
186.0,1.059346,1.059346,1.026583,1.048425,1.070267,0.993819,0.884608,1.048425,1.048425
187.0,1.059346,1.059346,1.026583,1.048425,1.070267,0.993819,0.884608,1.048425,1.048425
188.0,1.059346,1.070267,1.026583,1.059346,1.070267,0.993819,0.873687,1.048425,1.048425
189.0,1.059346,1.070267,1.026583,1.059346,1.070267,0.993819,0.873687,1.048425,1.048425
190.0,1.070267,1.070267,1.026583,1.059346,1.070267,0.993819,0.873687,1.059346,1.059346
191.0,1.070267,1.070267,1.026583,1.059346,1.070267,0.993819,0.873687,1.059346,1.059346
192.0,1.070267,1.070267,1.026583,1.059346,1.070267,0.993819,0.873687,1.059346,1.059346
193.0,1.070267,1.070267,1.026583,1.059346,1.070267,0.993819,0.873687,1.059346,1.059346
194.0,1.070267,1.070267,1.026583,1.070267,1.070267,1.00474,0.873687,1.059346,1.059346
195.0,1.070267,1.070267,1.026583,1.070267,1.070267,1.00474,0.873687,1.059346,1.059346
196.0,1.070267,1.070267,1.026583,1.070267,1.070267,0.993819,0.873687,1.070267,1.059346
197.0,1.070267,1.070267,1.026583,1.070267,1.070267,0.993819,0.873687,1.070267,1.059346
198.0,1.070267,1.070267,1.026583,1.070267,1.070267,0.993819,0.873687,1.070267,1.070267
199.0,1.070267,1.070267,1.026583,1.070267,1.070267,0.993819,0.873687,1.070267,1.070267
200.0,1.070267,1.081188,1.026583,1.070267,1.081188,0.993819,0.873687,1.070267,1.070267
201.0,1.070267,1.081188,1.026583,1.070267,1.081188,0.993819,0.873687,1.070267,1.070267
202.0,1.081188,1.081188,1.026583,1.081188,1.081188,0.993819,0.873687,1.070267,1.070267
203.0,1.081188,1.081188,1.026583,1.081188,1.081188,0.993819,0.873687,1.070267,1.070267
204.0,1.081188,1.081188,1.026583,1.081188,1.081188,0.993819,0.873687,1.081188,1.081188
205.0,1.081188,1.081188,1.026583,1.081188,1.081188,0.993819,0.873687,1.081188,1.081188
206.0,1.081188,1.081188,1.026583,1.081188,1.081188,0.993819,0.862766,1.081188,1.081188
207.0,1.081188,1.081188,1.026583,1.081188,1.081188,0.993819,0.862766,1.081188,1.081188
208.0,1.070267,1.081188,1.026583,1.081188,1.081188,0.993819,0.862766,1.070267,1.059346
209.0,1.070267,1.081188,1.026583,1.081188,1.081188,0.993819,0.862766,1.070267,1.059346
210.0,1.048425,1.070267,1.00474,1.059346,1.081188,0.982898,0.851845,1.026583,1.015661
211.0,1.048425,1.070267,1.00474,1.059346,1.081188,0.982898,0.851845,1.026583,1.015661
212.0,1.00474,1.059346,0.982898,1.037504,1.070267,0.961056,0.830003,0.971977,0.961056
213.0,1.00474,1.059346,0.982898,1.037504,1.070267,0.961056,0.830003,0.971977,0.961056
214.0,0.950135,1.048425,0.950135,0.993819,1.059346,0.928293,0.79724,0.906451,0.895529
215.0,0.950135,1.048425,0.950135,0.993819,1.059346,0.928293,0.79724,0.906451,0.895529
216.0,0.895529,1.037504,0.917372,0.939214,1.048425,0.884608,0.775397,0.840924,0.830003
217.0,0.895529,1.037504,0.917372,0.939214,1.048425,0.884608,0.775397,0.840924,0.830003
218.0,0.840924,1.026583,0.884608,0.884608,1.037504,0.840924,0.753555,0.786319,0.775397
219.0,0.840924,1.026583,0.884608,0.884608,1.037504,0.840924,0.753555,0.786319,0.775397
220.0,0.79724,1.015661,0.851845,0.840924,1.026583,0.79724,0.720792,0.742634,0.731713
221.0,0.79724,1.015661,0.851845,0.840924,1.026583,0.79724,0.720792,0.742634,0.731713
222.0,0.742634,1.00474,0.808161,0.79724,1.015661,0.742634,0.677108,0.688029,0.677108
223.0,0.742634,1.00474,0.808161,0.79724,1.015661,0.742634,0.677108,0.688029,0.677108
224.0,0.709871,0.993819,0.775397,0.753555,1.00474,0.709871,0.655265,0.644344,0.633423
225.0,0.709871,0.993819,0.775397,0.753555,1.00474,0.709871,0.655265,0.644344,0.633423
226.0,0.666187,0.982898,0.753555,0.720792,0.993819,0.677108,0.633423,0.60066,0.589739
227.0,0.666187,0.982898,0.753555,0.720792,0.993819,0.677108,0.633423,0.60066,0.589739
228.0,0.633423,0.971977,0.731713,0.677108,0.982898,0.644344,0.611581,0.578818,0.567897
229.0,0.633423,0.971977,0.731713,0.677108,0.982898,0.644344,0.611581,0.578818,0.567897
230.0,0.611581,0.950135,0.709871,0.644344,0.971977,0.611581,0.60066,0.546055,0.535133
231.0,0.611581,0.950135,0.709871,0.644344,0.971977,0.611581,0.60066,0.546055,0.535133
232.0,0.589739,0.928293,0.677108,0.611581,0.961056,0.578818,0.567897,0.513291,0.513291
233.0,0.589739,0.928293,0.677108,0.611581,0.961056,0.578818,0.567897,0.513291,0.513291
234.0,0.567897,0.917372,0.655265,0.60066,0.939214,0.556976,0.567897,0.491449,0.491449
235.0,0.567897,0.917372,0.655265,0.60066,0.939214,0.556976,0.567897,0.491449,0.491449
236.0,0.546055,0.895529,0.633423,0.578818,0.928293,0.524212,0.546055,0.469607,0.469607
237.0,0.546055,0.895529,0.633423,0.578818,0.928293,0.524212,0.546055,0.469607,0.469607
238.0,0.535133,0.884608,0.622502,0.567897,0.917372,0.50237,0.524212,0.458686,0.458686
239.0,0.535133,0.884608,0.622502,0.567897,0.917372,0.50237,0.524212,0.458686,0.458686
240.0,0.524212,0.873687,0.60066,0.556976,0.906451,0.491449,0.535133,0.447765,0.447765
241.0,0.524212,0.873687,0.60066,0.556976,0.906451,0.491449,0.535133,0.447765,0.447765
242.0,0.50237,0.862766,0.589739,0.535133,0.884608,0.469607,0.513291,0.436844,0.436844
243.0,0.50237,0.862766,0.589739,0.535133,0.884608,0.469607,0.513291,0.436844,0.436844
244.0,0.50237,0.851845,0.589739,0.524212,0.884608,0.458686,0.491449,0.425923,0.425923
245.0,0.50237,0.851845,0.589739,0.524212,0.884608,0.458686,0.491449,0.425923,0.425923
246.0,0.491449,0.840924,0.567897,0.513291,0.873687,0.447765,0.491449,0.415001,0.415001
247.0,0.491449,0.840924,0.567897,0.513291,0.873687,0.447765,0.491449,0.415001,0.415001
248.0,0.480528,0.830003,0.556976,0.50237,0.862766,0.425923,0.469607,0.393159,0.393159
249.0,0.480528,0.830003,0.556976,0.50237,0.862766,0.425923,0.469607,0.393159,0.393159
250.0,0.469607,0.808161,0.535133,0.491449,0.851845,0.415001,0.458686,0.382238,0.382238
251.0,0.469607,0.808161,0.535133,0.491449,0.851845,0.415001,0.458686,0.382238,0.382238
252.0,0.458686,0.79724,0.524212,0.491449,0.840924,0.393159,0.458686,0.371317,0.371317
253.0,0.458686,0.79724,0.524212,0.491449,0.840924,0.393159,0.458686,0.371317,0.371317
254.0,0.458686,0.786319,0.513291,0.480528,0.830003,0.382238,0.447765,0.371317,0.371317
255.0,0.458686,0.786319,0.513291,0.480528,0.830003,0.382238,0.447765,0.371317,0.371317
256.0,0.447765,0.775397,0.513291,0.469607,0.808161,0.371317,0.447765,0.371317,0.371317
257.0,0.447765,0.775397,0.513291,0.469607,0.808161,0.371317,0.447765,0.371317,0.371317
258.0,0.447765,0.764476,0.513291,0.458686,0.79724,0.371317,0.425923,0.371317,0.360396
259.0,0.447765,0.764476,0.513291,0.458686,0.79724,0.371317,0.425923,0.371317,0.360396
260.0,0.447765,0.753555,0.50237,0.458686,0.786319,0.371317,0.436844,0.360396,0.360396
261.0,0.447765,0.753555,0.50237,0.458686,0.786319,0.371317,0.436844,0.360396,0.360396
262.0,0.447765,0.742634,0.491449,0.458686,0.775397,0.349475,0.425923,0.360396,0.349475
263.0,0.447765,0.742634,0.491449,0.458686,0.775397,0.349475,0.425923,0.360396,0.349475
264.0,0.447765,0.742634,0.491449,0.447765,0.764476,0.349475,0.415001,0.349475,0.349475
265.0,0.447765,0.742634,0.491449,0.447765,0.764476,0.349475,0.415001,0.349475,0.349475
266.0,0.436844,0.731713,0.491449,0.447765,0.753555,0.338554,0.415001,0.349475,0.349475
267.0,0.436844,0.731713,0.491449,0.447765,0.753555,0.338554,0.415001,0.349475,0.349475
268.0,0.436844,0.720792,0.491449,0.447765,0.742634,0.327633,0.415001,0.349475,0.349475
269.0,0.436844,0.720792,0.491449,0.447765,0.742634,0.327633,0.415001,0.349475,0.349475
270.0,0.436844,0.709871,0.480528,0.447765,0.731713,0.327633,0.415001,0.338554,0.338554
271.0,0.436844,0.709871,0.480528,0.447765,0.731713,0.327633,0.415001,0.338554,0.338554
272.0,0.436844,0.69895,0.469607,0.447765,0.720792,0.316712,0.40408,0.327633,0.327633
273.0,0.436844,0.69895,0.469607,0.447765,0.720792,0.316712,0.40408,0.327633,0.327633
274.0,0.425923,0.688029,0.469607,0.447765,0.709871,0.316712,0.393159,0.327633,0.316712
275.0,0.425923,0.688029,0.469607,0.447765,0.709871,0.316712,0.393159,0.327633,0.316712
276.0,0.425923,0.677108,0.458686,0.447765,0.69895,0.316712,0.382238,0.327633,0.316712
277.0,0.425923,0.677108,0.458686,0.447765,0.69895,0.316712,0.382238,0.327633,0.316712
278.0,0.425923,0.666187,0.458686,0.436844,0.677108,0.316712,0.382238,0.316712,0.316712
279.0,0.425923,0.666187,0.458686,0.436844,0.677108,0.316712,0.382238,0.316712,0.316712
280.0,0.425923,0.655265,0.458686,0.436844,0.666187,0.316712,0.382238,0.316712,0.316712
281.0,0.425923,0.655265,0.458686,0.436844,0.666187,0.316712,0.382238,0.316712,0.316712
282.0,0.425923,0.644344,0.447765,0.436844,0.655265,0.316712,0.382238,0.316712,0.316712
283.0,0.425923,0.644344,0.447765,0.436844,0.655265,0.316712,0.382238,0.316712,0.316712
284.0,0.425923,0.633423,0.447765,0.436844,0.644344,0.316712,0.371317,0.316712,0.316712
285.0,0.425923,0.633423,0.447765,0.436844,0.644344,0.316712,0.371317,0.316712,0.316712
