207.0,0.16,0.48,0.14,0.17,0.51,0.05,0.09,0.12,0.13
208.0,0.16,0.48,0.14,0.17,0.51,0.05,0.09,0.12,0.13
209.0,0.15,0.46,0.13,0.16,0.49,0.05,0.08,0.11,0.12
210.0,0.15,0.46,0.13,0.16,0.49,0.05,0.08,0.11,0.12
211.0,0.15,0.45,0.12,0.15,0.47,0.04,0.11,0.11,0.11
212.0,0.15,0.45,0.12,0.15,0.47,0.04,0.11,0.11,0.11
213.0,0.14,0.43,0.12,0.15,0.45,0.04,0.12,0.11,0.11
214.0,0.14,0.43,0.12,0.15,0.45,0.04,0.12,0.11,0.11
215.0,0.13,0.42,0.12,0.14,0.43,0.04,0.1,0.1,0.11
216.0,0.13,0.42,0.12,0.14,0.43,0.04,0.1,0.1,0.11
217.0,0.12,0.4,0.1,0.13,0.42,0.04,0.09,0.09,0.1
218.0,0.12,0.4,0.1,0.13,0.42,0.04,0.09,0.09,0.1
219.0,0.11,0.39,0.11,0.12,0.41,0.04,0.04,0.08,0.1
220.0,0.11,0.39,0.11,0.12,0.41,0.04,0.04,0.08,0.1
221.0,0.11,0.38,0.11,0.11,0.39,0.04,0.04,0.08,0.09
222.0,0.11,0.38,0.11,0.11,0.39,0.04,0.04,0.08,0.09
223.0,0.1,0.36,0.1,0.11,0.38,0.04,0.09,0.08,0.08
224.0,0.1,0.36,0.1,0.11,0.38,0.04,0.09,0.08,0.08
225.0,0.09,0.34,0.09,0.11,0.36,0.04,0.08,0.08,0.09
226.0,0.09,0.34,0.09,0.11,0.36,0.04,0.08,0.08,0.09
227.0,0.08,0.33,0.09,0.1,0.34,0.04,0.12,0.08,0.08
228.0,0.08,0.33,0.09,0.1,0.34,0.04,0.12,0.08,0.08
229.0,0.08,0.32,0.12,0.09,0.33,0.04,0.12,0.07,0.08
230.0,0.08,0.32,0.12,0.09,0.33,0.04,0.12,0.07,0.08
231.0,0.08,0.3,0.1,0.08,0.32,0.02,0.08,0.07,0.08
232.0,0.08,0.3,0.1,0.08,0.32,0.02,0.08,0.07,0.08
233.0,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.06,0.07
234.0,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.06,0.07
235.0,0.06,0.28,0.04,0.07,0.28,0.03,0.08,0.06,0.07
236.0,0.06,0.28,0.04,0.07,0.28,0.03,0.08,0.06,0.07
237.0,0.06,0.26,0.05,0.07,0.27,0.03,0.08,0.05,0.07
238.0,0.06,0.26,0.05,0.07,0.27,0.03,0.08,0.05,0.07
239.0,0.05,0.24,0.07,0.07,0.26,0.04,0.08,0.04,0.06
240.0,0.05,0.24,0.07,0.07,0.26,0.04,0.08,0.04,0.06
241.0,0.04,0.22,0.08,0.06,0.24,0.03,0.12,0.04,0.05
242.0,0.04,0.22,0.08,0.06,0.24,0.03,0.12,0.04,0.05
243.0,0.04,0.21,0.08,0.05,0.22,0.02,0.1,0.04,0.04
244.0,0.04,0.21,0.08,0.05,0.22,0.02,0.1,0.04,0.04
245.0,0.04,0.2,0.08,0.04,0.21,0.01,0.12,0.04,0.04
246.0,0.04,0.2,0.08,0.04,0.21,0.01,0.12,0.04,0.04
247.0,0.04,0.18,0.11,0.04,0.2,0.02,0.08,0.03,0.04
248.0,0.04,0.18,0.11,0.04,0.2,0.02,0.08,0.03,0.04
249.0,0.03,0.17,0.1,0.04,0.18,0.03,0.08,0.03,0.04
250.0,0.03,0.17,0.1,0.04,0.18,0.03,0.08,0.03,0.04
251.0,0.03,0.16,0.09,0.04,0.16,0.02,0.08,0.03,0.04
252.0,0.03,0.16,0.09,0.04,0.16,0.02,0.08,0.03,0.04
253.0,0.02,0.15,0.08,0.04,0.15,0.03,0.08,0.03,0.04
254.0,0.02,0.15,0.08,0.04,0.15,0.03,0.08,0.03,0.04
255.0,0.01,0.14,0.08,0.03,0.14,0.03,0.11,0.03,0.04
256.0,0.01,0.14,0.08,0.03,0.14,0.03,0.11,0.03,0.04
257.0,0.01,0.12,0.08,0.03,0.12,0.02,0.14,0.03,0.03
258.0,0.01,0.12,0.08,0.03,0.12,0.02,0.14,0.03,0.03
259.0,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.03,0.02
260.0,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.03,0.02
261.0,0.01,0.1,0.08,0.02,0.1,0.04,0.14,0.02,0.02
262.0,0.01,0.1,0.08,0.02,0.1,0.04,0.14,0.02,0.02
263.0,0.01,0.09,0.08,0.01,0.09,0.04,0.14,0.01,0.02
264.0,0.01,0.09,0.08,0.01,0.09,0.04,0.14,0.01,0.02
265.0,0.01,0.08,0.08,0.01,0.08,0.04,0.14,0.01,0.02
266.0,0.01,0.08,0.08,0.01,0.08,0.04,0.14,0.01,0.02
267.0,0.01,0.07,0.08,0.01,0.07,0.03,0.16,0.01,0.01
268.0,0.01,0.07,0.08,0.01,0.07,0.03,0.16,0.01,0.01
269.0,0.01,0.06,0.08,0.01,0.06,0.03,0.17,0.01,0.01
270.0,0.01,0.06,0.08,0.01,0.06,0.03,0.17,0.01,0.01
271.0,0.01,0.05,0.06,0.01,0.05,0.04,0.17,0.01,0.01
272.0,0.01,0.05,0.06,0.01,0.05,0.04,0.17,0.01,0.01
273.0,0.01,0.04,0.07,0.01,0.04,0.04,0.21,0.01,0.02
274.0,0.01,0.04,0.07,0.01,0.04,0.04,0.21,0.01,0.02
275.0,0.01,0.03,0.1,0.01,0.03,0.04,0.17,0.01,0.01
276.0,0.01,0.03,0.1,0.01,0.03,0.04,0.17,0.01,0.01
277.0,0.01,0.02,0.09,0.01,0.02,0.03,0.17,0.01,0.01
278.0,0.01,0.02,0.09,0.01,0.02,0.03,0.17,0.01,0.01
279.0,0.01,0.01,0.09,0.01,0.01,0.03,0.19,0.01,0.01
280.0,0.01,0.01,0.09,0.01,0.01,0.03,0.19,0.01,0.01
281.0,0.01,0.01,0.08,0.01,0.01,0.03,0.2,0.01,0.01
282.0,0.01,0.01,0.08,0.01,0.01,0.03,0.2,0.01,0.01
283.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
284.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
285.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
286.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
287.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
288.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
289.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
290.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
291.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
292.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
293.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
294.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
295.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
296.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
297.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
298.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
299.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
300.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
301.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
302.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
303.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
304.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
305.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
306.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
307.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
308.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
309.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
310.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
311.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
312.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
313.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
314.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
315.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
316.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
317.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
318.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
319.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
320.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
321.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
322.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
323.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
324.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
325.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
326.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
327.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
328.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
329.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
330.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
331.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
332.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
333.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
334.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
335.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
336.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
337.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
338.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
339.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
340.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
341.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
342.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
343.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
344.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
345.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
346.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
347.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
348.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
349.0,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
