47.0,0.561621,0.430993,0.2502,0.397947,0.344541,0.323691,0.722863,0.285667,0.33439
48.0,0.573711,0.458403,0.273508,0.364491,0.398552,0.356243,0.717725,0.291808,0.357773
49.0,0.614138,0.471998,0.310785,0.419154,0.359677,0.337633,0.723565,0.294695,0.362726
50.0,0.584519,0.50648,0.224944,0.475515,0.428692,0.340624,0.718459,0.338672,0.381227
51.0,0.557377,0.500183,0.249931,0.491768,0.384549,0.324524,0.732059,0.350836,0.351471
52.0,0.5577,0.507878,0.254861,0.471128,0.393382,0.361708,0.739707,0.348743,0.369312
53.0,0.580974,0.516794,0.246534,0.481141,0.452192,0.37951,0.696598,0.357096,0.390987
54.0,0.556404,0.537585,0.245922,0.528216,0.479341,0.362046,0.732668,0.38227,0.382437
55.0,0.594565,0.541426,0.265582,0.468937,0.435416,0.391937,0.732647,0.398993,0.375143
56.0,0.623398,0.553129,0.276832,0.525061,0.449666,0.402331,0.663627,0.418899,0.392423
57.0,0.575941,0.578665,0.222746,0.505179,0.483171,0.362225,0.721455,0.391483,0.41356
58.0,0.58796,0.521901,0.213846,0.539272,0.510386,0.37776,0.641914,0.413741,0.434727
59.0,0.573131,0.558674,0.213425,0.518419,0.513766,0.379343,0.662223,0.373377,0.450946
60.0,0.643217,0.570783,0.217602,0.546588,0.507403,0.4157,0.634981,0.442072,0.469359
61.0,0.61068,0.590235,0.234463,0.542873,0.523268,0.404836,0.669282,0.447148,0.439475
62.0,0.631955,0.665082,0.177357,0.55184,0.553586,0.416046,0.60509,0.442245,0.454731
63.0,0.636449,0.59532,0.201266,0.528967,0.555113,0.405062,0.620929,0.461613,0.473534
64.0,0.641883,0.648632,0.188755,0.538767,0.569816,0.435665,0.625718,0.522838,0.537577
65.0,0.619856,0.624214,0.172549,0.558391,0.564837,0.423207,0.622097,0.480969,0.493176
66.0,0.656374,0.6666,0.186155,0.56633,0.601869,0.406091,0.596975,0.463715,0.561664
67.0,0.688579,0.659539,0.169665,0.526968,0.59522,0.45018,0.605987,0.480801,0.523776
68.0,0.682296,0.666013,0.196759,0.557642,0.608399,0.444398,0.64399,0.520942,0.518171
69.0,0.689253,0.672347,0.213367,0.601013,0.634924,0.425694,0.623632,0.477393,0.495998
70.0,0.680122,0.67486,0.160265,0.561937,0.598836,0.434642,0.596561,0.538399,0.570379
71.0,0.669693,0.682505,0.213849,0.60486,0.617453,0.436554,0.597636,0.525242,0.552881
72.0,0.715497,0.699191,0.166554,0.570599,0.623071,0.434213,0.520656,0.556917,0.621451
73.0,0.665512,0.727043,0.182948,0.58021,0.609682,0.436773,0.564762,0.553995,0.575397
74.0,0.65151,0.725092,0.175005,0.621005,0.677246,0.469732,0.542808,0.571321,0.586918
75.0,0.661583,0.710004,0.169224,0.612273,0.664704,0.446468,0.546819,0.530489,0.527855
76.0,0.71792,0.724235,0.189038,0.648072,0.690852,0.472913,0.537149,0.593049,0.552253
77.0,0.707109,0.734741,0.146766,0.645233,0.691524,0.46624,0.521261,0.54151,0.566919
78.0,0.681502,0.732058,0.182733,0.666558,0.714707,0.469572,0.505073,0.593464,0.595209
79.0,0.672614,0.724866,0.159065,0.63818,0.668917,0.467793,0.488968,0.611704,0.598284
80.0,0.698125,0.771364,0.149216,0.65942,0.756325,0.449606,0.541083,0.607743,0.610564
81.0,0.734886,0.761696,0.15138,0.665416,0.738456,0.499937,0.512406,0.558408,0.612013
82.0,0.755937,0.786796,0.162831,0.659429,0.689115,0.483629,0.511158,0.641115,0.649574
83.0,0.71753,0.74052,0.085795,0.678654,0.728948,0.466386,0.500022,0.586104,0.636167
84.0,0.735662,0.82416,0.162408,0.674569,0.75337,0.489665,0.464278,0.633031,0.61943
85.0,0.759961,0.843452,0.15938,0.662356,0.752933,0.455671,0.478691,0.592165,0.620881
86.0,0.708408,0.818674,0.175381,0.698483,0.746469,0.405417,0.466983,0.617313,0.649662
87.0,0.76957,0.808315,0.131679,0.692054,0.775139,0.444972,0.446776,0.618982,0.642286
88.0,0.745242,0.814506,0.125729,0.686677,0.771553,0.451941,0.472209,0.656641,0.625732
89.0,0.799923,0.791909,0.163907,0.694578,0.760012,0.430005,0.445559,0.637913,0.651692
90.0,0.741198,0.800806,0.090703,0.769832,0.777983,0.41636,0.486475,0.725206,0.655792
91.0,0.795153,0.802672,0.144432,0.707093,0.772156,0.424081,0.473452,0.68606,0.653523
92.0,0.748685,0.800759,0.102082,0.707812,0.800321,0.405769,0.43024,0.680481,0.705631
93.0,0.779169,0.834393,0.141179,0.700556,0.815123,0.409279,0.402922,0.69687,0.683512
94.0,0.765622,0.842494,0.154728,0.729343,0.828505,0.458033,0.414242,0.694328,0.658325
95.0,0.761888,0.847851,0.201606,0.7131,0.793135,0.431331,0.391945,0.695237,0.681988
96.0,0.77643,0.865394,0.127565,0.718175,0.846101,0.466402,0.345745,0.709695,0.740139
97.0,0.788404,0.842909,0.132916,0.729738,0.769099,0.422651,0.342722,0.698975,0.689839
98.0,0.791124,0.883499,0.10814,0.706008,0.832016,0.452006,0.374484,0.686289,0.70823
99.0,0.842174,0.856983,0.132887,0.727883,0.847216,0.488475,0.354034,0.691986,0.740396
100.0,0.792549,0.880693,0.077594,0.763362,0.817802,0.465392,0.392086,0.728164,0.700065
101.0,0.794101,0.833442,0.090832,0.764416,0.870287,0.434636,0.368918,0.686669,0.727917
102.0,0.762094,0.848594,0.083538,0.72559,0.88122,0.465419,0.396145,0.69864,0.735178
103.0,0.75355,0.885206,0.095535,0.770986,0.841781,0.440023,0.413276,0.685317,0.674119
104.0,0.81192,0.828874,0.16915,0.721068,0.846485,0.467306,0.367185,0.719349,0.728007
105.0,0.795157,0.888235,0.148837,0.736699,0.853578,0.401196,0.346516,0.735492,0.714076
106.0,0.794212,0.868302,0.125752,0.75467,0.85117,0.41238,0.367989,0.723759,0.739132
107.0,0.828287,0.876678,0.146517,0.794335,0.872943,0.419291,0.368927,0.751113,0.741393
108.0,0.808584,0.92656,0.161537,0.792855,0.878652,0.439178,0.365121,0.733082,0.748429
109.0,0.784264,0.885129,0.21129,0.766563,0.925317,0.438905,0.313846,0.776866,0.767991
110.0,0.842955,0.899992,0.13995,0.747801,0.877,0.449123,0.311258,0.76593,0.769374
111.0,0.816203,0.904037,0.116565,0.788804,0.856519,0.474432,0.293958,0.766898,0.780578
112.0,0.822462,0.90843,0.135239,0.797436,0.910049,0.48468,0.292436,0.792538,0.773931
113.0,0.833963,0.920623,0.153656,0.823834,0.896287,0.409659,0.28594,0.788521,0.763193
114.0,0.84069,0.918329,0.164667,0.777856,0.90287,0.421707,0.382956,0.788176,0.799576
115.0,0.791669,0.88789,0.178682,0.800419,0.900516,0.451516,0.318715,0.805998,0.800559
116.0,0.828364,0.863436,0.142783,0.794422,0.926835,0.449923,0.263576,0.820374,0.809499
117.0,0.83014,0.911268,0.181354,0.785746,0.875795,0.434356,0.26458,0.798713,0.805458
118.0,0.874753,0.932187,0.181532,0.823708,0.915726,0.459434,0.25188,0.799647,0.830722
119.0,0.836684,0.921972,0.153721,0.811406,0.851036,0.453223,0.213743,0.803608,0.803498
120.0,0.860407,0.941582,0.093167,0.809006,0.897742,0.47375,0.281884,0.77922,0.776118
121.0,0.891016,0.911766,0.130083,0.825939,0.93866,0.493888,0.29119,0.759895,0.782984
122.0,0.862415,0.904472,0.139054,0.848078,0.906652,0.485003,0.260204,0.817041,0.829284
123.0,0.896405,0.903448,0.160154,0.800239,0.901364,0.478991,0.27512,0.807218,0.824356
124.0,0.82744,0.928866,0.163845,0.837326,0.9425,0.466739,0.233292,0.816888,0.836071
125.0,0.87853,0.883867,0.146495,0.799575,0.917171,0.443309,0.202156,0.806492,0.802935
126.0,0.848668,0.923229,0.148627,0.82326,0.971143,0.470719,0.255427,0.816987,0.852138
127.0,0.8846,0.950068,0.184313,0.822644,0.928511,0.472582,0.248735,0.849589,0.806295
128.0,0.828694,0.93979,0.161505,0.847267,0.929338,0.397326,0.207106,0.815252,0.79743
129.0,0.883073,0.892748,0.192198,0.837483,0.97978,0.432935,0.242766,0.837975,0.803057
130.0,0.924322,0.919529,0.206461,0.863095,0.896761,0.432821,0.195943,0.859913,0.837749
131.0,0.897705,0.940649,0.201716,0.871612,0.903518,0.458624,0.224895,0.846056,0.817253
132.0,0.891858,0.929154,0.174925,0.849163,0.936391,0.468512,0.247388,0.832954,0.852116
133.0,0.879363,0.926704,0.160192,0.869627,0.912261,0.458738,0.235571,0.848254,0.829903
134.0,0.918439,0.934135,0.195894,0.85186,0.983258,0.452372,0.216919,0.844062,0.844588
135.0,0.9303,0.949968,0.159369,0.869996,0.935188,0.451016,0.19316,0.872379,0.851332
136.0,0.873136,0.94623,0.1719,0.83604,0.985765,0.466451,0.237962,0.901662,0.825476
137.0,0.88599,0.945262,0.191218,0.829701,0.964622,0.47755,0.23272,0.854733,0.834427
138.0,0.905794,0.94791,0.189512,0.903877,0.953849,0.471277,0.173498,0.808166,0.861217
139.0,0.890044,0.941633,0.220413,0.836953,0.958484,0.470073,0.19172,0.847105,0.884378
140.0,0.910866,0.937932,0.234443,0.855293,0.962779,0.423754,0.160106,0.892499,0.854659
141.0,0.949433,0.928543,0.230624,0.868456,0.93966,0.465577,0.167407,0.845161,0.855563
142.0,0.9283,0.957006,0.275045,0.833714,0.95731,0.473348,0.171492,0.842324,0.916423
143.0,0.934921,0.942263,0.250841,0.881426,0.939346,0.477485,0.130114,0.847912,0.908075
144.0,0.911318,0.957216,0.243748,0.863753,0.924863,0.454585,0.14969,0.872477,0.881664
145.0,0.919677,0.933602,0.262844,0.866711,0.913681,0.502238,0.141077,0.863857,0.89132
146.0,0.915185,0.928966,0.28858,0.881055,0.959388,0.503408,0.155596,0.879034,0.896363
147.0,0.933291,0.98156,0.267797,0.920571,0.952215,0.481744,0.168046,0.887946,0.891745
148.0,0.912248,0.999239,0.329472,0.915609,0.930321,0.499761,0.196123,0.882525,0.90678
149.0,0.923796,0.932805,0.273746,0.882276,0.931616,0.46183,0.194517,0.909698,0.897261
150.0,0.962731,0.95908,0.282975,0.875758,0.963826,0.530437,0.164686,0.904663,0.915374
151.0,0.89326,0.950313,0.3124,0.897843,0.960416,0.516602,0.144492,0.866706,0.913233
152.0,0.946662,0.920759,0.30472,0.877528,0.967384,0.591626,0.167632,0.874182,0.894498
153.0,0.950403,0.951149,0.295901,0.89614,0.979584,0.571411,0.167076,0.875527,0.914841
154.0,0.924661,0.955603,0.276976,0.907873,0.974178,0.539912,0.144765,0.910508,0.943519
155.0,0.937978,0.931936,0.32598,0.917411,0.964123,0.556266,0.15326,0.932097,0.92369
156.0,0.958385,0.943292,0.309132,0.904115,0.952122,0.544035,0.203814,0.940922,0.898524
157.0,0.934527,0.939665,0.290148,0.887064,0.969337,0.547102,0.143214,0.914068,0.931931
158.0,0.938604,0.965378,0.305245,0.907277,0.950031,0.548104,0.14054,0.927704,0.9101
159.0,0.990894,0.958244,0.338323,0.931433,0.912114,0.535062,0.146084,0.918684,0.896186
160.0,0.959335,0.964609,0.332241,0.929576,0.980325,0.569803,0.163257,0.937974,0.896562
161.0,0.95623,0.974365,0.355675,0.925382,0.983453,0.566217,0.167144,0.903078,0.949866
162.0,0.930281,1.010302,0.406725,0.936036,0.951133,0.543331,0.144775,0.897937,0.935206
163.0,0.947832,0.954836,0.381195,0.899675,0.951298,0.516147,0.152263,0.928406,0.944476
164.0,0.944621,0.947728,0.408149,0.936161,1.000873,0.559281,0.0924,0.919093,0.920516
165.0,0.964114,0.979002,0.386835,0.919315,0.99664,0.590658,0.136245,0.908591,0.946491
166.0,0.96355,0.973836,0.438904,0.945937,0.976422,0.53823,0.095784,0.903455,0.963649
167.0,0.95277,1.010666,0.445172,0.888027,0.962247,0.580218,0.07435,0.935671,0.938894
168.0,0.939427,0.967639,0.450904,0.909683,0.955561,0.550267,0.121278,0.910293,0.928161
169.0,0.934994,0.939445,0.410302,0.944335,0.981633,0.572426,0.085517,0.986791,0.906546
170.0,0.969543,0.987455,0.481138,0.938623,0.965934,0.58209,0.12579,0.925037,0.924004
171.0,0.9661,0.923825,0.470395,0.955044,0.951285,0.600061,0.125562,0.932445,0.969423
172.0,0.956801,0.992254,0.480424,0.946348,0.972589,0.576529,0.088884,0.928936,0.97369
173.0,0.93884,1.000113,0.508333,0.928393,0.941649,0.593781,0.100702,0.937805,0.938934
174.0,1.002138,0.989885,0.459977,0.949346,0.915374,0.5351,0.134103,0.933974,0.925438
175.0,0.948794,1.008838,0.494489,0.942525,0.969053,0.578344,0.127265,0.929933,0.944459
176.0,0.971544,0.976772,0.50109,0.940391,0.981727,0.549242,0.135124,0.952119,0.967853
177.0,0.960445,1.00271,0.551709,0.956392,0.94788,0.620169,0.121986,0.938048,0.939078
178.0,0.958282,0.994185,0.528671,0.930793,0.957784,0.612733,0.132035,0.937183,0.964258
179.0,0.951402,0.998572,0.535032,0.980547,0.954834,0.651412,0.16143,0.97181,0.95891
180.0,0.966826,0.988827,0.571706,0.936644,0.982478,0.651736,0.172231,0.978151,0.953078
181.0,0.922716,0.951005,0.56502,0.913423,0.975358,0.622255,0.155922,0.959763,0.957399
182.0,0.909912,0.953353,0.624805,0.953887,0.987169,0.647714,0.132405,0.964742,0.972347
183.0,0.967667,0.987295,0.628772,0.968221,0.957856,0.630396,0.107489,0.965087,0.94783
184.0,0.949862,0.998451,0.618586,0.956798,1.000827,0.676177,0.095883,0.964844,1.003064
185.0,0.947982,0.94987,0.594939,0.932064,0.989931,0.634213,0.10432,0.9792,0.960525
186.0,0.978972,0.978543,0.663578,0.928282,0.981365,0.618983,0.092722,0.96209,0.974254
187.0,1.008395,0.961074,0.656256,0.956848,0.933439,0.642078,0.091647,0.992149,0.972153
188.0,0.974046,0.972551,0.660545,0.981408,0.985897,0.650873,0.122317,0.986976,0.963267
189.0,1.001756,1.008837,0.653018,0.995895,0.991696,0.67511,0.136027,1.012017,0.947305
190.0,0.942635,1.018585,0.693253,0.99093,0.970862,0.679525,0.102473,0.985997,0.996992
191.0,0.934221,1.010837,0.658294,0.958002,0.975518,0.644619,0.105501,0.950228,0.994846
192.0,0.956525,1.024368,0.727367,0.982834,0.951041,0.668029,0.120002,0.991188,0.977529
193.0,0.976591,0.987576,0.675517,0.956945,0.971069,0.690089,0.128651,0.974465,0.966735
194.0,1.002734,0.997981,0.736577,0.935626,0.988335,0.707089,0.185357,1.008762,0.972049
195.0,0.974746,1.020066,0.768376,1.019324,1.009856,0.70599,0.152572,1.029706,0.978039
196.0,0.989763,1.004229,0.73479,0.972391,0.980402,0.76444,0.056612,0.993162,0.996958
197.0,1.005187,0.983644,0.739242,0.985173,0.985104,0.717633,0.068011,0.985333,1.007229
198.0,0.967967,1.001642,0.745798,0.948807,0.965215,0.705776,0.098989,1.00516,0.996593
199.0,0.985203,1.021561,0.76937,0.999144,1.029944,0.690826,0.130258,0.980172,1.019445
200.0,0.943504,0.991145,0.846431,0.983522,1.005105,0.708976,0.177692,0.996379,0.955627
201.0,0.93889,0.962009,0.847103,0.962084,1.001826,0.717342,0.21692,0.981891,0.976111
202.0,0.971044,0.978131,0.955509,0.998678,0.95357,0.861734,0.298162,0.978952,0.937978
203.0,0.930131,1.009219,0.887283,0.950055,0.979408,0.833003,0.280628,0.944828,0.941478
204.0,0.906891,0.958218,0.938724,0.974725,1.01376,0.910531,0.315153,0.925725,0.911727
205.0,0.879292,0.950269,0.927891,0.906229,0.969737,0.833266,0.320355,0.87654,0.9172
206.0,0.861522,0.959064,0.922165,0.917057,0.956797,0.928371,0.399814,0.806021,0.867667
207.0,0.838375,0.970023,0.917676,0.873312,0.983259,0.905379,0.40727,0.84865,0.856428
208.0,0.853364,0.951809,0.907357,0.883698,0.923117,0.870614,0.423691,0.791447,0.760812
209.0,0.787783,0.936361,0.902763,0.860096,0.977534,0.888161,0.442435,0.797352,0.755896
210.0,0.73109,0.91709,0.820756,0.759605,0.933994,0.809401,0.40902,0.704462,0.717695
211.0,0.744454,0.930346,0.814934,0.753497,0.979198,0.837849,0.437341,0.710165,0.738059
212.0,0.702765,0.966875,0.752958,0.713823,0.956968,0.803667,0.438167,0.699527,0.697491
213.0,0.664648,0.906937,0.771544,0.737241,0.976288,0.806319,0.451564,0.658381,0.680953
214.0,0.63145,0.880823,0.733416,0.668007,0.956035,0.747528,0.473859,0.629185,0.618729
215.0,0.610913,0.891996,0.730456,0.641301,0.922385,0.80383,0.496738,0.598019,0.58523
216.0,0.580739,0.878213,0.676573,0.632804,0.925915,0.698849,0.437334,0.573395,0.560946
217.0,0.557479,0.879197,0.677933,0.58994,0.93099,0.711865,0.473006,0.582463,0.575162
218.0,0.530767,0.862181,0.627575,0.534636,0.922159,0.645147,0.452307,0.543684,0.565945
219.0,0.519262,0.898086,0.587768,0.553612,0.888405,0.647306,0.463954,0.557852,0.523101
220.0,0.481472,0.902935,0.596337,0.486282,0.894977,0.626306,0.502945,0.469144,0.47677
221.0,0.493977,0.859105,0.564584,0.500085,0.910716,0.605379,0.561378,0.481292,0.463334
222.0,0.47397,0.855731,0.480444,0.504197,0.912491,0.563977,0.557949,0.461004,0.441829
223.0,0.43194,0.8195,0.506835,0.507221,0.93081,0.530956,0.546828,0.451495,0.478732
224.0,0.46343,0.856552,0.508047,0.425907,0.88891,0.526766,0.568334,0.454353,0.431892
225.0,0.409341,0.85238,0.512413,0.454404,0.876326,0.503839,0.559115,0.413479,0.416614
226.0,0.40867,0.81424,0.509047,0.388824,0.890545,0.509822,0.595812,0.469527,0.40253
227.0,0.418699,0.835883,0.459112,0.406951,0.897207,0.496129,0.55154,0.420233,0.375541
228.0,0.399336,0.794638,0.451177,0.39859,0.852706,0.459349,0.590328,0.4039,0.39431
229.0,0.347312,0.837378,0.426035,0.374397,0.849621,0.439499,0.554378,0.373361,0.366404
230.0,0.325138,0.80795,0.444452,0.369128,0.835959,0.387343,0.549971,0.372082,0.34208
231.0,0.353511,0.823102,0.454799,0.359601,0.858094,0.403547,0.602177,0.386807,0.321627
232.0,0.323853,0.809465,0.372276,0.346377,0.837336,0.409395,0.594878,0.334264,0.34435
233.0,0.311548,0.804998,0.339381,0.359934,0.832246,0.422455,0.636205,0.320543,0.319454
234.0,0.313164,0.79746,0.314607,0.331742,0.821243,0.343719,0.626758,0.323528,0.30444
235.0,0.316036,0.746768,0.370794,0.333525,0.807314,0.394339,0.62842,0.361874,0.348659
236.0,0.346672,0.730783,0.305167,0.274116,0.826777,0.330803,0.631512,0.32074,0.294385
237.0,0.351725,0.769106,0.277384,0.292688,0.823628,0.31526,0.599659,0.309802,0.314766
238.0,0.239136,0.743539,0.30508,0.279658,0.781044,0.330238,0.634063,0.31805,0.303243
239.0,0.28488,0.753174,0.275806,0.295286,0.799468,0.285242,0.615726,0.321366,0.294693
240.0,0.28795,0.741158,0.293308,0.291568,0.767691,0.306946,0.688334,0.315246,0.294273
241.0,0.30565,0.722122,0.335723,0.280939,0.795822,0.30309,0.643576,0.317818,0.270465
242.0,0.222948,0.710583,0.296159,0.257536,0.753942,0.261555,0.648773,0.245439,0.246304
243.0,0.219165,0.734727,0.281159,0.282299,0.787434,0.275668,0.635781,0.281611,0.233932
244.0,0.220488,0.697463,0.30145,0.252638,0.773754,0.226376,0.684653,0.24143,0.234803
245.0,0.230885,0.71605,0.2445,0.235476,0.804646,0.281357,0.653846,0.25384,0.272918
246.0,0.236598,0.699407,0.245968,0.21346,0.768331,0.208268,0.713218,0.265861,0.24267
247.0,0.215511,0.731076,0.228566,0.234657,0.777418,0.21705,0.713798,0.252661,0.184003
248.0,0.195368,0.678972,0.240753,0.222101,0.738797,0.164648,0.691744,0.216629,0.258514
249.0,0.202801,0.694197,0.240931,0.23685,0.71164,0.211556,0.676763,0.254538,0.245806
250.0,0.206429,0.714159,0.218661,0.196479,0.747821,0.163618,0.702263,0.216512,0.212365
251.0,0.175411,0.673578,0.234009,0.22261,0.735147,0.192881,0.705471,0.267047,0.223107
252.0,0.166143,0.695479,0.233418,0.189398,0.714925,0.190014,0.719633,0.231926,0.219989
253.0,0.130182,0.672258,0.225574,0.177227,0.726719,0.166967,0.719794,0.210105,0.213599
254.0,0.182177,0.678195,0.258458,0.167276,0.722509,0.184732,0.707865,0.230086,0.191351
255.0,0.1605,0.647705,0.190685,0.174672,0.702818,0.145534,0.72955,0.227413,0.219624
256.0,0.186473,0.651045,0.2438,0.210503,0.761456,0.083808,0.742901,0.177053,0.190877
257.0,0.16357,0.701233,0.197418,0.215607,0.713257,0.114231,0.752574,0.21051,0.179319
258.0,0.183797,0.674082,0.212149,0.16533,0.656281,0.161293,0.71815,0.208234,0.185826
259.0,0.188232,0.642645,0.211409,0.151052,0.712044,0.176417,0.748544,0.199223,0.180608
260.0,0.153808,0.641714,0.165258,0.161643,0.638691,0.141948,0.73971,0.188553,0.139649
261.0,0.145734,0.618308,0.129784,0.14703,0.686344,0.131719,0.715456,0.230054,0.17058
262.0,0.15007,0.641429,0.127686,0.183514,0.643765,0.137901,0.757249,0.189764,0.163889
263.0,0.15463,0.587226,0.124087,0.15065,0.680211,0.129026,0.739485,0.176201,0.159493
264.0,0.139271,0.611323,0.172756,0.12565,0.651535,0.0894,0.799595,0.181398,0.160789
265.0,0.11581,0.60277,0.128233,0.157311,0.670122,0.146867,0.803326,0.173057,0.162826
266.0,0.141142,0.575762,0.113009,0.136633,0.672166,0.092847,0.778647,0.18716,0.160267
267.0,0.178368,0.571545,0.156103,0.144601,0.669887,0.11806,0.773629,0.181792,0.144803
268.0,0.134044,0.578168,0.133599,0.153415,0.686013,0.155885,0.753887,0.153387,0.161587
269.0,0.149979,0.565148,0.14056,0.179499,0.634694,0.122108,0.774073,0.16996,0.148288
270.0,0.153941,0.588219,0.161369,0.15523,0.617242,0.117312,0.795184,0.131028,0.130024
271.0,0.130573,0.532145,0.136568,0.101829,0.623362,0.137622,0.794999,0.141392,0.106231
272.0,0.175481,0.568678,0.127759,0.152498,0.632618,0.120813,0.818259,0.165841,0.152797
273.0,0.120479,0.534064,0.173841,0.149752,0.608746,0.147391,0.823427,0.179956,0.147621
274.0,0.127493,0.550098,0.147745,0.134518,0.607769,0.100752,0.821615,0.167237,0.116818
275.0,0.142908,0.574762,0.12035,0.141148,0.574817,0.060719,0.783611,0.146866,0.113907
276.0,0.107766,0.579304,0.126441,0.11823,0.577911,0.048247,0.769092,0.149753,0.106735
277.0,0.132313,0.530825,0.155396,0.105334,0.61315,0.100564,0.760577,0.158941,0.14286
278.0,0.087635,0.557003,0.149789,0.12102,0.588413,0.105148,0.793559,0.166568,0.128376
279.0,0.11427,0.556607,0.122613,0.141164,0.545848,0.051786,0.821006,0.137245,0.142027
280.0,0.100874,0.498734,0.127599,0.131481,0.542817,0.110808,0.803692,0.1447,0.146317
281.0,0.121554,0.50453,0.156776,0.112148,0.53901,0.08716,0.804329,0.128391,0.116179
282.0,0.116472,0.511004,0.151758,0.109978,0.53217,0.064492,0.802222,0.13021,0.098982
283.0,0.087815,0.486535,0.114879,0.123348,0.531231,0.074041,0.829796,0.12601,0.145651
284.0,0.122949,0.463096,0.17603,0.144566,0.539835,0.076151,0.851312,0.119209,0.142567
