162.0,0.95,0.97,0.08,0.94,0.97,0.07,0.11,0.94,0.94
163.0,0.95,0.97,0.08,0.94,0.97,0.07,0.11,0.94,0.94
164.0,0.95,0.97,0.07,0.94,0.97,0.06,0.1,0.94,0.94
165.0,0.95,0.97,0.07,0.94,0.97,0.06,0.1,0.94,0.94
166.0,0.96,0.98,0.06,0.95,0.98,0.03,0.09,0.94,0.94
167.0,0.96,0.98,0.06,0.95,0.98,0.03,0.09,0.94,0.94
168.0,0.96,0.98,0.06,0.95,0.98,0.04,0.12,0.95,0.94
169.0,0.96,0.98,0.06,0.95,0.98,0.04,0.12,0.95,0.94
170.0,0.96,0.98,0.06,0.96,0.98,0.04,0.09,0.95,0.95
171.0,0.96,0.98,0.06,0.96,0.98,0.04,0.09,0.95,0.95
172.0,0.97,0.98,0.06,0.96,0.98,0.04,0.08,0.96,0.95
173.0,0.97,0.98,0.06,0.96,0.98,0.04,0.08,0.96,0.95
174.0,0.97,0.98,0.07,0.97,0.98,0.04,0.06,0.96,0.96
175.0,0.97,0.98,0.07,0.97,0.98,0.04,0.06,0.96,0.96
176.0,0.98,0.99,0.09,0.97,0.98,0.04,0.04,0.96,0.96
177.0,0.98,0.99,0.09,0.97,0.98,0.04,0.04,0.96,0.96
178.0,0.98,0.99,0.07,0.97,0.99,0.04,0.06,0.97,0.97
179.0,0.98,0.99,0.07,0.97,0.99,0.04,0.06,0.97,0.97
180.0,0.98,0.99,0.06,0.97,0.99,0.04,0.07,0.98,0.97
181.0,0.98,0.99,0.06,0.97,0.99,0.04,0.07,0.98,0.97
182.0,0.98,0.99,0.03,0.98,0.99,0.07,0.07,0.98,0.97
183.0,0.98,0.99,0.03,0.98,0.99,0.07,0.07,0.98,0.97
184.0,0.99,0.99,0.09,0.99,0.99,0.08,0.07,0.99,0.98
185.0,0.99,0.99,0.09,0.99,0.99,0.08,0.07,0.99,0.98
186.0,0.99,0.99,0.2,0.99,0.99,0.16,0.12,0.98,0.98
187.0,0.99,0.99,0.2,0.99,0.99,0.16,0.12,0.98,0.98
188.0,0.97,0.98,0.26,0.98,0.99,0.32,0.14,0.96,0.96
189.0,0.97,0.98,0.26,0.98,0.99,0.32,0.14,0.96,0.96
190.0,0.93,0.97,0.32,0.96,0.99,0.43,0.2,0.92,0.92
191.0,0.93,0.97,0.32,0.96,0.99,0.43,0.2,0.92,0.92
192.0,0.87,0.96,0.39,0.92,0.98,0.62,0.23,0.86,0.86
193.0,0.87,0.96,0.39,0.92,0.98,0.62,0.23,0.86,0.86
194.0,0.8,0.95,0.41,0.86,0.97,0.74,0.27,0.79,0.79
195.0,0.8,0.95,0.41,0.86,0.97,0.74,0.27,0.79,0.79
196.0,0.74,0.93,0.46,0.8,0.96,0.8,0.3,0.73,0.74
197.0,0.74,0.93,0.46,0.8,0.96,0.8,0.3,0.73,0.74
198.0,0.69,0.92,0.49,0.74,0.95,0.83,0.33,0.67,0.67
199.0,0.69,0.92,0.49,0.74,0.95,0.83,0.33,0.67,0.67
200.0,0.64,0.9,0.5,0.69,0.94,0.92,0.37,0.62,0.62
201.0,0.64,0.9,0.5,0.69,0.94,0.92,0.37,0.62,0.62
202.0,0.59,0.89,0.52,0.64,0.93,0.87,0.39,0.57,0.57
203.0,0.59,0.89,0.52,0.64,0.93,0.87,0.39,0.57,0.57
204.0,0.55,0.87,0.54,0.59,0.92,0.84,0.41,0.53,0.53
205.0,0.55,0.87,0.54,0.59,0.92,0.84,0.41,0.53,0.53
206.0,0.51,0.85,0.55,0.54,0.9,0.83,0.45,0.49,0.49
207.0,0.51,0.85,0.55,0.54,0.9,0.83,0.45,0.49,0.49
208.0,0.46,0.83,0.56,0.51,0.89,0.79,0.48,0.46,0.46
209.0,0.46,0.83,0.56,0.51,0.89,0.79,0.48,0.46,0.46
210.0,0.43,0.81,0.58,0.47,0.87,0.87,0.48,0.43,0.43
211.0,0.43,0.81,0.58,0.47,0.87,0.87,0.48,0.43,0.43
212.0,0.4,0.8,0.58,0.43,0.85,0.79,0.54,0.4,0.4
213.0,0.4,0.8,0.58,0.43,0.85,0.79,0.54,0.4,0.4
214.0,0.38,0.79,0.61,0.41,0.84,0.75,0.55,0.38,0.38
215.0,0.38,0.79,0.61,0.41,0.84,0.75,0.55,0.38,0.38
216.0,0.36,0.78,0.62,0.38,0.82,0.71,0.57,0.36,0.35
217.0,0.36,0.78,0.62,0.38,0.82,0.71,0.57,0.36,0.35
218.0,0.33,0.76,0.66,0.35,0.8,0.69,0.6,0.33,0.33
219.0,0.33,0.76,0.66,0.35,0.8,0.69,0.6,0.33,0.33
220.0,0.32,0.74,0.66,0.33,0.79,0.68,0.6,0.32,0.32
221.0,0.32,0.74,0.66,0.33,0.79,0.68,0.6,0.32,0.32
222.0,0.3,0.72,0.66,0.31,0.78,0.65,0.53,0.3,0.3
223.0,0.3,0.72,0.66,0.31,0.78,0.65,0.53,0.3,0.3
224.0,0.29,0.7,0.68,0.29,0.77,0.61,0.58,0.28,0.29
225.0,0.29,0.7,0.68,0.29,0.77,0.61,0.58,0.28,0.29
226.0,0.27,0.69,0.67,0.27,0.76,0.61,0.61,0.26,0.27
227.0,0.27,0.69,0.67,0.27,0.76,0.61,0.61,0.26,0.27
228.0,0.26,0.68,0.68,0.26,0.74,0.57,0.65,0.25,0.25
229.0,0.26,0.68,0.68,0.26,0.74,0.57,0.65,0.25,0.25
230.0,0.24,0.67,0.69,0.24,0.72,0.62,0.65,0.23,0.24
231.0,0.24,0.67,0.69,0.24,0.72,0.62,0.65,0.23,0.24
232.0,0.23,0.66,0.7,0.23,0.71,0.67,0.67,0.23,0.23
233.0,0.23,0.66,0.7,0.23,0.71,0.67,0.67,0.23,0.23
234.0,0.22,0.64,0.69,0.22,0.7,0.62,0.68,0.22,0.22
235.0,0.22,0.64,0.69,0.22,0.7,0.62,0.68,0.22,0.22
236.0,0.21,0.62,0.69,0.21,0.69,0.57,0.69,0.21,0.21
237.0,0.21,0.62,0.69,0.21,0.69,0.57,0.69,0.21,0.21
238.0,0.2,0.61,0.69,0.2,0.68,0.55,0.69,0.2,0.21
239.0,0.2,0.61,0.69,0.2,0.68,0.55,0.69,0.2,0.21
240.0,0.18,0.59,0.69,0.19,0.67,0.54,0.65,0.19,0.2
241.0,0.18,0.59,0.69,0.19,0.67,0.54,0.65,0.19,0.2
242.0,0.17,0.58,0.68,0.18,0.66,0.55,0.7,0.18,0.18
243.0,0.17,0.58,0.68,0.18,0.66,0.55,0.7,0.18,0.18
244.0,0.17,0.57,0.69,0.17,0.64,0.51,0.7,0.17,0.17
245.0,0.17,0.57,0.69,0.17,0.64,0.51,0.7,0.17,0.17
246.0,0.17,0.55,0.69,0.16,0.62,0.52,0.69,0.17,0.17
247.0,0.17,0.55,0.69,0.16,0.62,0.52,0.69,0.17,0.17
248.0,0.16,0.54,0.73,0.15,0.6,0.49,0.71,0.17,0.16
249.0,0.16,0.54,0.73,0.15,0.6,0.49,0.71,0.17,0.16
250.0,0.15,0.53,0.73,0.15,0.59,0.51,0.72,0.16,0.15
251.0,0.15,0.53,0.73,0.15,0.59,0.51,0.72,0.16,0.15
252.0,0.14,0.52,0.72,0.14,0.57,0.52,0.74,0.15,0.14
253.0,0.14,0.52,0.72,0.14,0.57,0.52,0.74,0.15,0.14
254.0,0.14,0.51,0.71,0.14,0.56,0.49,0.75,0.14,0.14
255.0,0.14,0.51,0.71,0.14,0.56,0.49,0.75,0.14,0.14
256.0,0.13,0.49,0.71,0.13,0.55,0.53,0.76,0.13,0.13
257.0,0.13,0.49,0.71,0.13,0.55,0.53,0.76,0.13,0.13
258.0,0.12,0.47,0.71,0.12,0.54,0.6,0.78,0.12,0.12
259.0,0.12,0.47,0.71,0.12,0.54,0.6,0.78,0.12,0.12
260.0,0.11,0.46,0.72,0.11,0.53,0.53,0.77,0.12,0.12
261.0,0.11,0.46,0.72,0.11,0.53,0.53,0.77,0.12,0.12
262.0,0.11,0.45,0.73,0.11,0.52,0.48,0.78,0.11,0.12
263.0,0.11,0.45,0.73,0.11,0.52,0.48,0.78,0.11,0.12
264.0,0.11,0.43,0.77,0.11,0.5,0.52,0.77,0.11,0.11
265.0,0.11,0.43,0.77,0.11,0.5,0.52,0.77,0.11,0.11
266.0,0.11,0.42,0.74,0.11,0.48,0.49,0.76,0.1,0.11
267.0,0.11,0.42,0.74,0.11,0.48,0.49,0.76,0.1,0.11
268.0,0.1,0.41,0.72,0.1,0.47,0.51,0.78,0.09,0.1
269.0,0.1,0.41,0.72,0.1,0.47,0.51,0.78,0.09,0.1
270.0,0.1,0.4,0.71,0.1,0.45,0.49,0.77,0.09,0.1
271.0,0.1,0.4,0.71,0.1,0.45,0.49,0.77,0.09,0.1
272.0,0.1,0.39,0.72,0.1,0.44,0.48,0.77,0.08,0.1
273.0,0.1,0.39,0.72,0.1,0.44,0.48,0.77,0.08,0.1
274.0,0.1,0.38,0.71,0.09,0.43,0.45,0.78,0.08,0.1
275.0,0.1,0.38,0.71,0.09,0.43,0.45,0.78,0.08,0.1
276.0,0.09,0.36,0.72,0.08,0.42,0.44,0.79,0.08,0.09
277.0,0.09,0.36,0.72,0.08,0.42,0.44,0.79,0.08,0.09
278.0,0.08,0.35,0.77,0.08,0.41,0.45,0.81,0.08,0.07
279.0,0.08,0.35,0.77,0.08,0.41,0.45,0.81,0.08,0.07
280.0,0.08,0.34,0.77,0.08,0.4,0.51,0.79,0.08,0.07
281.0,0.08,0.34,0.77,0.08,0.4,0.51,0.79,0.08,0.07
282.0,0.08,0.34,0.76,0.08,0.39,0.47,0.79,0.08,0.07
283.0,0.08,0.34,0.76,0.08,0.39,0.47,0.79,0.08,0.07
284.0,0.08,0.33,0.75,0.08,0.38,0.47,0.79,0.07,0.06
285.0,0.08,0.33,0.75,0.08,0.38,0.47,0.79,0.07,0.06
286.0,0.08,0.32,0.74,0.07,0.36,0.47,0.79,0.07,0.07
287.0,0.08,0.32,0.74,0.07,0.36,0.47,0.79,0.07,0.07
288.0,0.08,0.3,0.74,0.07,0.35,0.5,0.79,0.07,0.08
289.0,0.08,0.3,0.74,0.07,0.35,0.5,0.79,0.07,0.08
290.0,0.07,0.29,0.74,0.07,0.34,0.42,0.8,0.07,0.07
291.0,0.07,0.29,0.74,0.07,0.34,0.42,0.8,0.07,0.07
292.0,0.07,0.29,0.77,0.07,0.33,0.44,0.81,0.07,0.07
293.0,0.07,0.29,0.77,0.07,0.33,0.44,0.81,0.07,0.07
294.0,0.07,0.28,0.76,0.07,0.32,0.45,0.81,0.06,0.06
295.0,0.07,0.28,0.76,0.07,0.32,0.45,0.81,0.06,0.06
296.0,0.07,0.27,0.77,0.06,0.3,0.46,0.8,0.06,0.06
297.0,0.07,0.27,0.77,0.06,0.3,0.46,0.8,0.06,0.06
298.0,0.07,0.26,0.79,0.06,0.29,0.46,0.8,0.06,0.06
299.0,0.07,0.26,0.79,0.06,0.29,0.46,0.8,0.06,0.06
300.0,0.06,0.25,0.77,0.06,0.28,0.49,0.8,0.04,0.06
301.0,0.06,0.25,0.77,0.06,0.28,0.49,0.8,0.04,0.06
302.0,0.06,0.24,0.76,0.06,0.27,0.51,0.81,0.04,0.06
303.0,0.06,0.24,0.76,0.06,0.27,0.51,0.81,0.04,0.06
304.0,0.06,0.23,0.8,0.06,0.26,0.49,0.8,0.04,0.06
305.0,0.06,0.23,0.8,0.06,0.26,0.49,0.8,0.04,0.06
306.0,0.06,0.22,0.79,0.05,0.25,0.51,0.81,0.04,0.06
307.0,0.06,0.22,0.79,0.05,0.25,0.51,0.81,0.04,0.06
308.0,0.06,0.21,0.77,0.04,0.24,0.49,0.8,0.04,0.06
309.0,0.06,0.21,0.77,0.04,0.24,0.49,0.8,0.04,0.06
310.0,0.05,0.2,0.77,0.04,0.23,0.51,0.81,0.04,0.05
311.0,0.05,0.2,0.77,0.04,0.23,0.51,0.81,0.04,0.05
312.0,0.04,0.19,0.77,0.04,0.22,0.52,0.81,0.04,0.04
313.0,0.04,0.19,0.77,0.04,0.22,0.52,0.81,0.04,0.04
314.0,0.04,0.18,0.8,0.04,0.21,0.53,0.81,0.04,0.04
315.0,0.04,0.18,0.8,0.04,0.21,0.53,0.81,0.04,0.04
316.0,0.04,0.17,0.8,0.04,0.2,0.55,0.81,0.04,0.04
317.0,0.04,0.17,0.8,0.04,0.2,0.55,0.81,0.04,0.04
318.0,0.04,0.17,0.8,0.04,0.19,0.58,0.81,0.04,0.04
319.0,0.04,0.17,0.8,0.04,0.19,0.58,0.81,0.04,0.04
320.0,0.04,0.16,0.79,0.04,0.18,0.55,0.82,0.04,0.04
321.0,0.04,0.16,0.79,0.04,0.18,0.55,0.82,0.04,0.04
322.0,0.04,0.15,0.81,0.04,0.17,0.56,0.83,0.03,0.04
323.0,0.04,0.15,0.81,0.04,0.17,0.56,0.83,0.03,0.04
324.0,0.04,0.14,0.81,0.04,0.16,0.59,0.84,0.03,0.03
325.0,0.04,0.14,0.81,0.04,0.16,0.59,0.84,0.03,0.03
326.0,0.04,0.14,0.81,0.04,0.15,0.56,0.84,0.03,0.03
327.0,0.04,0.14,0.81,0.04,0.15,0.56,0.84,0.03,0.03
328.0,0.04,0.13,0.79,0.04,0.15,0.55,0.84,0.03,0.03
329.0,0.04,0.13,0.79,0.04,0.15,0.55,0.84,0.03,0.03
330.0,0.04,0.12,0.8,0.04,0.14,0.56,0.82,0.03,0.03
331.0,0.04,0.12,0.8,0.04,0.14,0.56,0.82,0.03,0.03
332.0,0.04,0.11,0.81,0.04,0.13,0.59,0.81,0.04,0.03
333.0,0.04,0.11,0.81,0.04,0.13,0.59,0.81,0.04,0.03
334.0,0.04,0.11,0.81,0.04,0.12,0.6,0.81,0.03,0.04
335.0,0.04,0.11,0.81,0.04,0.12,0.6,0.81,0.03,0.04
336.0,0.03,0.1,0.81,0.03,0.11,0.58,0.82,0.03,0.03
337.0,0.03,0.1,0.81,0.03,0.11,0.58,0.82,0.03,0.03
338.0,0.03,0.1,0.81,0.03,0.11,0.57,0.83,0.03,0.03
339.0,0.03,0.1,0.81,0.03,0.11,0.57,0.83,0.03,0.03
340.0,0.03,0.09,0.84,0.03,0.1,0.52,0.82,0.03,0.03
341.0,0.03,0.09,0.84,0.03,0.1,0.52,0.82,0.03,0.03
342.0,0.03,0.08,0.83,0.03,0.09,0.57,0.84,0.03,0.03
343.0,0.03,0.08,0.83,0.03,0.09,0.57,0.84,0.03,0.03
344.0,0.03,0.08,0.81,0.03,0.08,0.57,0.81,0.03,0.02
345.0,0.03,0.08,0.81,0.03,0.08,0.57,0.81,0.03,0.02
346.0,0.03,0.07,0.81,0.02,0.08,0.57,0.82,0.03,0.02
347.0,0.03,0.07,0.81,0.02,0.08,0.57,0.82,0.03,0.02
348.0,0.03,0.07,0.81,0.02,0.08,0.59,0.78,0.03,0.01
349.0,0.03,0.07,0.81,0.02,0.08,0.59,0.78,0.03,0.01
