75.0,0.75745,0.725279,0.554472,0.661834,0.666385,0.546132,0.369956,0.588071,0.605501
76.0,0.703767,0.71747,0.540955,0.676966,0.66632,0.604824,0.373179,0.595317,0.575766
77.0,0.711522,0.744118,0.545404,0.676355,0.661179,0.589226,0.381778,0.59435,0.581756
78.0,0.730931,0.740059,0.533575,0.710117,0.676459,0.587768,0.390626,0.585732,0.601262
79.0,0.735771,0.762466,0.527881,0.689743,0.686239,0.573019,0.39173,0.579655,0.648309
80.0,0.740819,0.786122,0.527783,0.686875,0.719936,0.615697,0.373311,0.601555,0.607865
81.0,0.747874,0.724385,0.554999,0.709,0.692058,0.588778,0.385427,0.615911,0.631172
82.0,0.788481,0.825195,0.533247,0.724483,0.749239,0.589413,0.341538,0.635614,0.675728
83.0,0.738898,0.774324,0.512458,0.711021,0.700422,0.623937,0.400077,0.62812,0.645448
84.0,0.78803,0.802493,0.504877,0.724002,0.720323,0.632434,0.354041,0.663982,0.636011
85.0,0.780374,0.783756,0.540975,0.726196,0.741712,0.632975,0.362784,0.657297,0.607849
86.0,0.795215,0.8287,0.55462,0.716358,0.79831,0.660226,0.371242,0.681555,0.712741
87.0,0.778282,0.790418,0.533867,0.724436,0.738684,0.647001,0.392564,0.710568,0.705053
88.0,0.76329,0.840144,0.564466,0.743686,0.755776,0.656916,0.405309,0.706716,0.669406
89.0,0.818209,0.833495,0.58717,0.731451,0.77505,0.662205,0.421782,0.681357,0.676419
90.0,0.796828,0.818112,0.564883,0.723255,0.798293,0.667919,0.397023,0.645345,0.70439
91.0,0.836628,0.797083,0.563514,0.697143,0.808421,0.691284,0.408263,0.699984,0.712717
92.0,0.787613,0.807858,0.573132,0.758815,0.85035,0.669365,0.365596,0.696856,0.708184
93.0,0.783527,0.835427,0.526842,0.742716,0.768989,0.67425,0.398782,0.706844,0.712096
94.0,0.792348,0.808965,0.562378,0.755899,0.83362,0.656925,0.439446,0.73076,0.734106
95.0,0.789074,0.831775,0.530597,0.749458,0.870674,0.684756,0.431621,0.703433,0.717633
96.0,0.78727,0.884595,0.548633,0.761107,0.83996,0.692573,0.457313,0.736027,0.731167
97.0,0.789173,0.891966,0.536387,0.777487,0.824389,0.700326,0.484141,0.705316,0.709863
98.0,0.805759,0.851457,0.59706,0.806261,0.830309,0.713744,0.453184,0.710248,0.751387
99.0,0.819785,0.875775,0.574665,0.779894,0.843055,0.675782,0.445423,0.712544,0.734751
100.0,0.808487,0.884517,0.573247,0.794908,0.85737,0.69435,0.462075,0.734689,0.767975
101.0,0.816762,0.858232,0.548397,0.788643,0.855632,0.710077,0.471536,0.720935,0.740686
102.0,0.80599,0.872833,0.582127,0.771462,0.87117,0.726141,0.475289,0.740952,0.747799
103.0,0.782698,0.847613,0.581554,0.77528,0.827618,0.697907,0.457358,0.764787,0.79351
104.0,0.84369,0.906774,0.595948,0.788609,0.845688,0.665893,0.442987,0.804338,0.779775
105.0,0.801582,0.887468,0.569645,0.828323,0.82798,0.707406,0.455844,0.745806,0.77044
106.0,0.858605,0.887201,0.587363,0.850908,0.861348,0.731033,0.462033,0.752897,0.792854
107.0,0.854967,0.901052,0.590415,0.837027,0.879399,0.688291,0.432936,0.753783,0.788329
108.0,0.838754,0.883956,0.619586,0.810397,0.880398,0.711144,0.51282,0.757065,0.788706
109.0,0.839713,0.906056,0.571168,0.828828,0.879644,0.689346,0.45319,0.777125,0.823677
110.0,0.823496,0.898851,0.584245,0.839022,0.895501,0.711231,0.451355,0.786612,0.811396
111.0,0.833165,0.874165,0.579713,0.803814,0.897545,0.722385,0.462463,0.762358,0.79882
112.0,0.845761,0.914115,0.627258,0.823774,0.925029,0.716785,0.514798,0.800627,0.799108
113.0,0.827332,0.899815,0.6111,0.833832,0.886654,0.705203,0.476809,0.79623,0.773318
114.0,0.823069,0.896834,0.621392,0.804444,0.906106,0.749773,0.491885,0.817517,0.83781
115.0,0.834121,0.91212,0.593978,0.83423,0.902717,0.71497,0.470414,0.836119,0.826478
116.0,0.875189,0.902819,0.594616,0.795272,0.880365,0.740745,0.49813,0.790694,0.824482
117.0,0.829376,0.917618,0.626215,0.797903,0.912501,0.76563,0.445898,0.796099,0.807926
118.0,0.860122,0.910339,0.617166,0.818745,0.90749,0.742238,0.505703,0.854156,0.841714
119.0,0.847034,0.948461,0.60852,0.827162,0.888813,0.763843,0.522035,0.819753,0.781829
120.0,0.876026,0.905641,0.630514,0.865031,0.918372,0.751426,0.494336,0.852469,0.874494
121.0,0.894297,0.913695,0.675025,0.794566,0.924595,0.788537,0.489512,0.79962,0.821487
122.0,0.874316,0.981507,0.662175,0.850434,0.923698,0.737638,0.548726,0.846197,0.853233
123.0,0.912898,0.913865,0.698305,0.889575,0.911996,0.773939,0.515665,0.808769,0.83427
124.0,0.872798,0.927432,0.666672,0.858053,0.934807,0.763461,0.51464,0.803768,0.81219
125.0,0.884235,0.915726,0.659889,0.875864,0.922782,0.758987,0.521941,0.865036,0.841686
126.0,0.870852,0.909034,0.634447,0.817271,0.947085,0.766625,0.546092,0.862806,0.818191
127.0,0.912875,0.911514,0.684948,0.795167,0.924491,0.808199,0.568673,0.859623,0.874761
128.0,0.880099,0.989775,0.649234,0.858637,0.894196,0.775933,0.517096,0.857047,0.848158
129.0,0.90048,0.946503,0.637017,0.820404,0.941265,0.78689,0.546172,0.840547,0.853593
130.0,0.891151,0.92072,0.658115,0.823498,0.930543,0.793199,0.538022,0.877524,0.864314
131.0,0.895529,0.942909,0.641575,0.830349,0.940847,0.779786,0.530016,0.837951,0.845024
132.0,0.887353,0.956417,0.679795,0.863418,0.944859,0.742589,0.560566,0.816097,0.819374
133.0,0.892162,0.952457,0.666284,0.861451,0.937318,0.781435,0.543384,0.825945,0.886265
134.0,0.898098,0.979446,0.709315,0.929484,0.945048,0.795465,0.547378,0.875192,0.869824
135.0,0.870527,0.957899,0.677045,0.857766,0.926565,0.764848,0.539544,0.888297,0.868981
136.0,0.886758,0.925658,0.652507,0.893773,0.955937,0.825781,0.543242,0.904587,0.853981
137.0,0.926166,0.924756,0.670922,0.901301,0.95007,0.802584,0.583661,0.892439,0.873751
138.0,0.90485,0.913461,0.68823,0.875287,0.973857,0.795541,0.601623,0.898211,0.870423
139.0,0.929635,0.931703,0.689158,0.898027,0.937706,0.80057,0.588516,0.895212,0.892267
140.0,0.888725,0.96657,0.664399,0.911801,0.977169,0.798619,0.582697,0.865832,0.886232
141.0,0.907628,0.959827,0.708016,0.893299,0.977346,0.78151,0.578426,0.896526,0.890489
142.0,0.928075,0.916842,0.703655,0.902092,0.97202,0.830916,0.545343,0.899805,0.884623
143.0,0.911802,0.954253,0.694087,0.900759,0.918071,0.807039,0.622501,0.929534,0.892831
144.0,0.917859,0.93208,0.710508,0.888397,0.893997,0.804456,0.618942,0.917234,0.895377
145.0,0.945563,0.914174,0.718445,0.881312,0.957804,0.806966,0.635962,0.887756,0.872874
146.0,0.927988,0.962768,0.704035,0.894357,0.959236,0.806302,0.594666,0.906791,0.953425
147.0,0.903551,0.955525,0.730961,0.878475,0.954988,0.812165,0.61272,0.927292,0.918179
148.0,0.955781,0.984606,0.696601,0.933325,0.913702,0.85646,0.629843,0.898481,0.911203
149.0,0.924719,0.953548,0.678904,0.933669,0.91876,0.786149,0.674262,0.925876,0.928312
150.0,0.937586,0.931354,0.693891,0.936461,0.981269,0.842,0.675585,0.906237,0.913166
151.0,0.936583,0.960576,0.700275,0.899473,0.980719,0.839774,0.672687,0.915882,0.907699
152.0,0.943632,0.97376,0.729857,0.907969,0.966398,0.864056,0.607109,0.907801,0.913786
153.0,0.947206,0.964214,0.700925,0.924552,0.947266,0.826279,0.643949,0.917781,0.922561
154.0,0.931592,0.967195,0.726199,0.930026,0.955999,0.808468,0.63916,0.930732,0.880092
155.0,0.915017,0.930621,0.698379,0.89537,0.989037,0.811535,0.660614,0.930494,0.913048
156.0,0.963088,1.010161,0.755122,0.902143,0.935236,0.820449,0.63221,0.92945,0.957128
157.0,0.944319,0.975798,0.747956,0.89511,0.930513,0.825897,0.667146,0.92616,0.906033
158.0,0.928467,0.959546,0.727837,0.917904,0.98791,0.819657,0.652485,0.932629,0.945796
159.0,0.962266,0.954747,0.718291,0.937079,0.990656,0.822416,0.616554,0.931358,0.921218
160.0,0.932052,0.96921,0.749775,0.953,0.978963,0.835625,0.682615,0.959302,0.931892
161.0,0.93433,0.988179,0.682099,0.923497,0.970037,0.836609,0.632263,0.904285,0.929782
162.0,0.937585,1.008091,0.776503,0.901814,0.951802,0.84837,0.67837,0.933194,0.902399
163.0,0.927687,0.949951,0.752898,0.88807,0.972121,0.835466,0.763321,0.932351,0.947066
164.0,0.940931,0.992831,0.687708,0.929035,0.964498,0.853178,0.691134,0.925709,0.956128
165.0,0.950118,0.963125,0.736725,0.911151,0.969581,0.825113,0.738936,0.943188,0.912113
166.0,0.956087,0.972716,0.763151,0.928907,0.995414,0.870689,0.676392,0.947148,0.949595
167.0,0.958395,0.953804,0.743562,0.941346,0.954606,0.849859,0.725975,0.942501,0.960124
168.0,0.947972,0.967044,0.785653,0.925679,0.941182,0.859305,0.725643,0.968281,0.942702
169.0,0.92283,0.993347,0.795758,0.932344,0.976142,0.848646,0.724843,0.96228,0.928503
170.0,0.990246,0.94063,0.788605,0.924909,0.97541,0.877839,0.737926,0.945783,0.917375
171.0,0.936466,0.955519,0.788956,0.979552,0.97538,0.882269,0.709835,0.957375,0.951323
172.0,0.971696,0.969736,0.818715,0.891905,0.971355,0.891917,0.744518,0.952004,0.935047
173.0,0.916658,0.976982,0.782827,0.953116,0.970801,0.922947,0.730172,0.986834,0.957891
174.0,0.939833,0.98503,0.823535,0.945476,0.978836,0.856518,0.780267,0.939224,0.989278
175.0,0.947254,0.974237,0.797956,0.928699,0.990325,0.897793,0.746744,0.9732,0.960845
176.0,0.966217,0.972448,0.833991,0.949752,0.974087,0.882982,0.759327,0.957504,0.919991
177.0,0.959992,0.96145,0.810318,0.969577,0.991623,0.870445,0.766203,0.955164,0.964938
178.0,0.981316,0.959559,0.849939,0.978116,0.984157,0.902964,0.719871,0.993392,0.951826
179.0,0.956528,0.933471,0.851104,0.978432,0.932089,0.865102,0.748058,0.928307,0.955527
180.0,0.943104,0.958208,0.849088,0.956851,0.982439,0.905482,0.760987,1.016555,0.979324
181.0,0.982989,1.013136,0.815737,0.969222,1.004023,0.90156,0.711808,0.956788,0.939168
182.0,0.938336,0.962455,0.858089,0.967014,0.945314,0.916314,0.733167,1.00003,0.992289
183.0,1.001749,0.988868,0.869558,0.943051,0.94938,0.935184,0.768972,0.99775,0.955939
184.0,0.984479,0.958552,0.811096,0.928135,1.016871,0.9269,0.784257,0.962824,0.983781
185.0,0.992812,0.989077,0.874398,0.967764,1.008075,0.915149,0.78007,0.973981,0.939443
186.0,0.944121,0.987818,0.870909,0.953305,0.957682,0.933067,0.779859,0.943314,0.93538
187.0,0.978791,1.010187,0.869988,0.966404,0.987094,0.925759,0.793686,0.963526,0.979284
188.0,0.993749,1.000316,0.875215,0.981985,0.979394,0.949863,0.803649,0.967411,0.983837
189.0,0.967224,0.994954,0.845839,0.943612,0.962303,0.907787,0.827595,0.933568,0.961378
190.0,0.982866,0.988761,0.88447,0.988419,0.970672,0.877181,0.851587,0.962047,0.967963
191.0,0.95745,0.957799,0.87211,0.978593,0.98881,0.929072,0.856576,0.987615,0.983788
192.0,0.953654,0.971192,0.843928,0.979261,0.99634,0.960964,0.859431,0.996772,1.009762
193.0,0.996695,1.00169,0.886959,0.958835,1.025307,0.949585,0.852732,0.965247,0.973166
194.0,0.988697,0.994328,0.894083,0.995293,1.004534,0.929257,0.846649,0.954467,0.976157
195.0,1.004905,0.987082,0.894291,0.966467,1.017586,0.89119,0.909859,0.977496,0.976863
196.0,0.970891,1.001009,0.882519,0.988536,0.989652,0.934146,0.875147,0.97138,0.957799
197.0,0.969469,0.969737,0.925429,0.955667,1.00214,0.943166,0.90809,0.961144,0.974224
198.0,0.970302,0.999579,0.934395,0.983112,0.956504,0.916135,0.919317,0.959195,0.992378
199.0,1.023385,1.005848,0.90125,0.980055,0.996061,0.94257,0.905949,0.99587,0.988826
200.0,0.974204,0.998101,0.915386,1.035214,1.013413,0.953452,0.913869,0.974392,1.006222
201.0,1.003127,1.009095,0.889781,0.973596,0.980717,0.920861,0.935288,1.008304,0.964797
202.0,0.961304,0.978823,0.943598,1.018718,1.008495,0.959495,0.912694,0.974767,0.965971
203.0,0.975883,1.002271,0.967695,0.97125,0.97679,0.951916,0.862865,0.991197,0.971696
204.0,0.967624,1.006648,0.944735,0.989584,0.987343,0.947252,0.938392,0.958389,0.943748
205.0,0.981308,1.000781,0.973813,0.986799,0.976098,1.004382,0.913697,0.985352,0.980332
206.0,0.955126,0.9689,0.946131,0.993213,0.979469,0.965906,0.958826,0.980576,0.911879
207.0,0.968965,0.957422,0.958472,0.988679,0.988757,0.988336,0.963663,0.971052,0.955492
208.0,0.913693,0.98481,0.907911,0.94366,0.968015,0.952471,0.925514,0.894935,0.905465
209.0,0.959705,0.99406,0.893975,0.952055,0.969678,0.968546,0.908882,0.906359,0.864611
210.0,0.862618,0.991137,0.873751,0.894205,0.975006,0.933356,0.894374,0.832852,0.862042
211.0,0.855754,0.968082,0.889672,0.921545,0.96476,0.921449,0.912204,0.813841,0.827925
212.0,0.810174,0.969023,0.8701,0.862252,0.96556,0.857007,0.899028,0.796482,0.758432
213.0,0.781229,0.947096,0.782891,0.832823,0.976023,0.907383,0.830889,0.751176,0.750109
214.0,0.755061,0.960951,0.788929,0.766906,0.972477,0.824727,0.807354,0.722277,0.711393
215.0,0.739797,0.950456,0.781935,0.798312,0.900509,0.810347,0.840142,0.699417,0.678033
216.0,0.673316,0.919709,0.730422,0.732452,0.985407,0.756277,0.768252,0.666139,0.676246
217.0,0.698941,0.952804,0.731638,0.700157,0.956864,0.773977,0.749278,0.675308,0.584013
218.0,0.606281,0.911866,0.698704,0.633173,0.954507,0.676994,0.694221,0.621645,0.591478
219.0,0.612316,0.975861,0.641187,0.630254,0.935178,0.703944,0.699426,0.594496,0.547836
220.0,0.53643,0.933647,0.616455,0.65064,0.934085,0.666438,0.678524,0.523839,0.539959
221.0,0.569386,0.904747,0.675394,0.611435,0.921371,0.632116,0.631501,0.573316,0.566565
222.0,0.515371,0.927168,0.543648,0.572704,0.904088,0.594981,0.63921,0.547892,0.471053
223.0,0.535005,0.902483,0.58246,0.547262,0.952533,0.595591,0.625902,0.524321,0.495445
224.0,0.425067,0.877459,0.484692,0.49017,0.939265,0.56359,0.613878,0.469201,0.456254
225.0,0.47603,0.88771,0.521456,0.517818,0.916826,0.546265,0.563117,0.468379,0.480353
226.0,0.451674,0.896801,0.505884,0.432872,0.887458,0.522177,0.530952,0.461395,0.424232
227.0,0.445816,0.89835,0.503764,0.478197,0.908059,0.522552,0.527411,0.421767,0.430171
228.0,0.427838,0.914051,0.459647,0.422432,0.894719,0.463262,0.509421,0.433752,0.386255
229.0,0.430247,0.883764,0.475133,0.436795,0.891493,0.515057,0.5351,0.381972,0.422765
230.0,0.386445,0.818598,0.453302,0.413157,0.954287,0.475525,0.478996,0.396477,0.396639
231.0,0.435049,0.849731,0.43634,0.438744,0.911051,0.431062,0.477051,0.376467,0.361587
232.0,0.338187,0.876402,0.428588,0.402329,0.888307,0.413413,0.484746,0.381038,0.381866
233.0,0.365085,0.865946,0.429483,0.382145,0.885832,0.407857,0.450678,0.402163,0.313005
234.0,0.379457,0.850818,0.40407,0.388075,0.865867,0.385574,0.469294,0.346905,0.306871
235.0,0.343476,0.826635,0.402987,0.341544,0.865614,0.417643,0.456045,0.373309,0.367041
236.0,0.289535,0.858101,0.392352,0.346494,0.856003,0.35181,0.413869,0.309634,0.310695
237.0,0.352883,0.811452,0.380195,0.376407,0.84936,0.339421,0.441625,0.30852,0.336525
238.0,0.287561,0.81608,0.361614,0.335455,0.833573,0.284073,0.40164,0.3553,0.325251
239.0,0.294202,0.818666,0.345544,0.322933,0.87123,0.308522,0.446634,0.349819,0.275399
240.0,0.300668,0.795579,0.334213,0.29425,0.812243,0.315698,0.437959,0.318966,0.267973
241.0,0.2808,0.785988,0.302992,0.278346,0.810611,0.335578,0.415682,0.288942,0.298798
242.0,0.247114,0.830928,0.306648,0.277322,0.820433,0.341034,0.422678,0.266122,0.285487
243.0,0.288616,0.852743,0.317849,0.291415,0.819053,0.293146,0.410207,0.257025,0.314354
244.0,0.243771,0.778214,0.292171,0.267373,0.814609,0.301455,0.443658,0.262148,0.27886
245.0,0.241578,0.763147,0.306965,0.278575,0.852182,0.258097,0.386205,0.265204,0.274413
246.0,0.234036,0.77897,0.286187,0.272982,0.79342,0.265261,0.384247,0.23168,0.267139
247.0,0.271032,0.781941,0.275913,0.247079,0.802038,0.285374,0.365432,0.292206,0.257207
248.0,0.26702,0.803069,0.299923,0.238246,0.794951,0.242468,0.316464,0.242078,0.202097
249.0,0.27824,0.74725,0.236483,0.254016,0.795431,0.202947,0.343967,0.259615,0.251704
250.0,0.216907,0.747705,0.269403,0.238217,0.788417,0.224781,0.311412,0.226848,0.20598
251.0,0.209956,0.75477,0.240186,0.280754,0.753216,0.221797,0.354078,0.284973,0.217037
252.0,0.244487,0.725444,0.219912,0.20845,0.793516,0.215274,0.327982,0.253807,0.241745
253.0,0.172859,0.748139,0.173894,0.234888,0.784729,0.212592,0.339327,0.25601,0.222178
254.0,0.201045,0.72388,0.204992,0.192628,0.763896,0.198321,0.337965,0.257527,0.257171
255.0,0.184758,0.702224,0.215663,0.23257,0.751058,0.180838,0.294671,0.256429,0.203326
256.0,0.239217,0.708886,0.208771,0.205566,0.76297,0.220324,0.246302,0.21372,0.222702
257.0,0.180645,0.728853,0.194644,0.23121,0.751883,0.20536,0.260463,0.214172,0.236566
258.0,0.238541,0.712322,0.194363,0.176064,0.73175,0.164397,0.28738,0.227156,0.157491
259.0,0.195441,0.65006,0.190192,0.246146,0.757366,0.213272,0.271416,0.193411,0.215921
260.0,0.233242,0.647949,0.170781,0.2161,0.708841,0.13448,0.310875,0.218832,0.163204
261.0,0.200024,0.687579,0.183542,0.200376,0.691662,0.175829,0.274969,0.197135,0.195627
262.0,0.158494,0.68272,0.122726,0.174014,0.685877,0.211002,0.259167,0.191552,0.185658
263.0,0.186472,0.672146,0.165648,0.191612,0.71031,0.140705,0.264223,0.194485,0.188213
264.0,0.192844,0.690388,0.155521,0.226062,0.709712,0.134973,0.253031,0.179927,0.17377
265.0,0.190712,0.660819,0.138882,0.1539,0.698473,0.127018,0.24939,0.215454,0.179063
266.0,0.191747,0.690285,0.168631,0.185409,0.742067,0.135629,0.238675,0.166576,0.16606
267.0,0.141353,0.61721,0.14425,0.195683,0.674966,0.12733,0.192999,0.171218,0.168687
268.0,0.179915,0.625548,0.142372,0.182136,0.693866,0.102926,0.174397,0.182097,0.133779
269.0,0.164523,0.68024,0.163203,0.160327,0.707452,0.131627,0.185916,0.178976,0.186471
270.0,0.130165,0.642995,0.151542,0.17253,0.697219,0.13112,0.230661,0.200438,0.166984
271.0,0.151339,0.633992,0.12992,0.092693,0.649385,0.126534,0.215001,0.166971,0.178696
272.0,0.144898,0.601539,0.055822,0.176954,0.655062,0.124361,0.18436,0.209272,0.184696
273.0,0.161634,0.612247,0.141664,0.213986,0.65212,0.117141,0.213153,0.172342,0.168902
274.0,0.147991,0.625053,0.114023,0.160586,0.674326,0.081757,0.238613,0.18801,0.183295
275.0,0.138334,0.597305,0.102775,0.160302,0.627267,0.103876,0.200845,0.173957,0.148733
276.0,0.144564,0.575049,0.13741,0.157004,0.671643,0.103705,0.22335,0.17715,0.103838
277.0,0.173268,0.625364,0.113155,0.200852,0.597759,0.091671,0.224267,0.158656,0.145113
278.0,0.152563,0.615854,0.108028,0.16987,0.636641,0.108821,0.15163,0.154391,0.175524
279.0,0.115317,0.607153,0.094598,0.149594,0.632811,0.075298,0.166938,0.160877,0.164329
280.0,0.195086,0.582525,0.087722,0.125876,0.642281,0.08896,0.142664,0.148506,0.158574
281.0,0.195163,0.59449,0.065125,0.136366,0.613932,0.095439,0.132925,0.144999,0.163773
282.0,0.166067,0.584499,0.129583,0.197866,0.61371,0.048005,0.163103,0.142854,0.120434
283.0,0.121101,0.567032,0.116974,0.124743,0.614231,0.062221,0.161968,0.169329,0.133357
