65.0,0.57,0.54,0.64,0.48,0.47,0.7,0.77,0.39,0.43
66.0,0.58,0.56,0.64,0.5,0.49,0.69,0.72,0.41,0.45
67.0,0.58,0.56,0.64,0.5,0.49,0.69,0.72,0.41,0.45
68.0,0.59,0.58,0.61,0.52,0.52,0.68,0.68,0.42,0.46
69.0,0.59,0.58,0.61,0.52,0.52,0.68,0.68,0.42,0.46
70.0,0.6,0.6,0.59,0.53,0.54,0.66,0.67,0.44,0.47
71.0,0.6,0.6,0.59,0.53,0.54,0.66,0.67,0.44,0.47
72.0,0.61,0.62,0.58,0.54,0.55,0.65,0.65,0.45,0.48
73.0,0.61,0.62,0.58,0.54,0.55,0.65,0.65,0.45,0.48
74.0,0.62,0.64,0.57,0.55,0.57,0.66,0.62,0.46,0.5
75.0,0.62,0.64,0.57,0.55,0.57,0.66,0.62,0.46,0.5
76.0,0.64,0.66,0.56,0.56,0.59,0.63,0.62,0.47,0.52
77.0,0.64,0.66,0.56,0.56,0.59,0.63,0.62,0.47,0.52
78.0,0.65,0.67,0.53,0.57,0.6,0.61,0.6,0.48,0.54
79.0,0.65,0.67,0.53,0.57,0.6,0.61,0.6,0.48,0.54
80.0,0.66,0.69,0.53,0.58,0.62,0.6,0.59,0.5,0.55
81.0,0.66,0.69,0.53,0.58,0.62,0.6,0.59,0.5,0.55
82.0,0.67,0.7,0.53,0.59,0.64,0.58,0.57,0.51,0.56
83.0,0.67,0.7,0.53,0.59,0.64,0.58,0.57,0.51,0.56
84.0,0.67,0.71,0.52,0.6,0.66,0.57,0.58,0.53,0.56
85.0,0.67,0.71,0.52,0.6,0.66,0.57,0.58,0.53,0.56
86.0,0.68,0.72,0.5,0.61,0.67,0.56,0.58,0.54,0.57
87.0,0.68,0.72,0.5,0.61,0.67,0.56,0.58,0.54,0.57
88.0,0.69,0.73,0.48,0.62,0.69,0.55,0.49,0.55,0.58
89.0,0.69,0.73,0.48,0.62,0.69,0.55,0.49,0.55,0.58
90.0,0.69,0.74,0.47,0.63,0.7,0.55,0.52,0.56,0.59
91.0,0.69,0.74,0.47,0.63,0.7,0.55,0.52,0.56,0.59
92.0,0.7,0.76,0.45,0.65,0.71,0.55,0.52,0.57,0.6
93.0,0.7,0.76,0.45,0.65,0.71,0.55,0.52,0.57,0.6
94.0,0.7,0.77,0.43,0.66,0.72,0.51,0.49,0.58,0.61
95.0,0.7,0.77,0.43,0.66,0.72,0.51,0.49,0.58,0.61
96.0,0.71,0.78,0.41,0.67,0.73,0.51,0.46,0.6,0.62
97.0,0.71,0.78,0.41,0.67,0.73,0.51,0.46,0.6,0.62
98.0,0.72,0.79,0.4,0.68,0.75,0.51,0.48,0.61,0.64
99.0,0.72,0.79,0.4,0.68,0.75,0.51,0.48,0.61,0.64
100.0,0.73,0.8,0.39,0.69,0.76,0.48,0.47,0.61,0.65
101.0,0.73,0.8,0.39,0.69,0.76,0.48,0.47,0.61,0.65
102.0,0.74,0.81,0.38,0.69,0.78,0.47,0.46,0.63,0.66
103.0,0.74,0.81,0.38,0.69,0.78,0.47,0.46,0.63,0.66
104.0,0.74,0.82,0.36,0.7,0.79,0.43,0.46,0.64,0.67
105.0,0.74,0.82,0.36,0.7,0.79,0.43,0.46,0.64,0.67
106.0,0.75,0.82,0.36,0.71,0.8,0.43,0.43,0.65,0.68
107.0,0.75,0.82,0.36,0.71,0.8,0.43,0.43,0.65,0.68
108.0,0.76,0.83,0.35,0.71,0.81,0.42,0.38,0.66,0.69
109.0,0.76,0.83,0.35,0.71,0.81,0.42,0.38,0.66,0.69
110.0,0.77,0.84,0.33,0.72,0.82,0.41,0.4,0.67,0.7
111.0,0.77,0.84,0.33,0.72,0.82,0.41,0.4,0.67,0.7
112.0,0.78,0.85,0.31,0.73,0.83,0.39,0.41,0.68,0.7
113.0,0.78,0.85,0.31,0.73,0.83,0.39,0.41,0.68,0.7
114.0,0.79,0.85,0.31,0.74,0.83,0.38,0.4,0.69,0.71
115.0,0.79,0.85,0.31,0.74,0.83,0.38,0.4,0.69,0.71
116.0,0.79,0.86,0.3,0.75,0.84,0.38,0.38,0.7,0.72
117.0,0.79,0.86,0.3,0.75,0.84,0.38,0.38,0.7,0.72
118.0,0.8,0.87,0.29,0.76,0.85,0.34,0.38,0.7,0.73
119.0,0.8,0.87,0.29,0.76,0.85,0.34,0.38,0.7,0.73
120.0,0.81,0.88,0.27,0.77,0.86,0.32,0.36,0.71,0.74
121.0,0.81,0.88,0.27,0.77,0.86,0.32,0.36,0.71,0.74
122.0,0.81,0.89,0.26,0.78,0.86,0.28,0.35,0.72,0.74
123.0,0.81,0.89,0.26,0.78,0.86,0.28,0.35,0.72,0.74
124.0,0.81,0.89,0.25,0.79,0.87,0.28,0.33,0.73,0.76
125.0,0.81,0.89,0.25,0.79,0.87,0.28,0.33,0.73,0.76
126.0,0.82,0.9,0.26,0.79,0.88,0.29,0.31,0.73,0.77
127.0,0.82,0.9,0.26,0.79,0.88,0.29,0.31,0.73,0.77
128.0,0.82,0.9,0.24,0.8,0.89,0.28,0.3,0.74,0.77
129.0,0.82,0.9,0.24,0.8,0.89,0.28,0.3,0.74,0.77
130.0,0.83,0.91,0.21,0.81,0.9,0.29,0.31,0.76,0.79
131.0,0.83,0.91,0.21,0.81,0.9,0.29,0.31,0.76,0.79
132.0,0.84,0.91,0.21,0.81,0.9,0.28,0.27,0.76,0.79
133.0,0.84,0.91,0.21,0.81,0.9,0.28,0.27,0.76,0.79
134.0,0.84,0.92,0.21,0.81,0.91,0.24,0.27,0.77,0.8
135.0,0.84,0.92,0.21,0.81,0.91,0.24,0.27,0.77,0.8
136.0,0.85,0.92,0.2,0.82,0.91,0.21,0.3,0.78,0.81
137.0,0.85,0.92,0.2,0.82,0.91,0.21,0.3,0.78,0.81
138.0,0.86,0.93,0.2,0.82,0.92,0.22,0.27,0.79,0.81
139.0,0.86,0.93,0.2,0.82,0.92,0.22,0.27,0.79,0.81
140.0,0.86,0.93,0.17,0.83,0.92,0.21,0.27,0.8,0.81
141.0,0.86,0.93,0.17,0.83,0.92,0.21,0.27,0.8,0.81
142.0,0.86,0.93,0.17,0.84,0.93,0.19,0.24,0.81,0.81
143.0,0.86,0.93,0.17,0.84,0.93,0.19,0.24,0.81,0.81
144.0,0.87,0.94,0.18,0.84,0.93,0.18,0.22,0.81,0.82
145.0,0.87,0.94,0.18,0.84,0.93,0.18,0.22,0.81,0.82
146.0,0.88,0.94,0.16,0.85,0.94,0.15,0.21,0.81,0.83
147.0,0.88,0.94,0.16,0.85,0.94,0.15,0.21,0.81,0.83
148.0,0.89,0.94,0.15,0.85,0.94,0.19,0.16,0.81,0.83
149.0,0.89,0.94,0.15,0.85,0.94,0.19,0.16,0.81,0.83
150.0,0.9,0.94,0.14,0.86,0.94,0.18,0.2,0.82,0.84
151.0,0.9,0.94,0.14,0.86,0.94,0.18,0.2,0.82,0.84
152.0,0.9,0.94,0.14,0.86,0.94,0.17,0.17,0.82,0.84
153.0,0.9,0.94,0.14,0.86,0.94,0.17,0.17,0.82,0.84
154.0,0.9,0.94,0.15,0.87,0.94,0.15,0.16,0.83,0.85
155.0,0.9,0.94,0.15,0.87,0.94,0.15,0.16,0.83,0.85
156.0,0.91,0.95,0.14,0.88,0.94,0.16,0.18,0.84,0.86
157.0,0.91,0.95,0.14,0.88,0.94,0.16,0.18,0.84,0.86
158.0,0.91,0.95,0.12,0.89,0.95,0.15,0.17,0.85,0.87
159.0,0.91,0.95,0.12,0.89,0.95,0.15,0.17,0.85,0.87
160.0,0.92,0.95,0.12,0.9,0.95,0.14,0.17,0.85,0.88
161.0,0.92,0.95,0.12,0.9,0.95,0.14,0.17,0.85,0.88
162.0,0.92,0.95,0.1,0.91,0.95,0.14,0.15,0.86,0.89
163.0,0.92,0.95,0.1,0.91,0.95,0.14,0.15,0.86,0.89
164.0,0.93,0.96,0.12,0.91,0.95,0.12,0.15,0.87,0.89
165.0,0.93,0.96,0.12,0.91,0.95,0.12,0.15,0.87,0.89
166.0,0.93,0.96,0.09,0.91,0.96,0.15,0.14,0.88,0.89
167.0,0.93,0.96,0.09,0.91,0.96,0.15,0.14,0.88,0.89
168.0,0.93,0.96,0.09,0.92,0.96,0.1,0.12,0.89,0.9
169.0,0.93,0.96,0.09,0.92,0.96,0.1,0.12,0.89,0.9
170.0,0.94,0.96,0.07,0.92,0.96,0.08,0.13,0.9,0.91
171.0,0.94,0.96,0.07,0.92,0.96,0.08,0.13,0.9,0.91
172.0,0.94,0.96,0.08,0.93,0.96,0.04,0.11,0.9,0.92
173.0,0.94,0.96,0.08,0.93,0.96,0.04,0.11,0.9,0.92
174.0,0.94,0.97,0.08,0.93,0.97,0.05,0.1,0.91,0.93
175.0,0.94,0.97,0.08,0.93,0.97,0.05,0.1,0.91,0.93
176.0,0.94,0.97,0.1,0.94,0.97,0.08,0.1,0.92,0.93
177.0,0.94,0.97,0.1,0.94,0.97,0.08,0.1,0.92,0.93
178.0,0.94,0.97,0.1,0.94,0.97,0.11,0.12,0.92,0.94
179.0,0.94,0.97,0.1,0.94,0.97,0.11,0.12,0.92,0.94
180.0,0.95,0.97,0.07,0.94,0.97,0.08,0.09,0.92,0.94
181.0,0.95,0.97,0.07,0.94,0.97,0.08,0.09,0.92,0.94
182.0,0.95,0.97,0.07,0.94,0.97,0.09,0.07,0.93,0.94
183.0,0.95,0.97,0.07,0.94,0.97,0.09,0.07,0.93,0.94
184.0,0.95,0.98,0.07,0.94,0.97,0.1,0.07,0.93,0.95
185.0,0.95,0.98,0.07,0.94,0.97,0.1,0.07,0.93,0.95
186.0,0.95,0.98,0.06,0.95,0.98,0.08,0.07,0.94,0.96
187.0,0.95,0.98,0.06,0.95,0.98,0.08,0.07,0.94,0.96
188.0,0.96,0.98,0.05,0.96,0.98,0.07,0.07,0.94,0.96
189.0,0.96,0.98,0.05,0.96,0.98,0.07,0.07,0.94,0.96
190.0,0.96,0.98,0.06,0.96,0.98,0.07,0.04,0.94,0.96
191.0,0.96,0.98,0.06,0.96,0.98,0.07,0.04,0.94,0.96
192.0,0.96,0.98,0.06,0.96,0.98,0.07,0.07,0.94,0.96
193.0,0.96,0.98,0.06,0.96,0.98,0.07,0.07,0.94,0.96
194.0,0.97,0.98,0.05,0.97,0.98,0.09,0.07,0.95,0.96
195.0,0.97,0.98,0.05,0.97,0.98,0.09,0.07,0.95,0.96
196.0,0.97,0.99,0.04,0.97,0.99,0.06,0.06,0.95,0.97
197.0,0.97,0.99,0.04,0.97,0.99,0.06,0.06,0.95,0.97
198.0,0.98,0.99,0.03,0.98,0.99,0.06,0.05,0.95,0.97
199.0,0.98,0.99,0.03,0.98,0.99,0.06,0.05,0.95,0.97
200.0,0.98,0.99,0.03,0.98,0.99,0.06,0.06,0.96,0.97
201.0,0.98,0.99,0.03,0.98,0.99,0.06,0.06,0.96,0.97
202.0,0.99,0.99,0.04,0.99,0.99,0.04,0.03,0.97,0.98
203.0,0.99,0.99,0.04,0.99,0.99,0.04,0.03,0.97,0.98
204.0,0.98,0.99,0.13,0.99,0.99,0.15,0.07,0.96,0.98
205.0,0.98,0.99,0.13,0.99,0.99,0.15,0.07,0.96,0.98
206.0,0.96,0.98,0.22,0.98,0.99,0.24,0.12,0.94,0.96
207.0,0.96,0.98,0.22,0.98,0.99,0.24,0.12,0.94,0.96
208.0,0.91,0.97,0.28,0.94,0.98,0.39,0.15,0.89,0.9
209.0,0.91,0.97,0.28,0.94,0.98,0.39,0.15,0.89,0.9
210.0,0.84,0.95,0.35,0.89,0.97,0.49,0.21,0.82,0.83
211.0,0.84,0.95,0.35,0.89,0.97,0.49,0.21,0.82,0.83
212.0,0.78,0.94,0.39,0.83,0.96,0.56,0.27,0.75,0.76
213.0,0.78,0.94,0.39,0.83,0.96,0.56,0.27,0.75,0.76
214.0,0.72,0.93,0.43,0.77,0.95,0.59,0.31,0.72,0.7
215.0,0.72,0.93,0.43,0.77,0.95,0.59,0.31,0.72,0.7
216.0,0.67,0.92,0.45,0.72,0.94,0.65,0.36,0.66,0.65
217.0,0.67,0.92,0.45,0.72,0.94,0.65,0.36,0.66,0.65
218.0,0.61,0.9,0.48,0.66,0.93,0.69,0.4,0.59,0.59
219.0,0.61,0.9,0.48,0.66,0.93,0.69,0.4,0.59,0.59
220.0,0.56,0.88,0.52,0.6,0.92,0.69,0.42,0.54,0.55
221.0,0.56,0.88,0.52,0.6,0.92,0.69,0.42,0.54,0.55
222.0,0.52,0.86,0.54,0.56,0.91,0.69,0.44,0.51,0.52
223.0,0.52,0.86,0.54,0.56,0.91,0.69,0.44,0.51,0.52
224.0,0.48,0.85,0.56,0.52,0.9,0.74,0.47,0.47,0.47
225.0,0.48,0.85,0.56,0.52,0.9,0.74,0.47,0.47,0.47
226.0,0.45,0.83,0.58,0.48,0.89,0.73,0.49,0.44,0.44
227.0,0.45,0.83,0.58,0.48,0.89,0.73,0.49,0.44,0.44
228.0,0.42,0.82,0.6,0.44,0.88,0.73,0.52,0.41,0.41
229.0,0.42,0.82,0.6,0.44,0.88,0.73,0.52,0.41,0.41
230.0,0.39,0.8,0.62,0.42,0.86,0.73,0.55,0.39,0.39
231.0,0.39,0.8,0.62,0.42,0.86,0.73,0.55,0.39,0.39
232.0,0.36,0.79,0.65,0.39,0.84,0.71,0.56,0.36,0.36
233.0,0.36,0.79,0.65,0.39,0.84,0.71,0.56,0.36,0.36
234.0,0.34,0.78,0.69,0.36,0.83,0.72,0.58,0.34,0.34
235.0,0.34,0.78,0.69,0.36,0.83,0.72,0.58,0.34,0.34
236.0,0.32,0.77,0.68,0.34,0.82,0.72,0.59,0.32,0.32
237.0,0.32,0.77,0.68,0.34,0.82,0.72,0.59,0.32,0.32
238.0,0.3,0.75,0.68,0.32,0.8,0.71,0.59,0.3,0.3
239.0,0.3,0.75,0.68,0.32,0.8,0.71,0.59,0.3,0.3
240.0,0.28,0.73,0.69,0.3,0.79,0.7,0.59,0.28,0.28
241.0,0.28,0.73,0.69,0.3,0.79,0.7,0.59,0.28,0.28
242.0,0.26,0.71,0.7,0.28,0.78,0.71,0.64,0.27,0.27
243.0,0.26,0.71,0.7,0.28,0.78,0.71,0.64,0.27,0.27
244.0,0.24,0.7,0.73,0.26,0.77,0.69,0.67,0.26,0.26
245.0,0.24,0.7,0.73,0.26,0.77,0.69,0.67,0.26,0.26
246.0,0.23,0.69,0.73,0.24,0.76,0.69,0.7,0.24,0.24
247.0,0.23,0.69,0.73,0.24,0.76,0.69,0.7,0.24,0.24
248.0,0.22,0.68,0.73,0.23,0.74,0.69,0.71,0.22,0.23
249.0,0.22,0.68,0.73,0.23,0.74,0.69,0.71,0.22,0.23
250.0,0.21,0.67,0.7,0.22,0.72,0.69,0.71,0.21,0.22
251.0,0.21,0.67,0.7,0.22,0.72,0.69,0.71,0.21,0.22
252.0,0.2,0.66,0.72,0.21,0.71,0.69,0.73,0.21,0.21
253.0,0.2,0.66,0.72,0.21,0.71,0.69,0.73,0.21,0.21
254.0,0.19,0.64,0.73,0.2,0.7,0.73,0.71,0.2,0.2
255.0,0.19,0.64,0.73,0.2,0.7,0.73,0.71,0.2,0.2
256.0,0.18,0.62,0.76,0.18,0.69,0.71,0.73,0.19,0.18
257.0,0.18,0.62,0.76,0.18,0.69,0.71,0.73,0.19,0.18
258.0,0.17,0.61,0.77,0.17,0.68,0.72,0.7,0.18,0.17
259.0,0.17,0.61,0.77,0.17,0.68,0.72,0.7,0.18,0.17
260.0,0.16,0.59,0.78,0.17,0.66,0.71,0.71,0.16,0.17
261.0,0.16,0.59,0.78,0.17,0.66,0.71,0.71,0.16,0.17
262.0,0.15,0.58,0.8,0.17,0.65,0.7,0.74,0.15,0.16
263.0,0.15,0.58,0.8,0.17,0.65,0.7,0.74,0.15,0.16
264.0,0.15,0.56,0.79,0.16,0.63,0.69,0.74,0.15,0.15
265.0,0.15,0.56,0.79,0.16,0.63,0.69,0.74,0.15,0.15
266.0,0.15,0.55,0.79,0.15,0.61,0.71,0.74,0.15,0.15
267.0,0.15,0.55,0.79,0.15,0.61,0.71,0.74,0.15,0.15
268.0,0.14,0.54,0.8,0.14,0.59,0.74,0.76,0.14,0.14
269.0,0.14,0.54,0.8,0.14,0.59,0.74,0.76,0.14,0.14
270.0,0.14,0.53,0.79,0.14,0.58,0.72,0.81,0.13,0.14
271.0,0.14,0.53,0.79,0.14,0.58,0.72,0.81,0.13,0.14
272.0,0.14,0.52,0.8,0.13,0.57,0.7,0.79,0.12,0.14
273.0,0.14,0.52,0.8,0.13,0.57,0.7,0.79,0.12,0.14
274.0,0.13,0.51,0.79,0.12,0.56,0.71,0.78,0.12,0.13
275.0,0.13,0.51,0.79,0.12,0.56,0.71,0.78,0.12,0.13
276.0,0.12,0.5,0.79,0.11,0.55,0.7,0.78,0.12,0.12
277.0,0.12,0.5,0.79,0.11,0.55,0.7,0.78,0.12,0.12
278.0,0.11,0.48,0.8,0.11,0.54,0.7,0.79,0.11,0.11
279.0,0.11,0.48,0.8,0.11,0.54,0.7,0.79,0.11,0.11
280.0,0.11,0.47,0.81,0.11,0.53,0.7,0.81,0.11,0.11
281.0,0.11,0.47,0.81,0.11,0.53,0.7,0.81,0.11,0.11
282.0,0.11,0.46,0.86,0.11,0.52,0.7,0.81,0.11,0.11
283.0,0.11,0.46,0.86,0.11,0.52,0.7,0.81,0.11,0.11
284.0,0.11,0.45,0.83,0.11,0.51,0.7,0.83,0.11,0.11
285.0,0.11,0.45,0.83,0.11,0.51,0.7,0.83,0.11,0.11
286.0,0.11,0.44,0.84,0.1,0.49,0.7,0.81,0.1,0.1
287.0,0.11,0.44,0.84,0.1,0.49,0.7,0.81,0.1,0.1
288.0,0.1,0.43,0.84,0.1,0.48,0.69,0.81,0.1,0.1
289.0,0.1,0.43,0.84,0.1,0.48,0.69,0.81,0.1,0.1
290.0,0.1,0.42,0.85,0.1,0.47,0.68,0.81,0.09,0.1
291.0,0.1,0.42,0.85,0.1,0.47,0.68,0.81,0.09,0.1
292.0,0.1,0.41,0.85,0.1,0.45,0.69,0.81,0.08,0.1
293.0,0.1,0.41,0.85,0.1,0.45,0.69,0.81,0.08,0.1
294.0,0.1,0.4,0.83,0.09,0.44,0.69,0.82,0.08,0.1
295.0,0.1,0.4,0.83,0.09,0.44,0.69,0.82,0.08,0.1
296.0,0.1,0.39,0.84,0.08,0.43,0.69,0.84,0.08,0.09
297.0,0.1,0.39,0.84,0.08,0.43,0.69,0.84,0.08,0.09
298.0,0.09,0.38,0.84,0.08,0.42,0.71,0.83,0.08,0.09
299.0,0.09,0.38,0.84,0.08,0.42,0.71,0.83,0.08,0.09
300.0,0.08,0.36,0.84,0.08,0.41,0.7,0.83,0.08,0.07
301.0,0.08,0.36,0.84,0.08,0.41,0.7,0.83,0.08,0.07
302.0,0.08,0.35,0.84,0.08,0.4,0.7,0.81,0.07,0.08
303.0,0.08,0.35,0.84,0.08,0.4,0.7,0.81,0.07,0.08
304.0,0.08,0.34,0.83,0.08,0.39,0.7,0.82,0.07,0.07
305.0,0.08,0.34,0.83,0.08,0.39,0.7,0.82,0.07,0.07
306.0,0.08,0.34,0.85,0.08,0.38,0.71,0.84,0.07,0.07
307.0,0.08,0.34,0.85,0.08,0.38,0.71,0.84,0.07,0.07
308.0,0.08,0.33,0.81,0.07,0.36,0.72,0.82,0.07,0.07
309.0,0.08,0.33,0.81,0.07,0.36,0.72,0.82,0.07,0.07
310.0,0.08,0.32,0.84,0.07,0.35,0.72,0.82,0.07,0.07
311.0,0.08,0.32,0.84,0.07,0.35,0.72,0.82,0.07,0.07
312.0,0.08,0.31,0.84,0.07,0.34,0.71,0.85,0.07,0.07
313.0,0.08,0.31,0.84,0.07,0.34,0.71,0.85,0.07,0.07
314.0,0.07,0.3,0.8,0.07,0.33,0.72,0.84,0.06,0.06
315.0,0.07,0.3,0.8,0.07,0.33,0.72,0.84,0.06,0.06
316.0,0.07,0.29,0.83,0.07,0.32,0.72,0.85,0.05,0.06
317.0,0.07,0.29,0.83,0.07,0.32,0.72,0.85,0.05,0.06
318.0,0.07,0.28,0.84,0.07,0.31,0.72,0.87,0.04,0.06
319.0,0.07,0.28,0.84,0.07,0.31,0.72,0.87,0.04,0.06
320.0,0.07,0.27,0.84,0.07,0.3,0.74,0.85,0.04,0.06
321.0,0.07,0.27,0.84,0.07,0.3,0.74,0.85,0.04,0.06
322.0,0.07,0.26,0.84,0.06,0.29,0.76,0.85,0.04,0.06
323.0,0.07,0.26,0.84,0.06,0.29,0.76,0.85,0.04,0.06
324.0,0.06,0.25,0.85,0.06,0.28,0.77,0.84,0.04,0.05
325.0,0.06,0.25,0.85,0.06,0.28,0.77,0.84,0.04,0.05
326.0,0.06,0.24,0.85,0.06,0.27,0.77,0.85,0.04,0.06
327.0,0.06,0.24,0.85,0.06,0.27,0.77,0.85,0.04,0.06
328.0,0.06,0.23,0.85,0.06,0.26,0.75,0.87,0.08,0.05
329.0,0.06,0.23,0.85,0.06,0.26,0.75,0.87,0.08,0.05
330.0,0.06,0.22,0.87,0.06,0.25,0.76,0.88,0.06,0.04
331.0,0.06,0.22,0.87,0.06,0.25,0.76,0.88,0.06,0.04
332.0,0.06,0.21,0.87,0.06,0.24,0.77,0.9,0.05,0.04
333.0,0.06,0.21,0.87,0.06,0.24,0.77,0.9,0.05,0.04
334.0,0.06,0.21,0.88,0.06,0.23,0.77,0.9,0.04,0.04
335.0,0.06,0.21,0.88,0.06,0.23,0.77,0.9,0.04,0.04
336.0,0.06,0.2,0.86,0.06,0.22,0.77,0.91,0.04,0.04
337.0,0.06,0.2,0.86,0.06,0.22,0.77,0.91,0.04,0.04
338.0,0.06,0.19,0.86,0.05,0.21,0.8,0.92,0.04,0.04
339.0,0.06,0.19,0.86,0.05,0.21,0.8,0.92,0.04,0.04
340.0,0.06,0.18,0.85,0.04,0.2,0.8,0.89,0.04,0.04
341.0,0.06,0.18,0.85,0.04,0.2,0.8,0.89,0.04,0.04
342.0,0.06,0.17,0.93,0.04,0.19,0.81,0.91,0.04,0.04
343.0,0.06,0.17,0.93,0.04,0.19,0.81,0.91,0.04,0.04
344.0,0.06,0.17,0.91,0.04,0.18,0.82,0.9,0.04,0.04
345.0,0.06,0.17,0.91,0.04,0.18,0.82,0.9,0.04,0.04
346.0,0.05,0.16,0.91,0.04,0.17,0.82,0.91,0.04,0.04
347.0,0.05,0.16,0.91,0.04,0.17,0.82,0.91,0.04,0.04
348.0,0.04,0.15,0.92,0.04,0.17,0.82,0.9,0.04,0.04
349.0,0.04,0.15,0.92,0.04,0.17,0.82,0.9,0.04,0.04
