138.0,0.91,0.94,0.18,0.88,0.94,0.37,0.11,0.86,0.86
139.0,0.91,0.94,0.18,0.88,0.94,0.37,0.11,0.86,0.86
140.0,0.91,0.94,0.19,0.89,0.94,0.4,0.11,0.86,0.87
141.0,0.91,0.94,0.19,0.89,0.94,0.4,0.11,0.86,0.87
142.0,0.91,0.94,0.23,0.89,0.94,0.39,0.1,0.87,0.88
143.0,0.91,0.94,0.23,0.89,0.94,0.39,0.1,0.87,0.88
144.0,0.92,0.95,0.24,0.9,0.94,0.41,0.09,0.88,0.88
145.0,0.92,0.95,0.24,0.9,0.94,0.41,0.09,0.88,0.88
146.0,0.93,0.95,0.27,0.9,0.95,0.42,0.08,0.89,0.89
147.0,0.93,0.95,0.27,0.9,0.95,0.42,0.08,0.89,0.89
148.0,0.93,0.95,0.28,0.9,0.95,0.42,0.08,0.89,0.9
149.0,0.93,0.95,0.28,0.9,0.95,0.42,0.08,0.89,0.9
150.0,0.93,0.95,0.31,0.91,0.95,0.41,0.06,0.9,0.9
151.0,0.93,0.95,0.31,0.91,0.95,0.41,0.06,0.9,0.9
152.0,0.94,0.96,0.32,0.92,0.95,0.42,0.06,0.91,0.91
153.0,0.94,0.96,0.32,0.92,0.95,0.42,0.06,0.91,0.91
154.0,0.94,0.96,0.33,0.92,0.96,0.43,0.07,0.91,0.91
155.0,0.94,0.96,0.33,0.92,0.96,0.43,0.07,0.91,0.91
156.0,0.94,0.96,0.34,0.92,0.96,0.45,0.08,0.91,0.92
157.0,0.94,0.96,0.34,0.92,0.96,0.45,0.08,0.91,0.92
158.0,0.94,0.96,0.37,0.93,0.96,0.45,0.07,0.92,0.93
159.0,0.94,0.96,0.37,0.93,0.96,0.45,0.07,0.92,0.93
160.0,0.94,0.97,0.4,0.93,0.96,0.47,0.06,0.92,0.93
161.0,0.94,0.97,0.4,0.93,0.96,0.47,0.06,0.92,0.93
162.0,0.94,0.97,0.4,0.94,0.97,0.48,0.06,0.93,0.93
163.0,0.94,0.97,0.4,0.94,0.97,0.48,0.06,0.93,0.93
164.0,0.94,0.97,0.43,0.94,0.97,0.49,0.06,0.93,0.94
165.0,0.94,0.97,0.43,0.94,0.97,0.49,0.06,0.93,0.94
166.0,0.95,0.97,0.46,0.94,0.97,0.49,0.07,0.94,0.94
167.0,0.95,0.97,0.46,0.94,0.97,0.49,0.07,0.94,0.94
168.0,0.95,0.97,0.45,0.94,0.97,0.52,0.06,0.94,0.94
169.0,0.95,0.97,0.45,0.94,0.97,0.52,0.06,0.94,0.94
170.0,0.95,0.97,0.48,0.94,0.97,0.52,0.06,0.94,0.94
171.0,0.95,0.97,0.48,0.94,0.97,0.52,0.06,0.94,0.94
172.0,0.96,0.97,0.5,0.95,0.97,0.54,0.04,0.95,0.94
173.0,0.96,0.97,0.5,0.95,0.97,0.54,0.04,0.95,0.94
174.0,0.96,0.98,0.52,0.95,0.98,0.55,0.04,0.95,0.95
175.0,0.96,0.98,0.52,0.95,0.98,0.55,0.04,0.95,0.95
176.0,0.96,0.98,0.55,0.95,0.98,0.56,0.04,0.95,0.96
177.0,0.96,0.98,0.55,0.95,0.98,0.56,0.04,0.95,0.96
178.0,0.96,0.98,0.59,0.96,0.98,0.6,0.04,0.95,0.96
179.0,0.96,0.98,0.59,0.96,0.98,0.6,0.04,0.95,0.96
180.0,0.97,0.98,0.59,0.96,0.98,0.6,0.04,0.96,0.97
181.0,0.97,0.98,0.59,0.96,0.98,0.6,0.04,0.96,0.97
182.0,0.97,0.98,0.61,0.97,0.98,0.61,0.06,0.97,0.97
183.0,0.97,0.98,0.61,0.97,0.98,0.61,0.06,0.97,0.97
184.0,0.97,0.98,0.64,0.97,0.98,0.62,0.06,0.97,0.97
185.0,0.97,0.98,0.64,0.97,0.98,0.62,0.06,0.97,0.97
186.0,0.97,0.99,0.68,0.97,0.99,0.64,0.06,0.97,0.97
187.0,0.97,0.99,0.68,0.97,0.99,0.64,0.06,0.97,0.97
188.0,0.98,0.99,0.7,0.98,0.99,0.66,0.06,0.97,0.98
189.0,0.98,0.99,0.7,0.98,0.99,0.66,0.06,0.97,0.98
190.0,0.98,0.99,0.68,0.98,0.99,0.67,0.06,0.98,0.99
191.0,0.98,0.99,0.68,0.98,0.99,0.67,0.06,0.98,0.99
192.0,0.99,0.99,0.76,0.99,0.99,0.68,0.07,0.98,0.99
193.0,0.99,0.99,0.76,0.99,0.99,0.68,0.07,0.98,0.99
194.0,0.99,0.99,0.85,0.99,0.99,0.71,0.11,0.98,0.99
195.0,0.99,0.99,0.85,0.99,0.99,0.71,0.11,0.98,0.99
196.0,0.97,0.99,0.93,0.98,0.99,0.79,0.16,0.97,0.98
197.0,0.97,0.99,0.93,0.98,0.99,0.79,0.16,0.97,0.98
198.0,0.94,0.98,0.96,0.96,0.99,0.85,0.23,0.94,0.94
199.0,0.94,0.98,0.96,0.96,0.99,0.85,0.23,0.94,0.94
200.0,0.89,0.97,0.93,0.92,0.98,0.88,0.28,0.89,0.88
201.0,0.89,0.97,0.93,0.92,0.98,0.88,0.28,0.89,0.88
202.0,0.83,0.95,0.88,0.87,0.97,0.88,0.3,0.82,0.82
203.0,0.83,0.95,0.88,0.87,0.97,0.88,0.3,0.82,0.82
204.0,0.77,0.94,0.84,0.81,0.96,0.87,0.32,0.76,0.76
205.0,0.77,0.94,0.84,0.81,0.96,0.87,0.32,0.76,0.76
206.0,0.71,0.93,0.81,0.75,0.95,0.84,0.33,0.71,0.71
207.0,0.71,0.93,0.81,0.75,0.95,0.84,0.33,0.71,0.71
208.0,0.65,0.91,0.77,0.69,0.94,0.78,0.35,0.66,0.65
209.0,0.65,0.91,0.77,0.69,0.94,0.78,0.35,0.66,0.65
210.0,0.6,0.9,0.7,0.64,0.93,0.73,0.4,0.6,0.59
211.0,0.6,0.9,0.7,0.64,0.93,0.73,0.4,0.6,0.59
212.0,0.56,0.88,0.65,0.59,0.92,0.68,0.43,0.56,0.55
213.0,0.56,0.88,0.65,0.59,0.92,0.68,0.43,0.56,0.55
214.0,0.52,0.86,0.61,0.54,0.9,0.65,0.39,0.52,0.51
215.0,0.52,0.86,0.61,0.54,0.9,0.65,0.39,0.52,0.51
216.0,0.48,0.84,0.57,0.5,0.89,0.6,0.45,0.48,0.48
217.0,0.48,0.84,0.57,0.5,0.89,0.6,0.45,0.48,0.48
218.0,0.44,0.82,0.57,0.46,0.88,0.57,0.47,0.44,0.44
219.0,0.44,0.82,0.57,0.46,0.88,0.57,0.47,0.44,0.44
220.0,0.42,0.81,0.54,0.43,0.86,0.53,0.52,0.42,0.42
221.0,0.42,0.81,0.54,0.43,0.86,0.53,0.52,0.42,0.42
222.0,0.39,0.8,0.48,0.4,0.84,0.49,0.58,0.39,0.4
223.0,0.39,0.8,0.48,0.4,0.84,0.49,0.58,0.39,0.4
224.0,0.36,0.78,0.47,0.38,0.83,0.46,0.58,0.37,0.38
225.0,0.36,0.78,0.47,0.38,0.83,0.46,0.58,0.37,0.38
226.0,0.33,0.76,0.45,0.35,0.81,0.44,0.6,0.35,0.35
227.0,0.33,0.76,0.45,0.35,0.81,0.44,0.6,0.35,0.35
228.0,0.31,0.74,0.47,0.32,0.8,0.41,0.59,0.33,0.33
229.0,0.31,0.74,0.47,0.32,0.8,0.41,0.59,0.33,0.33
230.0,0.29,0.72,0.42,0.3,0.79,0.38,0.56,0.31,0.31
231.0,0.29,0.72,0.42,0.3,0.79,0.38,0.56,0.31,0.31
232.0,0.28,0.7,0.38,0.28,0.78,0.38,0.57,0.3,0.29
233.0,0.28,0.7,0.38,0.28,0.78,0.38,0.57,0.3,0.29
234.0,0.26,0.69,0.38,0.27,0.76,0.36,0.62,0.28,0.28
235.0,0.26,0.69,0.38,0.27,0.76,0.36,0.62,0.28,0.28
236.0,0.24,0.68,0.36,0.25,0.74,0.32,0.64,0.27,0.26
237.0,0.24,0.68,0.36,0.25,0.74,0.32,0.64,0.27,0.26
238.0,0.23,0.67,0.4,0.23,0.73,0.27,0.65,0.26,0.24
239.0,0.23,0.67,0.4,0.23,0.73,0.27,0.65,0.26,0.24
240.0,0.22,0.65,0.36,0.22,0.71,0.25,0.7,0.24,0.23
241.0,0.22,0.65,0.36,0.22,0.71,0.25,0.7,0.24,0.23
242.0,0.21,0.64,0.34,0.21,0.7,0.24,0.66,0.22,0.22
243.0,0.21,0.64,0.34,0.21,0.7,0.24,0.66,0.22,0.22
244.0,0.2,0.62,0.32,0.2,0.69,0.24,0.7,0.21,0.21
245.0,0.2,0.62,0.32,0.2,0.69,0.24,0.7,0.21,0.21
246.0,0.18,0.6,0.3,0.19,0.68,0.22,0.68,0.21,0.2
247.0,0.18,0.6,0.3,0.19,0.68,0.22,0.68,0.21,0.2
248.0,0.17,0.59,0.28,0.18,0.67,0.2,0.75,0.2,0.2
249.0,0.17,0.59,0.28,0.18,0.67,0.2,0.75,0.2,0.2
250.0,0.16,0.57,0.29,0.17,0.65,0.17,0.74,0.19,0.19
251.0,0.16,0.57,0.29,0.17,0.65,0.17,0.74,0.19,0.19
252.0,0.15,0.56,0.28,0.17,0.64,0.15,0.72,0.18,0.17
253.0,0.15,0.56,0.28,0.17,0.64,0.15,0.72,0.18,0.17
254.0,0.15,0.55,0.29,0.16,0.62,0.15,0.7,0.17,0.17
255.0,0.15,0.55,0.29,0.16,0.62,0.15,0.7,0.17,0.17
256.0,0.14,0.54,0.26,0.15,0.6,0.1,0.72,0.16,0.16
257.0,0.14,0.54,0.26,0.15,0.6,0.1,0.72,0.16,0.16
258.0,0.13,0.52,0.26,0.14,0.58,0.12,0.73,0.15,0.15
259.0,0.13,0.52,0.26,0.14,0.58,0.12,0.73,0.15,0.15
260.0,0.12,0.51,0.24,0.13,0.57,0.11,0.72,0.14,0.14
261.0,0.12,0.51,0.24,0.13,0.57,0.11,0.72,0.14,0.14
262.0,0.11,0.49,0.22,0.12,0.56,0.11,0.71,0.14,0.14
263.0,0.11,0.49,0.22,0.12,0.56,0.11,0.71,0.14,0.14
264.0,0.11,0.47,0.21,0.11,0.55,0.1,0.7,0.14,0.13
265.0,0.11,0.47,0.21,0.11,0.55,0.1,0.7,0.14,0.13
266.0,0.11,0.46,0.22,0.11,0.54,0.1,0.72,0.13,0.12
267.0,0.11,0.46,0.22,0.11,0.54,0.1,0.72,0.13,0.12
268.0,0.11,0.45,0.23,0.1,0.53,0.08,0.74,0.12,0.11
269.0,0.11,0.45,0.23,0.1,0.53,0.08,0.74,0.12,0.11
270.0,0.1,0.43,0.24,0.1,0.51,0.07,0.76,0.11,0.11
271.0,0.1,0.43,0.24,0.1,0.51,0.07,0.76,0.11,0.11
272.0,0.09,0.42,0.22,0.1,0.49,0.07,0.73,0.11,0.11
273.0,0.09,0.42,0.22,0.1,0.49,0.07,0.73,0.11,0.11
274.0,0.08,0.41,0.2,0.1,0.48,0.07,0.73,0.11,0.11
275.0,0.08,0.41,0.2,0.1,0.48,0.07,0.73,0.11,0.11
276.0,0.08,0.4,0.19,0.09,0.46,0.06,0.75,0.1,0.11
277.0,0.08,0.4,0.19,0.09,0.46,0.06,0.75,0.1,0.11
278.0,0.08,0.39,0.18,0.08,0.45,0.04,0.76,0.1,0.1
279.0,0.08,0.39,0.18,0.08,0.45,0.04,0.76,0.1,0.1
280.0,0.08,0.38,0.18,0.08,0.43,0.04,0.78,0.09,0.09
281.0,0.08,0.38,0.18,0.08,0.43,0.04,0.78,0.09,0.09
282.0,0.08,0.36,0.21,0.08,0.42,0.04,0.78,0.08,0.09
283.0,0.08,0.36,0.21,0.08,0.42,0.04,0.78,0.08,0.09
284.0,0.07,0.34,0.2,0.08,0.41,0.04,0.78,0.08,0.08
285.0,0.07,0.34,0.2,0.08,0.41,0.04,0.78,0.08,0.08
286.0,0.07,0.33,0.17,0.08,0.4,0.02,0.79,0.08,0.08
287.0,0.07,0.33,0.17,0.08,0.4,0.02,0.79,0.08,0.08
288.0,0.07,0.32,0.2,0.07,0.38,0.03,0.79,0.08,0.07
289.0,0.07,0.32,0.2,0.07,0.38,0.03,0.79,0.08,0.07
290.0,0.06,0.3,0.19,0.07,0.37,0.03,0.79,0.08,0.08
291.0,0.06,0.3,0.19,0.07,0.37,0.03,0.79,0.08,0.08
292.0,0.06,0.29,0.21,0.07,0.35,0.04,0.79,0.08,0.08
293.0,0.06,0.29,0.21,0.07,0.35,0.04,0.79,0.08,0.08
294.0,0.05,0.28,0.25,0.07,0.34,0.04,0.79,0.08,0.08
295.0,0.05,0.28,0.25,0.07,0.34,0.04,0.79,0.08,0.08
296.0,0.05,0.27,0.23,0.07,0.33,0.04,0.8,0.07,0.07
297.0,0.05,0.27,0.23,0.07,0.33,0.04,0.8,0.07,0.07
298.0,0.05,0.26,0.22,0.06,0.32,0.04,0.81,0.07,0.07
299.0,0.05,0.26,0.22,0.06,0.32,0.04,0.81,0.07,0.07
300.0,0.04,0.25,0.23,0.06,0.3,0.04,0.81,0.06,0.06
301.0,0.04,0.25,0.23,0.06,0.3,0.04,0.81,0.06,0.06
302.0,0.04,0.24,0.22,0.06,0.29,0.03,0.8,0.06,0.06
303.0,0.04,0.24,0.22,0.06,0.29,0.03,0.8,0.06,0.06
304.0,0.04,0.23,0.2,0.06,0.28,0.04,0.8,0.06,0.06
305.0,0.04,0.23,0.2,0.06,0.28,0.04,0.8,0.06,0.06
306.0,0.04,0.22,0.2,0.06,0.27,0.04,0.77,0.06,0.06
307.0,0.04,0.22,0.2,0.06,0.27,0.04,0.77,0.06,0.06
308.0,0.04,0.21,0.23,0.06,0.26,0.04,0.78,0.06,0.05
309.0,0.04,0.21,0.23,0.06,0.26,0.04,0.78,0.06,0.05
310.0,0.04,0.2,0.24,0.06,0.24,0.05,0.82,0.06,0.04
311.0,0.04,0.2,0.24,0.06,0.24,0.05,0.82,0.06,0.04
312.0,0.04,0.18,0.23,0.05,0.23,0.04,0.82,0.05,0.04
313.0,0.04,0.18,0.23,0.05,0.23,0.04,0.82,0.05,0.04
314.0,0.04,0.17,0.24,0.04,0.22,0.04,0.84,0.05,0.04
315.0,0.04,0.17,0.24,0.04,0.22,0.04,0.84,0.05,0.04
316.0,0.04,0.16,0.25,0.04,0.21,0.04,0.83,0.05,0.04
317.0,0.04,0.16,0.25,0.04,0.21,0.04,0.83,0.05,0.04
318.0,0.04,0.15,0.26,0.04,0.2,0.04,0.82,0.05,0.04
319.0,0.04,0.15,0.26,0.04,0.2,0.04,0.82,0.05,0.04
320.0,0.04,0.14,0.26,0.04,0.18,0.04,0.84,0.05,0.04
321.0,0.04,0.14,0.26,0.04,0.18,0.04,0.84,0.05,0.04
322.0,0.04,0.13,0.24,0.04,0.17,0.04,0.83,0.04,0.04
323.0,0.04,0.13,0.24,0.04,0.17,0.04,0.83,0.04,0.04
324.0,0.04,0.12,0.25,0.04,0.16,0.06,0.85,0.04,0.04
325.0,0.04,0.12,0.25,0.04,0.16,0.06,0.85,0.04,0.04
326.0,0.04,0.11,0.26,0.04,0.15,0.06,0.85,0.04,0.04
327.0,0.04,0.11,0.26,0.04,0.15,0.06,0.85,0.04,0.04
328.0,0.04,0.1,0.28,0.04,0.14,0.07,0.86,0.04,0.04
329.0,0.04,0.1,0.28,0.04,0.14,0.07,0.86,0.04,0.04
330.0,0.04,0.1,0.29,0.04,0.13,0.09,0.84,0.04,0.04
331.0,0.04,0.1,0.29,0.04,0.13,0.09,0.84,0.04,0.04
332.0,0.04,0.09,0.26,0.04,0.12,0.1,0.81,0.04,0.04
333.0,0.04,0.09,0.26,0.04,0.12,0.1,0.81,0.04,0.04
334.0,0.03,0.08,0.28,0.04,0.11,0.09,0.84,0.04,0.03
335.0,0.03,0.08,0.28,0.04,0.11,0.09,0.84,0.04,0.03
336.0,0.03,0.07,0.29,0.04,0.1,0.1,0.85,0.04,0.03
337.0,0.03,0.07,0.29,0.04,0.1,0.1,0.85,0.04,0.03
338.0,0.03,0.06,0.28,0.04,0.09,0.1,0.9,0.04,0.03
339.0,0.03,0.06,0.28,0.04,0.09,0.1,0.9,0.04,0.03
340.0,0.02,0.06,0.29,0.04,0.08,0.1,0.92,0.04,0.03
341.0,0.02,0.06,0.29,0.04,0.08,0.1,0.92,0.04,0.03
342.0,0.02,0.05,0.3,0.03,0.08,0.1,0.9,0.03,0.03
343.0,0.02,0.05,0.3,0.03,0.08,0.1,0.9,0.03,0.03
344.0,0.02,0.04,0.29,0.03,0.07,0.1,0.89,0.03,0.03
345.0,0.02,0.04,0.29,0.03,0.07,0.1,0.89,0.03,0.03
346.0,0.01,0.03,0.29,0.03,0.06,0.09,0.9,0.03,0.03
347.0,0.01,0.03,0.29,0.03,0.06,0.09,0.9,0.03,0.03
348.0,0.01,0.03,0.3,0.03,0.05,0.1,0.86,0.03,0.03
349.0,0.01,0.03,0.3,0.03,0.05,0.1,0.86,0.03,0.03
