349.0,0.04,0.13,0.38,0.04,0.17,0.11,0.61,0.04,0.04
350.0,0.04,0.13,0.38,0.04,0.17,0.11,0.61,0.04,0.04
351.0,0.04,0.12,0.37,0.04,0.16,0.11,0.61,0.04,0.04
352.0,0.04,0.12,0.37,0.04,0.16,0.11,0.61,0.04,0.04
353.0,0.04,0.11,0.36,0.04,0.15,0.11,0.6,0.04,0.04
354.0,0.04,0.11,0.36,0.04,0.15,0.11,0.6,0.04,0.04
355.0,0.04,0.11,0.32,0.04,0.14,0.11,0.59,0.04,0.04
356.0,0.04,0.11,0.32,0.04,0.14,0.11,0.59,0.04,0.04
357.0,0.03,0.1,0.33,0.04,0.13,0.11,0.56,0.04,0.04
358.0,0.03,0.1,0.33,0.04,0.13,0.11,0.56,0.04,0.04
359.0,0.03,0.09,0.32,0.04,0.12,0.1,0.57,0.04,0.04
360.0,0.03,0.09,0.32,0.04,0.12,0.1,0.57,0.04,0.04
361.0,0.03,0.08,0.33,0.04,0.11,0.1,0.59,0.04,0.04
362.0,0.03,0.08,0.33,0.04,0.11,0.1,0.59,0.04,0.04
363.0,0.03,0.08,0.32,0.04,0.1,0.1,0.54,0.04,0.04
364.0,0.03,0.08,0.32,0.04,0.1,0.1,0.54,0.04,0.04
365.0,0.03,0.07,0.3,0.04,0.1,0.09,0.58,0.04,0.04
366.0,0.03,0.07,0.3,0.04,0.1,0.09,0.58,0.04,0.04
367.0,0.03,0.06,0.29,0.03,0.09,0.08,0.56,0.04,0.04
368.0,0.03,0.06,0.29,0.03,0.09,0.08,0.56,0.04,0.04
369.0,0.03,0.05,0.28,0.03,0.08,0.08,0.55,0.04,0.04
370.0,0.03,0.05,0.28,0.03,0.08,0.08,0.55,0.04,0.04
371.0,0.02,0.04,0.28,0.03,0.07,0.08,0.57,0.04,0.04
372.0,0.02,0.04,0.28,0.03,0.07,0.08,0.57,0.04,0.04
373.0,0.01,0.03,0.28,0.03,0.06,0.08,0.55,0.04,0.04
374.0,0.01,0.03,0.28,0.03,0.06,0.08,0.55,0.04,0.04
375.0,0.01,0.03,0.28,0.03,0.05,0.1,0.48,0.04,0.03
376.0,0.01,0.03,0.28,0.03,0.05,0.1,0.48,0.04,0.03
377.0,0.01,0.02,0.24,0.03,0.04,0.1,0.49,0.04,0.03
378.0,0.01,0.02,0.24,0.03,0.04,0.1,0.49,0.04,0.03
379.0,0.01,0.01,0.27,0.03,0.04,0.08,0.52,0.03,0.03
380.0,0.01,0.01,0.27,0.03,0.04,0.08,0.52,0.03,0.03
381.0,0.01,0.01,0.29,0.03,0.04,0.07,0.53,0.03,0.03
382.0,0.01,0.01,0.29,0.03,0.04,0.07,0.53,0.03,0.03
383.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
384.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
385.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
386.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
387.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
388.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
389.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
390.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
391.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
392.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
393.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
394.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
395.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
396.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
397.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
398.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
399.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
400.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
401.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
402.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
403.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
404.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
405.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
406.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
407.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
408.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
409.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
410.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
411.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
412.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
413.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
414.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
415.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
416.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
417.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
418.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
419.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
420.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
421.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
422.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
423.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
424.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
425.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
426.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
427.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
428.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
429.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
430.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
431.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
432.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
433.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
434.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
435.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
436.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
437.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
438.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
439.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
440.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
441.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
442.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
443.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
444.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
445.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
446.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
447.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
448.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
449.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
450.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
451.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
452.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
453.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
454.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
455.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
456.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
457.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
458.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
459.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
460.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
461.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
462.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
463.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
464.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
465.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
466.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
467.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
468.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
469.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
470.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
471.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
472.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
473.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
474.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
475.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
476.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
477.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
478.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
479.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
480.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
481.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
482.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
483.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
484.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
485.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
486.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
487.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
488.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
489.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
490.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
491.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
492.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
493.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
494.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
495.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
496.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
497.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
498.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
499.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
500.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
501.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
502.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
503.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
504.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
505.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
506.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
507.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
508.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
509.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
510.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
511.0,0.01,0.01,0.29,0.03,0.04,0.07,0.54,0.03,0.03
