23.0,0.406637,0.237712,0.113874,0.337663,0.193263,0.170009,0.083439,0.218655,0.231909
24.0,0.445757,0.218929,0.111036,0.334876,0.295854,0.186531,0.104798,0.208959,0.265471
25.0,0.436104,0.207739,0.121575,0.337204,0.226048,0.11856,0.078294,0.228524,0.252899
26.0,0.434372,0.26372,0.113691,0.374622,0.30199,0.142258,0.127139,0.266041,0.284981
27.0,0.460013,0.200357,0.111214,0.375183,0.289668,0.151317,0.088306,0.241361,0.280008
28.0,0.496075,0.247925,0.072738,0.415695,0.293281,0.188044,0.082727,0.316273,0.304331
29.0,0.480551,0.276462,0.129486,0.360899,0.313551,0.190879,0.121688,0.265959,0.283391
30.0,0.4943,0.249496,0.160037,0.373812,0.352625,0.189445,0.047179,0.283658,0.313009
31.0,0.49342,0.270923,0.152218,0.402588,0.313628,0.203761,0.083451,0.328569,0.298208
32.0,0.485438,0.296491,0.128129,0.391566,0.346323,0.226401,0.133745,0.307153,0.30823
33.0,0.504789,0.26205,0.182283,0.391179,0.35651,0.244116,0.139665,0.363147,0.311069
34.0,0.493563,0.300438,0.115322,0.437973,0.362039,0.225602,0.093979,0.325448,0.346438
35.0,0.538196,0.301784,0.144737,0.418543,0.365096,0.232599,0.111131,0.386521,0.329335
36.0,0.538672,0.250525,0.137782,0.444811,0.36236,0.232011,0.078325,0.334876,0.403886
37.0,0.574217,0.329628,0.174114,0.417993,0.35673,0.241828,0.103324,0.37602,0.370141
38.0,0.515446,0.358828,0.192475,0.444451,0.37431,0.27573,0.085695,0.390052,0.375101
39.0,0.559915,0.319253,0.130419,0.488356,0.440051,0.264131,0.074609,0.388966,0.396639
40.0,0.566964,0.321041,0.185521,0.478383,0.423748,0.301476,0.117475,0.446304,0.370081
41.0,0.592768,0.37212,0.189048,0.470132,0.423357,0.314296,0.10756,0.389515,0.411537
42.0,0.564073,0.403973,0.160988,0.474063,0.420127,0.310665,0.093852,0.422072,0.430747
43.0,0.546491,0.341496,0.178104,0.468861,0.410024,0.304835,0.109446,0.401627,0.460335
44.0,0.589538,0.355518,0.220767,0.552214,0.480206,0.352902,0.115134,0.452677,0.466305
45.0,0.604163,0.361217,0.190486,0.491274,0.436282,0.289035,0.094049,0.426468,0.41592
46.0,0.620129,0.410462,0.214539,0.545832,0.455472,0.310768,0.11973,0.425992,0.42986
47.0,0.601487,0.389249,0.23392,0.549724,0.442911,0.328531,0.10449,0.448324,0.468982
48.0,0.598989,0.423048,0.192188,0.50357,0.476704,0.314591,0.094954,0.506855,0.476278
49.0,0.614735,0.373176,0.20643,0.598154,0.497815,0.307724,0.129898,0.532002,0.512652
50.0,0.635792,0.426391,0.254844,0.570176,0.506021,0.357993,0.070473,0.491576,0.509641
51.0,0.597665,0.446378,0.22862,0.556116,0.49851,0.350123,0.105109,0.515158,0.52206
52.0,0.634663,0.422487,0.245524,0.581028,0.518737,0.336295,0.143366,0.507366,0.555397
53.0,0.626678,0.426657,0.260225,0.575021,0.51184,0.371287,0.139127,0.547361,0.548671
54.0,0.634317,0.44374,0.26516,0.622118,0.576003,0.391451,0.151629,0.531463,0.518479
55.0,0.675027,0.447219,0.234664,0.628483,0.560205,0.379601,0.156048,0.51413,0.502693
56.0,0.658299,0.439285,0.307685,0.566323,0.566382,0.367544,0.172013,0.573452,0.566542
57.0,0.664207,0.485309,0.279956,0.606291,0.537419,0.377163,0.095028,0.53359,0.544356
58.0,0.678095,0.420222,0.261719,0.582102,0.55666,0.347047,0.168629,0.568,0.572443
59.0,0.681646,0.500375,0.308643,0.605327,0.578759,0.388113,0.155074,0.573612,0.544672
60.0,0.666573,0.459456,0.268565,0.617927,0.582148,0.402731,0.205285,0.557175,0.578131
61.0,0.74161,0.489358,0.298209,0.602292,0.59458,0.400132,0.208639,0.589045,0.57707
62.0,0.69493,0.511237,0.293762,0.645846,0.576681,0.379942,0.166893,0.552531,0.598546
63.0,0.686506,0.53314,0.299919,0.622646,0.534184,0.425422,0.186695,0.544501,0.614629
64.0,0.660264,0.502173,0.349417,0.652639,0.608295,0.420133,0.235381,0.615013,0.621044
65.0,0.656476,0.520564,0.314646,0.659059,0.580522,0.425215,0.188352,0.594878,0.618956
66.0,0.693013,0.539286,0.327991,0.663835,0.582425,0.440318,0.150658,0.653473,0.634986
67.0,0.722935,0.490114,0.330599,0.673053,0.577487,0.434368,0.148161,0.601595,0.628148
68.0,0.700981,0.500571,0.360063,0.679813,0.691412,0.435013,0.265332,0.656112,0.653615
69.0,0.708197,0.587252,0.326521,0.662287,0.607121,0.475923,0.228163,0.68133,0.627573
70.0,0.727275,0.569582,0.375841,0.710021,0.589325,0.45666,0.232719,0.620766,0.653813
71.0,0.740241,0.580699,0.346141,0.66812,0.646091,0.4778,0.225928,0.639426,0.65957
72.0,0.761158,0.565328,0.365603,0.666689,0.653164,0.441722,0.194452,0.678168,0.629268
73.0,0.736902,0.57,0.37582,0.680133,0.652712,0.470662,0.226544,0.675205,0.663899
74.0,0.760178,0.584031,0.370111,0.685698,0.663513,0.479364,0.235386,0.632566,0.663737
75.0,0.703064,0.567341,0.42687,0.698324,0.678884,0.482133,0.256825,0.663332,0.644166
76.0,0.755198,0.600789,0.401997,0.709029,0.671875,0.487896,0.257754,0.693405,0.654825
77.0,0.723225,0.610302,0.402124,0.690108,0.678713,0.467467,0.252644,0.674815,0.672656
78.0,0.79237,0.656806,0.412328,0.689874,0.671265,0.473248,0.267248,0.700017,0.732419
79.0,0.76893,0.601338,0.413958,0.721037,0.672699,0.465489,0.222078,0.701662,0.711561
80.0,0.746216,0.626663,0.452433,0.716596,0.729246,0.492208,0.270532,0.736746,0.701984
81.0,0.745215,0.611965,0.388884,0.726465,0.695993,0.493856,0.315811,0.694198,0.704293
82.0,0.770506,0.657893,0.441626,0.72101,0.717497,0.510388,0.322349,0.721796,0.715422
83.0,0.788663,0.656584,0.431146,0.716073,0.720672,0.546387,0.319789,0.672896,0.698093
84.0,0.785299,0.643534,0.439613,0.742718,0.702664,0.574409,0.316699,0.723185,0.726206
85.0,0.778491,0.670119,0.469127,0.741636,0.719035,0.577208,0.308407,0.713548,0.758506
86.0,0.813653,0.654844,0.47571,0.736961,0.727522,0.562096,0.333975,0.734543,0.728163
87.0,0.771026,0.725267,0.500794,0.761851,0.728305,0.522513,0.338046,0.706987,0.765403
88.0,0.78937,0.693734,0.486813,0.79199,0.748153,0.547192,0.381747,0.757939,0.738524
89.0,0.809981,0.687957,0.486532,0.753751,0.721522,0.589558,0.406726,0.719688,0.726903
90.0,0.807553,0.716128,0.485456,0.774368,0.741121,0.610549,0.342809,0.729607,0.76696
91.0,0.810486,0.73051,0.490501,0.819416,0.756997,0.619021,0.339632,0.739606,0.752251
92.0,0.814557,0.728289,0.526822,0.787985,0.753485,0.586088,0.41107,0.727929,0.787464
93.0,0.833925,0.724645,0.533539,0.746419,0.772455,0.578829,0.398853,0.740037,0.740661
94.0,0.8133,0.727234,0.543993,0.822505,0.781407,0.637638,0.39941,0.772041,0.791628
95.0,0.849854,0.720818,0.554707,0.797618,0.744629,0.590207,0.438888,0.753556,0.788578
96.0,0.838838,0.74085,0.550419,0.812115,0.754709,0.641268,0.457913,0.834753,0.78614
97.0,0.848683,0.738533,0.573709,0.816523,0.747527,0.626611,0.438063,0.80716,0.808672
98.0,0.84993,0.780492,0.590934,0.799432,0.783104,0.631821,0.452367,0.772875,0.834352
99.0,0.844562,0.752132,0.566544,0.827238,0.80832,0.598304,0.442139,0.813781,0.803769
100.0,0.824877,0.799884,0.568393,0.786053,0.79613,0.635491,0.495746,0.79863,0.800631
101.0,0.843049,0.716605,0.58123,0.836149,0.795059,0.666452,0.458444,0.802038,0.81776
102.0,0.858156,0.782813,0.577467,0.853408,0.795747,0.655599,0.47904,0.784923,0.78979
103.0,0.825772,0.80189,0.593488,0.821995,0.804297,0.681238,0.485205,0.828339,0.777744
104.0,0.866616,0.796257,0.615044,0.802203,0.793773,0.648513,0.497997,0.835359,0.782141
105.0,0.842386,0.800911,0.558549,0.828982,0.808215,0.667813,0.494771,0.734289,0.821141
106.0,0.863971,0.79289,0.600232,0.85238,0.774403,0.675018,0.511254,0.830374,0.835612
107.0,0.865302,0.801204,0.602907,0.832376,0.843471,0.681367,0.494833,0.83044,0.833164
108.0,0.867906,0.85208,0.604296,0.858808,0.821048,0.678988,0.519418,0.836732,0.841256
109.0,0.855369,0.819635,0.611594,0.843417,0.802272,0.69565,0.542695,0.83744,0.858515
110.0,0.855958,0.818561,0.641645,0.819852,0.782271,0.687428,0.557856,0.83458,0.811985
111.0,0.91182,0.829332,0.635127,0.850143,0.831288,0.689317,0.558317,0.824727,0.849603
112.0,0.895914,0.79628,0.669238,0.837942,0.806079,0.681438,0.561994,0.829855,0.854616
113.0,0.902958,0.80299,0.679158,0.835751,0.873437,0.733059,0.517355,0.795996,0.858728
114.0,0.909358,0.846004,0.635422,0.848567,0.81682,0.699941,0.582075,0.868714,0.835392
115.0,0.88137,0.837266,0.669664,0.883331,0.815966,0.721862,0.549104,0.846296,0.864883
116.0,0.909773,0.864344,0.665395,0.85013,0.840635,0.70951,0.592622,0.863093,0.85325
117.0,0.868669,0.84994,0.694188,0.884889,0.841653,0.732062,0.603356,0.892647,0.86292
118.0,0.91656,0.853735,0.699073,0.90477,0.860331,0.729181,0.619779,0.862136,0.845885
119.0,0.867331,0.830618,0.676937,0.856239,0.835817,0.72969,0.642297,0.876181,0.848655
120.0,0.871141,0.840128,0.7363,0.899389,0.844289,0.793595,0.621158,0.821353,0.898276
121.0,0.901182,0.871214,0.716169,0.901052,0.835323,0.760901,0.610867,0.86878,0.858323
122.0,0.946481,0.866707,0.721603,0.883437,0.882461,0.795529,0.626959,0.878051,0.897303
123.0,0.872748,0.860607,0.73631,0.904483,0.865595,0.790124,0.60829,0.87718,0.900201
124.0,0.91779,0.85017,0.762395,0.874675,0.851613,0.779628,0.670815,0.884079,0.903712
125.0,0.894364,0.858633,0.729791,0.893801,0.86792,0.765503,0.669167,0.868908,0.921568
126.0,0.887828,0.898637,0.741234,0.913771,0.896431,0.799856,0.660297,0.88872,0.893811
127.0,0.915304,0.905444,0.758599,0.89997,0.871757,0.774228,0.698028,0.855173,0.860641
128.0,0.926482,0.881428,0.692309,0.939281,0.871377,0.809383,0.687408,0.923321,0.910788
129.0,0.883573,0.892748,0.71707,0.944876,0.884565,0.799616,0.667886,0.913622,0.870861
130.0,0.93324,0.911611,0.767639,0.894303,0.8929,0.824808,0.712962,0.874733,0.950283
131.0,0.925301,0.918367,0.724427,0.918288,0.899934,0.800104,0.697462,0.917001,0.905258
132.0,0.961897,0.927008,0.765841,0.923849,0.947466,0.82461,0.734699,0.925804,0.920873
133.0,0.917604,0.920114,0.795379,0.949189,0.865241,0.786592,0.742485,0.93152,0.936175
134.0,0.936632,0.940308,0.791773,0.963919,0.919547,0.820277,0.753769,0.937976,0.955665
135.0,0.922027,0.958145,0.827918,0.935991,0.897274,0.838574,0.717196,0.937169,0.923086
136.0,0.955719,0.936177,0.776489,0.937713,0.907812,0.782536,0.760568,0.936261,0.975704
137.0,0.944592,0.928787,0.8444,0.931468,0.894536,0.858186,0.756737,0.944923,0.891347
138.0,0.967136,0.949073,0.844742,0.930675,0.934536,0.827814,0.757363,0.948836,1.001744
139.0,0.915019,0.949288,0.828054,0.963391,0.948998,0.852666,0.786926,0.948107,0.95178
140.0,0.91059,0.947302,0.849299,0.923056,0.919183,0.88206,0.827204,0.947868,0.975968
141.0,0.910871,0.943669,0.833164,0.945245,0.942712,0.874905,0.797172,0.927154,0.973031
142.0,0.957483,0.951606,0.829588,0.948845,0.951523,0.885446,0.787216,0.914963,0.947307
143.0,0.94217,0.910477,0.883179,0.955519,0.942194,0.885681,0.79022,0.984599,0.96791
144.0,0.953893,0.943949,0.824997,0.954107,0.927167,0.873708,0.83573,0.889731,0.969223
145.0,0.951738,0.913858,0.822178,0.944924,0.941402,0.880038,0.813016,0.939123,0.943246
146.0,0.950865,0.935063,0.893174,0.974902,0.925319,0.852509,0.80917,0.971553,0.966582
147.0,0.9525,0.956748,0.899142,0.935383,0.934585,0.886422,0.802035,0.913914,0.942123
148.0,0.954302,0.940389,0.896689,0.964653,0.94038,0.901705,0.831367,1.006958,0.978722
149.0,0.952293,0.944677,0.874701,0.973129,0.945439,0.915881,0.804397,0.950337,0.963613
150.0,0.93078,1.000121,0.912995,0.934417,0.947971,0.937173,0.810986,0.993493,0.981062
151.0,0.935782,0.962874,0.888857,0.937603,0.966069,0.899748,0.846735,0.972161,0.971243
152.0,0.997131,0.954007,0.906198,0.970361,0.936466,0.922268,0.87047,1.015607,0.983217
153.0,0.971022,0.967111,0.890195,0.952536,0.961409,0.936769,0.79668,0.976573,1.002332
154.0,0.958676,0.966258,0.923263,0.941111,0.976741,0.958031,0.832353,0.993435,0.972066
155.0,0.956681,0.99793,0.904904,0.954547,1.010589,0.926928,0.863797,0.990269,0.9622
156.0,0.98167,0.99914,0.923215,0.967745,0.943032,0.940191,0.869795,0.981072,0.977063
157.0,0.986314,0.981514,0.980564,0.984321,0.979313,0.967719,0.905158,0.996419,1.011488
158.0,0.979141,0.992948,0.958381,0.997525,1.000244,0.933239,0.956109,0.957326,0.95579
159.0,0.991692,1.019106,0.925315,0.992274,0.989326,0.951558,0.906733,0.95823,0.961796
160.0,0.945831,0.958852,0.963092,0.973946,0.977399,0.968442,0.925794,0.941591,0.899428
161.0,0.951537,0.975898,0.96207,0.983327,0.954847,1.019422,0.949623,0.915508,0.939927
162.0,0.893782,0.982483,0.96753,0.908166,0.964495,0.979648,0.948568,0.885408,0.914163
163.0,0.896607,0.958421,0.934453,0.94493,0.984938,0.981344,0.918551,0.920579,0.929245
164.0,0.852761,0.927401,0.947826,0.879838,0.962572,0.999142,0.95575,0.841498,0.829861
165.0,0.826612,0.937478,0.963719,0.874914,0.987657,0.981057,0.912351,0.862789,0.787731
166.0,0.786505,0.991282,0.950027,0.875142,0.93779,0.958569,0.956015,0.805069,0.764585
167.0,0.786543,0.914992,0.938977,0.868821,0.96316,1.006997,0.952005,0.81444,0.780152
168.0,0.72615,0.88057,0.932862,0.783526,0.942036,1.00813,0.931354,0.74115,0.712125
169.0,0.744399,0.925193,0.96253,0.763964,0.920698,0.971495,0.970063,0.786796,0.711762
170.0,0.663579,0.88634,0.951107,0.699,0.898765,0.944982,0.946481,0.682331,0.689439
171.0,0.666193,0.855546,0.920728,0.766178,0.921997,0.948462,0.952168,0.696982,0.681865
172.0,0.593498,0.835035,0.949374,0.677865,0.920038,0.932141,0.952693,0.637275,0.637324
173.0,0.609109,0.834932,0.990239,0.682573,0.869013,0.913602,0.94508,0.659793,0.614521
174.0,0.543899,0.796054,0.98095,0.586931,0.862502,0.934599,0.954172,0.628203,0.590533
175.0,0.530683,0.832912,0.988051,0.617587,0.879226,0.945609,0.94895,0.599515,0.562523
176.0,0.521842,0.799423,0.950423,0.543085,0.841635,0.876518,0.93109,0.576946,0.550973
177.0,0.491707,0.797926,0.998441,0.534876,0.84361,0.872665,0.916667,0.57685,0.547854
178.0,0.449556,0.81564,0.933987,0.447491,0.790824,0.855283,0.972044,0.548228,0.510752
179.0,0.446883,0.748195,0.923777,0.524857,0.864592,0.861094,0.951618,0.558534,0.552138
180.0,0.420726,0.756253,0.914176,0.454608,0.818394,0.821521,0.930004,0.472435,0.471439
181.0,0.372204,0.795941,0.926263,0.462232,0.818745,0.837136,0.94079,0.498262,0.455875
182.0,0.360193,0.724556,0.87811,0.422715,0.764008,0.785297,0.901829,0.458245,0.433916
183.0,0.382185,0.73271,0.902353,0.42599,0.752613,0.776055,0.909137,0.468974,0.414716
184.0,0.343428,0.710969,0.863683,0.41411,0.759471,0.751216,0.881589,0.402438,0.450622
185.0,0.348096,0.702323,0.868257,0.349394,0.755768,0.771789,0.91047,0.408232,0.436059
186.0,0.309713,0.705694,0.879099,0.351702,0.687128,0.743145,0.872928,0.405357,0.42137
187.0,0.280522,0.686589,0.855073,0.311898,0.701792,0.778929,0.865097,0.428692,0.393995
188.0,0.293468,0.711931,0.857851,0.274379,0.723455,0.707846,0.8864,0.383411,0.414261
189.0,0.273819,0.689537,0.814466,0.317608,0.689782,0.719511,0.851831,0.397791,0.421827
190.0,0.275238,0.681131,0.86089,0.288707,0.699487,0.752532,0.849295,0.366146,0.336763
191.0,0.268089,0.697914,0.826151,0.302514,0.710501,0.729769,0.868143,0.384914,0.372581
192.0,0.261161,0.645783,0.821913,0.244184,0.646888,0.690386,0.867818,0.359648,0.33429
193.0,0.264231,0.671216,0.828871,0.281663,0.684516,0.690591,0.87669,0.387877,0.371618
194.0,0.234294,0.628767,0.781369,0.249724,0.668605,0.717798,0.819559,0.308389,0.352088
195.0,0.213287,0.648808,0.773318,0.262661,0.688788,0.686036,0.874623,0.370449,0.319151
196.0,0.195356,0.622084,0.807976,0.231605,0.635871,0.686787,0.842572,0.318107,0.340468
197.0,0.228761,0.65186,0.829734,0.218116,0.665235,0.689025,0.861581,0.348924,0.281705
198.0,0.239706,0.602233,0.800523,0.24512,0.62942,0.661103,0.865255,0.307568,0.280855
199.0,0.19315,0.621027,0.809636,0.21037,0.633875,0.653601,0.840773,0.317034,0.303685
200.0,0.202844,0.568757,0.750413,0.203949,0.633252,0.632598,0.835065,0.335657,0.279179
201.0,0.182896,0.585245,0.786849,0.229983,0.648359,0.615974,0.807439,0.295313,0.288376
202.0,0.149484,0.58632,0.788031,0.185616,0.628108,0.635779,0.815656,0.326145,0.305714
203.0,0.184262,0.566398,0.768563,0.184766,0.591829,0.584412,0.853965,0.279665,0.300041
204.0,0.147153,0.553821,0.760269,0.183957,0.577178,0.579793,0.803501,0.278099,0.309608
205.0,0.131761,0.562276,0.7041,0.16497,0.616043,0.600385,0.811583,0.238935,0.289678
206.0,0.16465,0.519973,0.740479,0.15051,0.563754,0.572579,0.777309,0.247818,0.253493
207.0,0.177299,0.486316,0.71343,0.163642,0.563824,0.584533,0.805039,0.246923,0.228762
208.0,0.128412,0.511649,0.68073,0.126645,0.522525,0.559773,0.850149,0.277057,0.212626
209.0,0.12926,0.503401,0.70874,0.12195,0.505001,0.503757,0.795655,0.241856,0.208316
210.0,0.127137,0.506952,0.665263,0.132027,0.554033,0.573263,0.812461,0.242846,0.207614
211.0,0.105851,0.511039,0.663676,0.12956,0.565169,0.528539,0.800408,0.203432,0.189131
212.0,0.098744,0.491782,0.661669,0.104971,0.546703,0.5443,0.782352,0.234991,0.199571
213.0,0.126175,0.494436,0.662711,0.103342,0.527802,0.571749,0.757627,0.221532,0.227417
214.0,0.10413,0.480475,0.623097,0.088724,0.500529,0.489867,0.72598,0.209143,0.201438
215.0,0.095917,0.470362,0.652644,0.093238,0.509379,0.516366,0.789235,0.221712,0.197735
216.0,0.0883,0.424985,0.637566,0.118612,0.462039,0.485557,0.729227,0.20929,0.193057
217.0,0.140944,0.451262,0.628021,0.070258,0.496595,0.489492,0.726755,0.186709,0.190979
218.0,0.063475,0.41648,0.557801,0.068675,0.490698,0.474051,0.738192,0.204486,0.190833
219.0,0.118387,0.42508,0.620897,0.098503,0.460532,0.488691,0.699783,0.248575,0.2085
220.0,0.108744,0.416874,0.547794,0.086167,0.43398,0.501679,0.729683,0.203176,0.164001
221.0,0.126596,0.456533,0.569048,0.044439,0.46565,0.49985,0.722716,0.206507,0.183652
222.0,0.084986,0.402024,0.569121,0.07799,0.449564,0.481719,0.705933,0.173873,0.194455
223.0,0.103667,0.437631,0.560847,0.087091,0.439116,0.501268,0.724627,0.174092,0.178305
224.0,0.090185,0.404345,0.585679,0.074075,0.382512,0.423159,0.706748,0.186466,0.142383
225.0,0.072915,0.408094,0.55722,0.079529,0.447511,0.420045,0.706251,0.171358,0.183251
226.0,0.076924,0.379116,0.557562,0.119668,0.395223,0.451968,0.658259,0.119768,0.174137
227.0,0.073675,0.398904,0.555291,0.09741,0.467826,0.479275,0.69175,0.193714,0.177982
228.0,0.11287,0.390638,0.580425,0.026972,0.394756,0.3879,0.678158,0.150095,0.140806
229.0,0.076878,0.338631,0.588837,0.066349,0.383477,0.391375,0.661382,0.203234,0.151159
230.0,0.118851,0.340988,0.568737,0.091818,0.387444,0.415748,0.63664,0.194423,0.148234
231.0,0.095262,0.37578,0.571003,0.06806,0.369379,0.41808,0.66359,0.17502,0.161126
232.0,0.082768,0.335206,0.556522,0.046101,0.363196,0.405026,0.627115,0.204272,0.127988
233.0,0.059432,0.30616,0.538117,0.046568,0.343056,0.366327,0.625487,0.188133,0.120551
234.0,0.069749,0.315604,0.534246,0.075188,0.365691,0.414294,0.640404,0.174493,0.141895
235.0,0.091233,0.358278,0.520356,0.102652,0.373067,0.373189,0.68332,0.156914,0.167369
236.0,0.084669,0.323776,0.471111,0.074173,0.332189,0.389961,0.647484,0.1516,0.12423
237.0,0.041852,0.296555,0.513608,0.05343,0.330983,0.398844,0.6456,0.190929,0.173622
238.0,0.086407,0.298193,0.482038,0.037332,0.341825,0.386032,0.679374,0.14195,0.146271
239.0,0.078343,0.311528,0.461642,0.040916,0.336132,0.39228,0.642272,0.164995,0.158425
240.0,0.032378,0.312887,0.440111,0.068803,0.313609,0.371769,0.663405,0.138176,0.150219
241.0,0.078347,0.290181,0.489417,0.058132,0.312225,0.358033,0.66506,0.120944,0.110644
242.0,0.044958,0.317583,0.452368,0.062589,0.345182,0.386106,0.612228,0.139686,0.096951
243.0,0.010722,0.302534,0.464001,0.092164,0.281508,0.397863,0.619994,0.114611,0.105235
244.0,0.042935,0.273363,0.453852,0.055479,0.297636,0.361962,0.610011,0.113903,0.113136
245.0,0.03967,0.262615,0.418465,0.092866,0.322553,0.356777,0.596755,0.165402,0.116293
246.0,0.044772,0.255652,0.436128,0.008709,0.284798,0.370432,0.575809,0.150159,0.113283
247.0,0.028835,0.272979,0.427245,0.076894,0.271961,0.32115,0.599862,0.148979,0.115301
248.0,0.047967,0.252387,0.477507,0.038604,0.306322,0.333784,0.570012,0.11126,0.110698
249.0,0.003312,0.246765,0.476644,0.059846,0.253858,0.332,0.560416,0.134392,0.145235
250.0,0.080526,0.252777,0.435126,0.039344,0.306433,0.329504,0.55567,0.130735,0.111415
251.0,0.030659,0.23398,0.426103,0.039112,0.253427,0.328668,0.589161,0.098921,0.110487
252.0,0.049534,0.212648,0.454992,0.043612,0.261042,0.308779,0.553,0.095559,0.143516
253.0,0.029514,0.248186,0.392385,0.052841,0.271149,0.318599,0.53897,0.120274,0.098623
254.0,0.024703,0.199325,0.383793,0.061787,0.221322,0.313317,0.561892,0.111339,0.060769
255.0,0.033514,0.206243,0.445836,0.055131,0.265351,0.341198,0.488114,0.129366,0.096233
256.0,0.043418,0.231936,0.412548,0.02186,0.222936,0.300135,0.569587,0.108453,0.121107
257.0,0.013021,0.208086,0.373591,0.038626,0.233991,0.290213,0.566055,0.111171,0.125669
258.0,0.038244,0.198075,0.394446,0.020018,0.200622,0.330317,0.524088,0.092191,0.096237
259.0,0.03959,0.219672,0.365105,0.065918,0.218881,0.323814,0.512314,0.091108,0.126522
260.0,0.025498,0.186795,0.387308,0.00625,0.238943,0.297898,0.512195,0.108063,0.080307
261.0,0.016197,0.238787,0.388536,0.062576,0.195279,0.321463,0.521304,0.100582,0.057324
262.0,0.034044,0.152159,0.413567,0.048595,0.210505,0.276679,0.527619,0.131656,0.087321
263.0,0.020486,0.177286,0.379857,0.045992,0.197406,0.283652,0.525685,0.127164,0.050894
264.0,0.021052,0.158427,0.381384,0.069902,0.214541,0.237636,0.520807,0.10039,0.054789
265.0,0.072858,0.164357,0.351907,0.061934,0.188959,0.249725,0.537225,0.118994,0.097579
266.0,0.017694,0.16071,0.372866,0.030933,0.180684,0.257093,0.508466,0.097464,0.096431
267.0,0.052261,0.18915,0.372406,0.057087,0.16483,0.276747,0.483831,0.114707,0.088777
268.0,0.013797,0.133194,0.349465,0.030029,0.181938,0.302325,0.516365,0.061238,0.089512
269.0,0.039938,0.153444,0.303521,0.033215,0.161291,0.272733,0.488495,0.097819,0.091694
270.0,-0.007482,0.155614,0.337544,0.030292,0.1037,0.258428,0.478619,0.109585,0.044463
271.0,0.011852,0.122141,0.310488,0.079636,0.177994,0.281903,0.457543,0.092832,0.053454
272.0,0.040144,0.171911,0.289366,0.007733,0.134257,0.248718,0.487301,0.136805,0.100618
273.0,0.032483,0.150693,0.329072,-0.009897,0.13777,0.277665,0.484695,0.113645,0.089921
274.0,0.004597,0.130877,0.27877,0.027879,0.163913,0.268557,0.416932,0.101143,0.071253
275.0,0.036928,0.150334,0.320222,0.057055,0.134909,0.252302,0.44483,0.129399,0.061058
276.0,0.00448,0.096489,0.276923,0.020469,0.148301,0.228059,0.494313,0.095404,0.082976
277.0,0.022384,0.1199,0.251709,0.033606,0.122659,0.257969,0.479576,0.076018,0.089653
278.0,0.013809,0.100669,0.272468,0.043775,0.088988,0.260668,0.42938,0.065763,0.051028
279.0,0.032264,0.10663,0.24186,0.037481,0.071034,0.252121,0.46209,0.102137,0.082279
280.0,0.044968,0.107318,0.258831,0.056195,0.093802,0.189466,0.441915,0.06823,0.078743
281.0,0.023969,0.07767,0.27238,0.025876,0.103708,0.20698,0.405892,0.087915,0.04618
282.0,0.033241,0.05762,0.24762,-0.011578,0.106317,0.246166,0.435104,0.073278,0.01267
283.0,0.031423,0.090737,0.273202,-0.013213,0.089417,0.238744,0.453277,0.080432,0.056581
284.0,0.031492,0.084893,0.266823,0.048677,0.01368,0.226053,0.452231,0.073924,0.028956
