82.0,0.710325,0.700148,0.091961,0.652958,0.67609,0.319105,0.050628,0.561483,0.611818
83.0,0.714724,0.707715,0.101053,0.659127,0.701153,0.260758,0.045968,0.59572,0.641739
84.0,0.745228,0.718175,0.107704,0.727927,0.696065,0.324786,0.118198,0.581825,0.631551
85.0,0.735982,0.739904,0.113269,0.661736,0.7211,0.341046,0.076714,0.596176,0.622196
86.0,0.730477,0.737675,0.090309,0.705649,0.741246,0.27475,0.118009,0.608423,0.636823
87.0,0.716588,0.754391,0.114534,0.727787,0.721178,0.345563,0.116909,0.616838,0.691221
88.0,0.727304,0.758064,0.145135,0.698535,0.722145,0.323848,0.097023,0.633912,0.632483
89.0,0.7435,0.771226,0.126932,0.697554,0.725215,0.335274,0.109208,0.614614,0.676016
90.0,0.764277,0.840044,0.121564,0.734407,0.723657,0.343168,0.074426,0.644948,0.710024
91.0,0.739018,0.797047,0.160389,0.711629,0.764079,0.315193,0.090559,0.65243,0.641817
92.0,0.7514,0.804353,0.117855,0.705894,0.805816,0.327113,0.122709,0.68215,0.676985
93.0,0.735986,0.814329,0.133418,0.687253,0.793517,0.324273,0.068259,0.6201,0.673424
94.0,0.753051,0.775336,0.075417,0.710532,0.792426,0.350388,0.12489,0.6897,0.722082
95.0,0.76361,0.8265,0.144598,0.702155,0.772439,0.370674,0.093107,0.672024,0.67158
96.0,0.80572,0.833421,0.12179,0.76364,0.795773,0.360412,0.092052,0.66875,0.707791
97.0,0.74863,0.791744,0.065487,0.758091,0.804489,0.359019,0.074987,0.662631,0.731488
98.0,0.805606,0.81991,0.146605,0.705223,0.81316,0.370931,0.087148,0.678107,0.747515
99.0,0.781442,0.850353,0.132059,0.733506,0.833117,0.407375,0.108801,0.702634,0.703494
100.0,0.792485,0.839644,0.130203,0.75396,0.792776,0.409252,0.130637,0.696326,0.7304
101.0,0.770517,0.822578,0.152861,0.735828,0.825811,0.401541,0.107641,0.747732,0.705736
102.0,0.769402,0.888228,0.120524,0.806689,0.800039,0.402817,0.136984,0.710791,0.718287
103.0,0.785216,0.837268,0.110106,0.726829,0.842672,0.401548,0.191773,0.686334,0.742558
104.0,0.810774,0.841398,0.129288,0.768459,0.842576,0.39313,0.070593,0.758172,0.724444
105.0,0.79945,0.875313,0.134304,0.789356,0.834049,0.394515,0.088575,0.700354,0.73253
106.0,0.821421,0.865817,0.159005,0.750683,0.843285,0.431239,0.114123,0.721924,0.783428
107.0,0.774701,0.878658,0.173581,0.778602,0.856476,0.418077,0.120645,0.735861,0.758298
108.0,0.817618,0.856163,0.17234,0.788904,0.847002,0.385732,0.080285,0.747296,0.752617
109.0,0.810899,0.851629,0.181757,0.766213,0.854647,0.421485,0.073806,0.737986,0.787261
110.0,0.805565,0.894452,0.100386,0.821159,0.847865,0.408908,0.109385,0.765938,0.794722
111.0,0.83974,0.856027,0.140558,0.787708,0.844101,0.424386,0.138542,0.768641,0.769373
112.0,0.888193,0.88646,0.167862,0.803365,0.881906,0.442502,0.106581,0.746988,0.792632
113.0,0.811348,0.911249,0.155946,0.838297,0.868703,0.45776,0.108034,0.738776,0.811675
114.0,0.864481,0.886474,0.185118,0.801141,0.856171,0.461002,0.163181,0.812168,0.789235
115.0,0.838969,0.915298,0.173458,0.825452,0.870825,0.514593,0.114301,0.762606,0.781144
116.0,0.817926,0.905561,0.164394,0.796013,0.914664,0.455503,0.135491,0.780158,0.84713
117.0,0.832693,0.893169,0.180969,0.807343,0.87382,0.450685,0.139572,0.768784,0.801983
118.0,0.881423,0.912628,0.182647,0.809888,0.903188,0.487437,0.175473,0.802033,0.756905
119.0,0.861969,0.903394,0.206857,0.79037,0.89318,0.484325,0.201003,0.796569,0.832308
120.0,0.86681,0.911897,0.211626,0.809823,0.930129,0.521674,0.163592,0.816223,0.846082
121.0,0.855433,0.930728,0.228859,0.783165,0.890793,0.475815,0.161679,0.821425,0.812434
122.0,0.859553,0.940715,0.204049,0.805681,0.894145,0.495246,0.186913,0.822717,0.783971
123.0,0.825439,0.938898,0.216401,0.803494,0.903723,0.509046,0.14896,0.801154,0.813724
124.0,0.868704,0.913003,0.233812,0.814738,0.898682,0.510647,0.154563,0.804173,0.766209
125.0,0.878672,0.909278,0.218518,0.855378,0.928875,0.518018,0.181755,0.816947,0.789573
126.0,0.906122,0.937121,0.263089,0.815868,0.931869,0.525904,0.187816,0.787712,0.829044
127.0,0.85403,0.955611,0.22848,0.858142,0.904415,0.532648,0.200601,0.8287,0.810437
128.0,0.828312,0.943169,0.252867,0.814821,0.926567,0.549375,0.216344,0.844213,0.844535
129.0,0.893177,0.938921,0.212746,0.8424,0.922175,0.584536,0.175866,0.851524,0.817915
130.0,0.880495,0.9599,0.237693,0.871739,0.924691,0.54725,0.18634,0.832008,0.846255
131.0,0.872852,0.930663,0.233726,0.820162,0.927237,0.536868,0.153169,0.857533,0.816101
132.0,0.90535,0.948513,0.314382,0.859865,0.921267,0.554612,0.199792,0.859231,0.826453
133.0,0.903442,0.957333,0.241589,0.843689,0.941966,0.517023,0.206183,0.863697,0.833543
134.0,0.889399,0.936614,0.241194,0.850313,0.933071,0.581221,0.180283,0.832127,0.852129
135.0,0.887499,0.946303,0.236439,0.862154,0.933725,0.573249,0.185093,0.836343,0.877555
136.0,0.884442,0.920207,0.265339,0.86758,0.956174,0.6104,0.247495,0.88384,0.843257
137.0,0.869366,0.931818,0.282604,0.892623,0.946634,0.561467,0.221111,0.867472,0.843259
138.0,0.903332,0.941761,0.313294,0.920185,0.925405,0.551729,0.249961,0.858533,0.807136
139.0,0.916109,0.9628,0.293206,0.896722,0.918674,0.602032,0.249467,0.841537,0.842765
140.0,0.89465,0.938865,0.340427,0.921905,0.95515,0.545365,0.267382,0.854163,0.891848
141.0,0.846795,0.920402,0.376978,0.920591,0.919118,0.589312,0.215499,0.854397,0.874885
142.0,0.873226,0.971714,0.292327,0.908241,0.970453,0.583634,0.25727,0.840582,0.904165
143.0,0.920476,0.933134,0.304969,0.877942,0.959322,0.575559,0.280396,0.860288,0.879984
144.0,0.906188,0.912468,0.371075,0.906136,0.924257,0.599637,0.300792,0.875298,0.907703
145.0,0.890656,0.931645,0.318655,0.920072,0.922197,0.58553,0.279038,0.854664,0.847516
146.0,0.897751,0.950829,0.337437,0.884819,0.934376,0.603758,0.280166,0.881104,0.864911
147.0,0.901696,0.924467,0.331225,0.905282,0.964856,0.649481,0.301414,0.899775,0.898522
148.0,0.950184,0.937383,0.322753,0.90753,0.915907,0.617467,0.287755,0.901663,0.907294
149.0,0.920588,0.929055,0.375539,0.934415,0.946272,0.640133,0.303104,0.875097,0.85607
150.0,0.931135,0.954353,0.34226,0.851588,0.929888,0.658408,0.315363,0.86682,0.890991
151.0,0.90084,0.946483,0.319339,0.901509,0.944948,0.670092,0.296932,0.904125,0.931848
152.0,0.935541,0.939069,0.385044,0.91706,0.964335,0.667957,0.309545,0.888589,0.904862
153.0,0.940195,0.961138,0.370413,0.927179,0.965204,0.65204,0.333728,0.888524,0.916155
154.0,0.93484,0.938972,0.428276,0.902403,0.963149,0.669997,0.350666,0.90855,0.910107
155.0,0.949205,0.95228,0.442766,0.911337,0.990357,0.6643,0.355549,0.931431,0.879321
156.0,0.962699,0.975997,0.428801,0.907191,0.971521,0.683468,0.380315,0.917662,0.923768
157.0,0.953173,0.974566,0.472624,0.891812,0.94101,0.722224,0.374295,0.911852,0.934102
158.0,0.92301,0.986369,0.421818,0.927271,0.971247,0.719352,0.4233,0.924414,0.909229
159.0,0.956849,0.962335,0.451439,0.92695,0.957833,0.690704,0.407587,0.893227,0.917894
160.0,0.913282,0.975153,0.451603,0.938211,0.964017,0.687448,0.402123,0.910022,0.921484
161.0,0.931958,0.958458,0.45186,0.943249,0.941084,0.698146,0.415118,0.892037,0.935565
162.0,0.927182,0.948667,0.459604,0.949511,0.984031,0.708299,0.411998,0.925772,0.938467
163.0,0.951987,0.984411,0.46846,0.947252,0.960963,0.711185,0.396249,0.93712,0.942496
164.0,0.935153,0.975878,0.476021,0.959793,0.948551,0.753631,0.405467,0.924153,0.916336
165.0,0.946976,0.967461,0.464809,0.93842,0.980314,0.70546,0.442707,0.930568,0.948814
166.0,0.942071,1.007439,0.456723,0.938921,0.970396,0.751115,0.41756,0.956761,0.883575
167.0,0.937537,0.965122,0.436249,0.95293,0.920387,0.713485,0.41718,0.931324,0.918028
168.0,0.94676,0.945983,0.518346,0.878887,0.97063,0.713474,0.428302,0.91798,0.946429
169.0,0.927244,0.987353,0.499303,0.933557,1.006815,0.75139,0.409359,0.955448,0.984316
170.0,0.958746,1.000745,0.515494,0.945237,0.979516,0.745927,0.47658,0.979927,0.93485
171.0,0.925922,0.979997,0.517023,0.929545,1.031231,0.779015,0.448436,0.935225,0.929892
172.0,0.945748,0.972411,0.54697,0.953956,0.989472,0.764141,0.460699,0.947888,0.945132
173.0,0.961537,0.945817,0.530172,0.907583,0.964663,0.791504,0.531625,0.969327,0.941622
174.0,0.952709,1.000769,0.568534,0.957984,0.956071,0.754141,0.51247,0.963462,0.968296
175.0,0.948937,1.015085,0.519351,0.963768,0.955871,0.810883,0.500349,0.946218,0.954492
176.0,0.980882,0.979587,0.539141,0.939104,0.973367,0.766808,0.612872,0.932777,0.952502
177.0,0.944322,0.990258,0.585526,0.93039,0.953416,0.763627,0.606627,0.991634,0.953023
178.0,0.946468,0.962704,0.571977,0.995046,0.977732,0.796531,0.565853,0.969091,0.950237
179.0,0.971276,0.97025,0.533277,0.919064,0.960661,0.762301,0.594548,0.939002,0.96343
180.0,0.98183,0.981783,0.583654,0.957296,0.982042,0.800638,0.56457,0.956935,0.956266
181.0,0.978971,0.963255,0.570915,0.960833,0.960557,0.81103,0.564679,0.995678,0.962007
182.0,0.971083,1.030238,0.573026,0.986444,1.003378,0.79676,0.622473,0.987269,0.956072
183.0,0.989656,1.008752,0.590065,0.956635,0.976405,0.796078,0.609968,0.986736,0.944759
184.0,0.968926,0.968202,0.597821,0.939428,0.970794,0.824345,0.573228,0.945482,0.968662
185.0,1.003311,0.982806,0.6544,0.941552,0.980285,0.837636,0.597161,0.997509,0.967862
186.0,0.962598,0.972204,0.629014,0.938396,1.015716,0.832685,0.615306,0.991473,0.995766
187.0,0.967042,0.945979,0.628385,0.975716,0.995086,0.827861,0.647733,1.000051,0.955155
188.0,0.971251,0.965313,0.633224,0.961294,1.004825,0.849118,0.664723,0.995638,0.987406
189.0,0.958453,0.979446,0.641375,0.982107,0.971069,0.875779,0.656208,0.960795,0.971874
190.0,0.981339,1.005715,0.664218,0.973083,0.981556,0.855042,0.724779,0.951677,0.969115
191.0,1.001284,1.000775,0.63997,0.969625,1.001737,0.850992,0.685417,0.957792,1.023077
192.0,1.01168,0.986521,0.691267,0.963343,0.96802,0.872362,0.735076,0.937438,0.97982
193.0,0.968024,0.999588,0.671723,0.990937,1.00838,0.860194,0.717776,0.983699,0.985135
194.0,0.983998,0.989874,0.683282,0.964005,1.008324,0.881225,0.712384,0.978833,0.962081
195.0,0.980027,0.988411,0.684946,0.989426,0.976027,0.888505,0.694354,0.946957,1.024196
196.0,0.995928,1.032564,0.705439,0.988691,0.986104,0.890795,0.690335,0.998839,0.959759
197.0,0.983344,0.97355,0.70517,1.025373,0.962783,0.892929,0.751057,0.961883,0.942229
198.0,1.007502,0.992243,0.754237,0.979252,0.994935,0.904411,0.74872,0.995862,0.969982
199.0,0.95414,0.975937,0.731837,0.964653,0.994644,0.878331,0.74966,0.977507,0.971365
200.0,0.988586,0.994057,0.821403,0.983249,0.957431,0.946812,0.845441,1.006064,0.981037
201.0,0.996101,1.004054,0.821205,0.959446,0.997905,0.939342,0.801321,0.984116,0.990637
202.0,0.948593,0.969789,0.909742,0.985851,0.970762,0.945792,0.847766,0.977146,0.926896
203.0,0.966904,0.921802,0.896147,0.957566,0.981899,0.986135,0.880405,0.964167,0.954412
204.0,0.89124,0.980609,0.95288,0.956187,0.986561,0.99378,0.929604,0.910248,0.915873
205.0,0.893002,1.001453,0.921932,0.947992,0.980866,0.984713,0.858397,0.934118,0.907969
206.0,0.866826,1.001783,1.000162,0.862566,0.94001,0.992533,0.93467,0.859922,0.849792
207.0,0.867222,0.967637,0.941573,0.869545,0.976906,0.980988,0.876236,0.849067,0.83355
208.0,0.783149,0.980217,0.966434,0.813354,0.973522,0.948069,0.902235,0.79807,0.814161
209.0,0.779833,0.993149,0.957241,0.802514,0.983847,0.951565,0.889634,0.763818,0.745623
210.0,0.724193,0.932967,0.959853,0.771256,0.972169,0.90834,0.922559,0.722916,0.71472
211.0,0.710859,0.94484,0.997762,0.774439,0.925265,0.890112,0.920309,0.72408,0.718521
212.0,0.650524,0.957204,0.928953,0.698565,0.948928,0.898099,0.892404,0.682735,0.66262
213.0,0.677377,0.961511,0.926,0.69254,0.938996,0.879978,0.869934,0.64378,0.668495
214.0,0.599581,0.929647,0.930082,0.625053,0.927473,0.812759,0.850384,0.603083,0.615231
215.0,0.607121,0.944694,0.918586,0.640158,0.940439,0.875673,0.830875,0.612119,0.629362
216.0,0.542685,0.927114,0.903648,0.585774,0.954871,0.777738,0.871264,0.574836,0.563818
217.0,0.555265,0.894921,0.912174,0.572787,0.937005,0.793596,0.867353,0.577396,0.565216
218.0,0.527809,0.884679,0.929798,0.53502,0.927357,0.738357,0.876073,0.511339,0.53742
219.0,0.547372,0.92502,0.86963,0.564707,0.951501,0.744529,0.851336,0.550251,0.51287
220.0,0.454427,0.879955,0.8979,0.528008,0.886121,0.704234,0.877095,0.517247,0.496788
221.0,0.472818,0.85962,0.874293,0.493446,0.911854,0.755039,0.834292,0.445206,0.498989
222.0,0.455346,0.889234,0.931992,0.486398,0.883365,0.703358,0.841466,0.443957,0.488605
223.0,0.471464,0.895858,0.863976,0.429023,0.934643,0.676726,0.840448,0.468285,0.444777
224.0,0.407992,0.893105,0.864585,0.489555,0.920808,0.660121,0.837746,0.456875,0.437035
225.0,0.403237,0.855999,0.889122,0.432695,0.891028,0.684597,0.870246,0.439051,0.448406
226.0,0.395434,0.845184,0.858591,0.377001,0.879839,0.630579,0.832134,0.418501,0.438864
227.0,0.414183,0.819181,0.839957,0.40542,0.918441,0.664743,0.849989,0.419641,0.419299
228.0,0.366681,0.805393,0.818261,0.343725,0.903489,0.628346,0.816031,0.337578,0.384553
229.0,0.357583,0.803366,0.834037,0.372848,0.869943,0.607542,0.834567,0.40599,0.394733
230.0,0.32047,0.779147,0.822373,0.35799,0.885072,0.587431,0.826043,0.398112,0.386435
231.0,0.32885,0.783548,0.83924,0.350154,0.822934,0.603735,0.801991,0.3878,0.369585
232.0,0.303099,0.807647,0.794637,0.27636,0.821427,0.584129,0.801353,0.356381,0.38354
233.0,0.325021,0.772668,0.818308,0.318722,0.84138,0.564575,0.81336,0.381254,0.382232
234.0,0.300168,0.801548,0.80637,0.294943,0.828659,0.508019,0.836594,0.325662,0.338882
235.0,0.271173,0.791662,0.812726,0.303374,0.825415,0.549946,0.786819,0.348586,0.322458
236.0,0.281283,0.739783,0.774939,0.265,0.791198,0.534172,0.86691,0.335303,0.333613
237.0,0.275338,0.774346,0.814653,0.268721,0.842717,0.499067,0.816221,0.34026,0.325331
238.0,0.238822,0.791886,0.780105,0.248621,0.795484,0.500083,0.755443,0.321886,0.299618
239.0,0.237471,0.77744,0.758857,0.259038,0.793565,0.541083,0.757151,0.304079,0.335035
240.0,0.25157,0.765668,0.770442,0.237976,0.795162,0.486025,0.784946,0.283235,0.333933
241.0,0.240655,0.756392,0.741908,0.264381,0.818742,0.506583,0.793213,0.323753,0.333855
242.0,0.227388,0.715111,0.780406,0.19319,0.77719,0.45536,0.788573,0.258533,0.317802
243.0,0.240866,0.716642,0.768296,0.228599,0.766579,0.438205,0.785763,0.303984,0.299188
244.0,0.223356,0.655817,0.709746,0.220529,0.790103,0.454101,0.771773,0.250302,0.29073
245.0,0.186282,0.721836,0.673403,0.190603,0.780768,0.440935,0.783919,0.26547,0.319799
246.0,0.227201,0.720744,0.695732,0.228648,0.765252,0.44759,0.74372,0.240719,0.310871
247.0,0.206047,0.70163,0.654279,0.227043,0.786657,0.407652,0.800408,0.25926,0.276207
248.0,0.212975,0.680768,0.6807,0.235348,0.822987,0.42195,0.81172,0.248026,0.244607
249.0,0.208427,0.709116,0.695803,0.233724,0.781914,0.434451,0.815352,0.244073,0.251237
250.0,0.164507,0.682933,0.655246,0.218018,0.732387,0.432346,0.768175,0.230622,0.225513
251.0,0.207082,0.696966,0.683069,0.18056,0.726432,0.394025,0.79953,0.237782,0.259554
252.0,0.148575,0.668752,0.69872,0.186494,0.754312,0.426406,0.763294,0.206967,0.193339
253.0,0.186588,0.659284,0.709557,0.165661,0.724951,0.420651,0.774292,0.192609,0.252822
254.0,0.177789,0.649477,0.681174,0.219003,0.753149,0.367213,0.820411,0.246674,0.252212
255.0,0.187803,0.656544,0.678371,0.150766,0.721195,0.408298,0.788261,0.254641,0.213892
256.0,0.165709,0.616288,0.653737,0.16956,0.697445,0.36997,0.748791,0.187625,0.23472
257.0,0.148512,0.667283,0.664764,0.198342,0.712714,0.330385,0.713872,0.23268,0.21677
258.0,0.189155,0.646396,0.670865,0.13885,0.699079,0.355193,0.727134,0.213402,0.210857
259.0,0.168155,0.663572,0.666235,0.161368,0.674607,0.354645,0.70236,0.200304,0.229015
260.0,0.142514,0.615341,0.660817,0.202018,0.717261,0.339423,0.725538,0.196249,0.196674
261.0,0.144696,0.639494,0.644253,0.178967,0.697004,0.369815,0.736513,0.220925,0.197172
262.0,0.149794,0.611564,0.680431,0.150724,0.705123,0.332344,0.767297,0.207983,0.180466
263.0,0.151289,0.60699,0.622695,0.168276,0.639457,0.339411,0.725516,0.193914,0.231601
264.0,0.144209,0.584034,0.66338,0.161514,0.628118,0.3386,0.772279,0.203963,0.197095
265.0,0.110543,0.606075,0.620477,0.154783,0.636215,0.333917,0.775111,0.217367,0.190298
266.0,0.159475,0.587106,0.626611,0.191343,0.631425,0.29323,0.763748,0.13065,0.196827
267.0,0.15004,0.598954,0.610918,0.168551,0.663967,0.328224,0.763742,0.172945,0.124619
268.0,0.148716,0.592809,0.619184,0.159658,0.613958,0.324793,0.745122,0.190216,0.225597
269.0,0.139419,0.549106,0.628975,0.137376,0.661864,0.291846,0.708787,0.169611,0.138278
270.0,0.140878,0.549274,0.585564,0.141371,0.592904,0.28964,0.699293,0.154078,0.154111
271.0,0.151169,0.545678,0.62017,0.159997,0.617152,0.273666,0.776106,0.176258,0.178359
272.0,0.12992,0.536636,0.57442,0.159965,0.618606,0.264238,0.749525,0.120526,0.162812
273.0,0.133914,0.542279,0.573157,0.105819,0.604162,0.314907,0.747193,0.140939,0.198069
274.0,0.057519,0.516461,0.59032,0.1316,0.609511,0.247968,0.751936,0.168214,0.166259
275.0,0.123967,0.55242,0.583874,0.155565,0.604052,0.247654,0.736047,0.145183,0.184074
276.0,0.1206,0.53142,0.552632,0.145864,0.560303,0.270078,0.691958,0.154929,0.161422
277.0,0.107648,0.511642,0.547738,0.121135,0.580886,0.260882,0.743111,0.183784,0.186027
278.0,0.070249,0.512593,0.56551,0.145542,0.552102,0.242667,0.714085,0.14676,0.139077
279.0,0.08729,0.490609,0.533529,0.090348,0.567892,0.262564,0.687755,0.126031,0.1471
280.0,0.127655,0.50212,0.566759,0.083514,0.531865,0.270106,0.727166,0.162479,0.179247
281.0,0.120103,0.46432,0.537983,0.078355,0.547417,0.246877,0.677781,0.145274,0.123074
282.0,0.135768,0.481054,0.557251,0.109984,0.549589,0.226414,0.712238,0.144081,0.119714
283.0,0.130626,0.476031,0.571207,0.094808,0.536311,0.200833,0.72029,0.168012,0.176023
