28.0,0.579148,0.176963,0.461993,0.481692,0.375948,0.263888,0.275619,0.187948,0.170225
29.0,0.582335,0.206394,0.46027,0.476761,0.353878,0.281842,0.305014,0.216516,0.156283
30.0,0.591513,0.192786,0.461942,0.486952,0.385719,0.301398,0.337539,0.24981,0.192541
31.0,0.600656,0.167306,0.43638,0.509437,0.369402,0.253118,0.332625,0.207902,0.235694
32.0,0.589874,0.191404,0.507638,0.537179,0.408655,0.239196,0.314047,0.22703,0.245619
33.0,0.566123,0.220569,0.476636,0.480937,0.429359,0.275636,0.309946,0.233132,0.178997
34.0,0.630686,0.237894,0.458438,0.587402,0.439279,0.300827,0.331226,0.230471,0.244254
35.0,0.595667,0.247255,0.476059,0.545548,0.464723,0.292056,0.35398,0.234766,0.262577
36.0,0.623612,0.272777,0.53171,0.579596,0.480265,0.327366,0.326006,0.310005,0.260335
37.0,0.618352,0.240478,0.499803,0.569065,0.492561,0.346768,0.370866,0.297068,0.311714
38.0,0.628788,0.297816,0.506789,0.548952,0.555953,0.342461,0.393161,0.322331,0.31608
39.0,0.600586,0.293766,0.508867,0.594907,0.512604,0.373792,0.386791,0.295598,0.323749
40.0,0.650341,0.314328,0.517415,0.608141,0.549656,0.369096,0.373743,0.33895,0.354031
41.0,0.699245,0.326124,0.52972,0.600159,0.534844,0.353605,0.396811,0.356154,0.338162
42.0,0.670331,0.314512,0.514389,0.619884,0.546138,0.399813,0.421952,0.365119,0.354399
43.0,0.665237,0.331599,0.523842,0.630927,0.549155,0.412139,0.417194,0.350997,0.366745
44.0,0.685093,0.363082,0.5345,0.648323,0.592159,0.408551,0.418575,0.364208,0.350007
45.0,0.671674,0.341805,0.555601,0.653092,0.557216,0.435156,0.442041,0.401152,0.33638
46.0,0.661291,0.356128,0.518351,0.668077,0.600549,0.413701,0.433094,0.384524,0.383226
47.0,0.692652,0.38176,0.525183,0.661379,0.589985,0.420468,0.449683,0.431384,0.375941
48.0,0.721718,0.408377,0.574182,0.648263,0.608657,0.410227,0.474742,0.416236,0.365383
49.0,0.688751,0.411334,0.56118,0.668455,0.59334,0.447899,0.45475,0.431266,0.394215
50.0,0.671072,0.422222,0.574971,0.659835,0.641365,0.462236,0.420223,0.425577,0.356274
51.0,0.700322,0.430274,0.550076,0.666796,0.612466,0.451082,0.453304,0.416109,0.405956
52.0,0.651359,0.420227,0.560169,0.702006,0.664089,0.458866,0.473618,0.437882,0.414521
53.0,0.695501,0.451727,0.604354,0.694247,0.658178,0.471644,0.465858,0.44763,0.455276
54.0,0.710437,0.44115,0.549822,0.685251,0.669569,0.513849,0.471282,0.450268,0.410367
55.0,0.68357,0.447209,0.570593,0.666837,0.670928,0.507816,0.450567,0.448636,0.455851
56.0,0.724916,0.476392,0.578746,0.6831,0.64906,0.545198,0.439909,0.440835,0.44631
57.0,0.740308,0.447852,0.580118,0.700606,0.692251,0.494871,0.505312,0.513614,0.439956
58.0,0.687606,0.522838,0.615998,0.732182,0.679858,0.536473,0.506043,0.496721,0.474704
59.0,0.729318,0.527838,0.609067,0.735611,0.699133,0.554471,0.491797,0.464237,0.456256
60.0,0.740509,0.526593,0.57018,0.741517,0.709249,0.529989,0.495545,0.50671,0.493097
61.0,0.704116,0.535886,0.585729,0.714134,0.688058,0.532586,0.511654,0.483739,0.495727
62.0,0.733732,0.519812,0.578069,0.73031,0.742248,0.522729,0.536261,0.509805,0.491446
63.0,0.743406,0.559977,0.582107,0.691852,0.717937,0.580986,0.553098,0.560605,0.498823
64.0,0.769041,0.554037,0.595406,0.756014,0.730407,0.585293,0.547165,0.546465,0.543793
65.0,0.759253,0.528085,0.605121,0.740318,0.717825,0.54786,0.536004,0.525352,0.505549
66.0,0.751415,0.566339,0.599065,0.728122,0.754325,0.574869,0.5194,0.551907,0.52213
67.0,0.746289,0.543847,0.617687,0.745658,0.716491,0.552903,0.481455,0.559011,0.563469
68.0,0.734596,0.563744,0.624818,0.733254,0.754229,0.603014,0.568154,0.578046,0.576174
69.0,0.748004,0.556472,0.587253,0.767439,0.767104,0.572792,0.523308,0.515048,0.565179
70.0,0.767763,0.575785,0.66302,0.784566,0.763216,0.554567,0.546212,0.527854,0.560668
71.0,0.787294,0.577208,0.606516,0.785493,0.777132,0.59965,0.507235,0.57707,0.547679
72.0,0.768936,0.594944,0.616822,0.732229,0.782373,0.571179,0.528799,0.569572,0.560811
73.0,0.780374,0.613372,0.645426,0.804377,0.784292,0.605068,0.556575,0.572811,0.595384
74.0,0.76288,0.609407,0.628122,0.793954,0.813788,0.615668,0.528387,0.56451,0.602087
75.0,0.776276,0.588354,0.62741,0.77083,0.807649,0.58346,0.580934,0.607891,0.593849
76.0,0.81624,0.635567,0.649981,0.788472,0.791699,0.621987,0.54993,0.595773,0.567336
77.0,0.783957,0.619662,0.658466,0.77638,0.816145,0.598279,0.554885,0.557849,0.575169
78.0,0.816794,0.656538,0.678122,0.754702,0.779625,0.644174,0.564047,0.63641,0.581924
79.0,0.807187,0.681145,0.667559,0.805342,0.781225,0.650754,0.540459,0.605198,0.5669
80.0,0.806972,0.697773,0.648396,0.840035,0.801934,0.684901,0.579945,0.59487,0.595279
81.0,0.802559,0.676123,0.672242,0.78006,0.771617,0.613099,0.581525,0.626638,0.614954
82.0,0.794198,0.612398,0.663824,0.779382,0.787199,0.619611,0.598109,0.596706,0.61387
83.0,0.807502,0.690491,0.657371,0.831428,0.83754,0.659274,0.598842,0.604511,0.666486
84.0,0.793334,0.702307,0.649714,0.839915,0.824425,0.646542,0.612571,0.61931,0.645203
85.0,0.829414,0.703136,0.699749,0.827648,0.826603,0.635075,0.611632,0.641336,0.651173
86.0,0.815386,0.706491,0.715301,0.833158,0.810069,0.66537,0.649984,0.685195,0.624942
87.0,0.816847,0.662379,0.675737,0.805753,0.810206,0.667834,0.652402,0.670087,0.655633
88.0,0.825382,0.690389,0.709091,0.796013,0.866859,0.691869,0.617136,0.628901,0.639709
89.0,0.862871,0.727087,0.723401,0.8179,0.882625,0.666205,0.641358,0.628623,0.670539
90.0,0.844216,0.70009,0.712619,0.808016,0.84758,0.687497,0.646931,0.670522,0.666267
91.0,0.793084,0.736396,0.741554,0.816361,0.852743,0.657946,0.635366,0.685862,0.655346
92.0,0.819806,0.733516,0.701684,0.829756,0.824049,0.70081,0.637937,0.679497,0.637802
93.0,0.847112,0.74543,0.72431,0.823379,0.849909,0.672365,0.662354,0.675878,0.676178
94.0,0.802136,0.768293,0.724656,0.812466,0.837058,0.683024,0.634169,0.694485,0.667321
95.0,0.851404,0.74197,0.725157,0.818362,0.904173,0.685725,0.660498,0.699023,0.711609
96.0,0.844303,0.772788,0.696491,0.823204,0.863175,0.725125,0.689746,0.699818,0.705563
97.0,0.818994,0.742724,0.717288,0.84603,0.83387,0.693876,0.643184,0.6971,0.696524
98.0,0.857102,0.788458,0.731402,0.848885,0.830497,0.714277,0.641623,0.674117,0.712079
99.0,0.819843,0.771704,0.677315,0.812313,0.854208,0.701506,0.645947,0.686631,0.681665
100.0,0.856897,0.788642,0.727763,0.8599,0.858306,0.709821,0.672818,0.703056,0.704754
101.0,0.862748,0.77246,0.775559,0.85216,0.864667,0.695722,0.656589,0.707497,0.700094
102.0,0.864299,0.800984,0.74454,0.842006,0.82562,0.708213,0.660825,0.710732,0.74331
103.0,0.830687,0.763455,0.716859,0.856562,0.851152,0.713743,0.693227,0.708369,0.722553
104.0,0.842782,0.783241,0.76367,0.835398,0.841382,0.75542,0.673986,0.716555,0.760005
105.0,0.903221,0.785596,0.752842,0.859601,0.892697,0.730706,0.644626,0.706419,0.734122
106.0,0.868019,0.763792,0.750247,0.849879,0.902215,0.728976,0.647385,0.720874,0.760625
107.0,0.813976,0.783653,0.719971,0.840287,0.874065,0.717603,0.673145,0.744354,0.742792
108.0,0.869299,0.814523,0.736712,0.841268,0.935248,0.765455,0.705575,0.78035,0.753741
109.0,0.873252,0.820629,0.75441,0.870353,0.893403,0.74446,0.682927,0.75602,0.721776
110.0,0.883809,0.837603,0.796691,0.885606,0.865189,0.746987,0.678871,0.764382,0.747372
111.0,0.891018,0.836089,0.790406,0.894107,0.917864,0.751965,0.638407,0.78636,0.73809
112.0,0.849754,0.779437,0.776728,0.910202,0.946234,0.760234,0.714012,0.749055,0.756287
113.0,0.870773,0.810508,0.747349,0.877595,0.956949,0.749611,0.678905,0.756745,0.75655
114.0,0.898843,0.812489,0.769464,0.876403,0.924126,0.800658,0.750964,0.790103,0.764061
115.0,0.866298,0.83313,0.800506,0.835251,0.925586,0.757177,0.746185,0.753874,0.753609
116.0,0.895995,0.85807,0.798768,0.89944,0.917769,0.774723,0.707934,0.803192,0.794824
117.0,0.897645,0.8416,0.78696,0.869495,0.983958,0.764212,0.701391,0.809464,0.762929
118.0,0.873185,0.870098,0.816469,0.87259,0.910031,0.790853,0.70126,0.821812,0.761038
119.0,0.8577,0.821849,0.817154,0.899153,0.929998,0.805995,0.702591,0.776674,0.810556
120.0,0.92042,0.842432,0.81723,0.892112,0.914864,0.803543,0.696588,0.779731,0.804811
121.0,0.916006,0.826548,0.767854,0.859548,0.959974,0.799472,0.694691,0.796769,0.805412
122.0,0.919891,0.848159,0.80186,0.897154,0.908942,0.816842,0.689152,0.793649,0.777458
123.0,0.909779,0.89184,0.799493,0.89306,0.91043,0.797349,0.750176,0.800687,0.794946
124.0,0.921312,0.908723,0.842789,0.916532,0.947139,0.805837,0.762118,0.78224,0.793193
125.0,0.934256,0.868496,0.793433,0.929806,0.927693,0.796399,0.733668,0.824771,0.820662
126.0,0.919133,0.852356,0.818722,0.907038,0.949562,0.82032,0.753907,0.836669,0.798843
127.0,0.934404,0.899645,0.822996,0.866363,0.932086,0.85024,0.74146,0.824757,0.785223
128.0,0.884209,0.906067,0.839792,0.897888,0.930131,0.808151,0.701651,0.81206,0.81177
129.0,0.907255,0.89452,0.824693,0.924684,0.984117,0.804208,0.683754,0.809662,0.816598
130.0,0.939729,0.901254,0.822871,0.906734,0.93044,0.854193,0.763208,0.838206,0.800254
131.0,0.93669,0.910786,0.800148,0.900168,0.904438,0.826859,0.744088,0.812065,0.848581
132.0,0.931237,0.859658,0.857146,0.931333,0.943949,0.83257,0.756428,0.823462,0.843667
133.0,0.930022,0.890968,0.867356,0.958386,0.935638,0.835953,0.717828,0.844255,0.801198
134.0,0.929795,0.895127,0.824435,0.887645,0.919082,0.787276,0.773654,0.802087,0.825259
135.0,0.955423,0.951299,0.839487,0.933487,0.915219,0.831671,0.758952,0.840544,0.823496
136.0,0.924466,0.896529,0.852982,0.941515,0.933679,0.827431,0.762036,0.821854,0.841337
137.0,0.904716,0.914924,0.829995,0.880954,0.931036,0.840232,0.792552,0.850899,0.826471
138.0,0.950783,0.931826,0.868136,0.909893,0.905474,0.839321,0.808151,0.863979,0.86053
139.0,0.93364,0.879344,0.870452,0.906881,0.925064,0.828014,0.786642,0.867555,0.831024
140.0,0.960128,0.929865,0.880545,0.934222,0.929956,0.866205,0.7949,0.864109,0.852502
141.0,0.969133,0.901443,0.821511,0.945069,0.939483,0.871871,0.769717,0.850073,0.851382
142.0,0.939478,0.905706,0.847506,0.918304,0.961531,0.844127,0.846802,0.867325,0.846928
143.0,0.959971,0.938764,0.844979,0.916501,0.965804,0.852037,0.77533,0.886267,0.864542
144.0,0.948652,0.941865,0.891023,0.907145,0.970585,0.899375,0.826782,0.864184,0.885892
145.0,0.960984,0.928607,0.877278,0.952806,0.941542,0.879414,0.794731,0.909813,0.86571
146.0,0.907635,0.918995,0.830679,0.917667,0.946194,0.887433,0.825423,0.856541,0.899933
147.0,0.946739,0.921494,0.857693,0.945317,0.972747,0.859006,0.82932,0.853998,0.898928
148.0,0.991393,0.939783,0.906322,0.940835,0.980674,0.871139,0.81967,0.900488,0.888823
149.0,0.929373,0.927079,0.892105,0.927697,0.961785,0.915592,0.834528,0.885947,0.908375
150.0,0.935513,0.929669,0.901626,0.932503,0.902386,0.919649,0.802248,0.916536,0.921293
151.0,0.938947,0.974983,0.916501,0.942993,0.951906,0.884821,0.818995,0.877601,0.91123
152.0,0.932244,0.954471,0.933164,0.942996,0.965453,0.893553,0.826977,0.904835,0.89466
153.0,0.908139,0.923243,0.924397,0.966664,0.959849,0.862222,0.81598,0.909235,0.929364
154.0,0.962983,0.931612,0.880843,0.930486,0.968129,0.876207,0.796694,0.923452,0.90445
155.0,0.969213,0.96066,0.878179,0.891561,0.969019,0.885841,0.836455,0.914294,0.912441
156.0,0.936771,0.94905,0.879807,0.944557,0.96969,0.912044,0.861101,0.871573,0.906754
157.0,0.937827,0.954612,0.897903,0.951138,0.950224,0.904513,0.859632,0.903876,0.889398
158.0,0.919235,0.945032,0.917204,0.946359,0.993767,0.909961,0.828321,0.962088,0.932428
159.0,0.954438,0.931926,0.902846,0.972627,0.983477,0.928178,0.874558,0.944546,0.921376
160.0,0.981987,0.939501,0.913397,0.941035,0.966277,0.917153,0.872486,0.920544,0.887833
161.0,0.943836,0.942731,0.924627,0.964468,0.98624,0.930131,0.858553,0.936386,0.907287
162.0,0.960411,0.982575,0.871079,0.965908,0.987592,0.94741,0.898101,0.888686,0.904441
163.0,0.980269,0.973751,0.904456,0.973281,0.973848,0.956778,0.865741,0.958723,0.92029
164.0,0.996356,0.961359,0.949365,0.993524,0.952442,0.969665,0.892559,0.941807,0.928324
165.0,0.945402,0.959021,0.882197,0.962224,0.961397,0.918823,0.864885,0.919741,0.958482
166.0,0.951823,0.948897,0.93601,0.984608,0.941002,0.923783,0.883107,0.944835,0.920324
167.0,0.980118,1.000094,0.904111,0.974478,0.985463,0.942097,0.890232,0.92641,0.946094
168.0,0.967954,0.948425,0.925984,0.975009,0.974816,0.934828,0.873949,0.928295,0.932255
169.0,0.966465,0.962354,0.940606,0.965154,0.976696,0.946759,0.880242,0.935041,0.930132
170.0,0.955451,0.970188,0.912357,0.980451,1.007066,0.908211,0.910881,0.993995,0.944322
171.0,0.974715,0.948411,0.949852,0.970154,0.992076,0.936511,0.897597,0.960745,0.924251
172.0,0.98734,0.958696,0.940139,0.941147,1.002065,0.914015,0.924011,0.941878,0.950302
173.0,0.995267,0.989899,0.961481,0.970934,0.976574,0.925785,0.917126,0.955114,0.954646
174.0,0.991324,1.017068,0.909335,0.958131,0.981928,0.920444,0.952514,0.951554,0.950999
175.0,0.992375,0.968526,0.925678,0.967032,1.003929,0.919948,0.914586,0.963567,0.939658
176.0,1.000633,0.954812,0.899328,0.976153,1.001816,0.929939,0.910587,0.96407,1.015728
177.0,0.997102,0.978118,0.961505,0.953146,0.961967,0.975332,0.906045,0.949846,0.966689
178.0,0.981996,0.949005,0.970548,0.967499,0.96323,1.007365,0.903355,0.956065,1.018343
179.0,0.966496,0.969537,0.928154,0.989051,0.974141,0.984148,0.918992,0.957508,0.943437
180.0,0.997399,0.989042,0.947362,0.995185,1.021192,1.009024,0.886116,0.964714,0.968605
181.0,0.965084,0.970077,0.978123,0.959061,0.998196,0.974796,0.909403,0.97188,0.983983
182.0,0.988599,0.998852,0.966251,0.984918,1.01477,0.961839,0.911359,0.909889,0.97331
183.0,0.990788,0.982115,0.949919,0.961875,0.99829,0.94801,0.874237,0.942753,0.983432
184.0,0.991726,0.987123,0.956431,0.976391,0.973275,0.976993,0.914964,0.971808,0.983524
185.0,1.015073,0.949561,0.930181,0.971749,0.968685,0.978671,0.924253,0.973512,0.965131
186.0,0.953217,0.972743,0.983558,0.972269,0.979817,0.992699,0.960298,0.960851,1.007281
187.0,0.979075,1.008611,0.938117,1.01214,0.978665,0.980869,0.959812,1.009898,1.026045
188.0,0.975435,1.016951,0.966093,1.012556,0.935906,0.9651,0.89753,0.972107,0.978841
189.0,0.963457,0.999862,0.967283,1.009917,0.986515,0.952416,0.935353,1.008158,1.0025
190.0,1.021955,0.988504,0.932362,1.012507,0.97443,0.987244,0.942496,0.97597,0.981762
191.0,0.998654,1.019918,0.972497,0.992448,0.99952,0.98842,0.93987,0.949921,0.99233
192.0,1.019606,0.982364,1.007076,1.007204,0.978713,0.997575,0.943238,1.007451,0.976433
193.0,0.984116,0.97051,0.971669,0.996663,0.993477,0.988961,0.963964,0.997367,0.99686
194.0,0.998696,0.960803,0.911574,0.994511,0.982334,0.927851,0.956628,0.918188,0.916175
195.0,0.976793,0.973469,0.974713,0.968487,0.959995,0.983006,0.928894,0.936793,0.945969
196.0,0.950922,0.968282,0.902529,0.930643,1.010337,0.891574,0.938436,0.783807,0.805786
197.0,0.938067,0.961163,0.900471,0.934619,1.01048,0.860653,0.919006,0.837535,0.774657
198.0,0.852764,0.950688,0.855876,0.911395,0.933186,0.747336,0.847166,0.720666,0.716948
199.0,0.886294,0.94382,0.846877,0.894934,0.971652,0.775355,0.823164,0.713908,0.709222
200.0,0.818455,0.919937,0.789323,0.840144,0.941602,0.691311,0.748371,0.662215,0.607153
201.0,0.799714,0.959016,0.762963,0.85158,0.920268,0.695355,0.752944,0.575525,0.650219
202.0,0.754327,0.943099,0.716568,0.762476,0.943209,0.644156,0.66893,0.5161,0.539118
203.0,0.724992,0.925619,0.703068,0.793548,0.891021,0.571693,0.667367,0.54994,0.540868
204.0,0.697056,0.941881,0.62562,0.730129,0.912977,0.512047,0.593773,0.471574,0.486328
205.0,0.682554,0.945872,0.649818,0.768493,0.935057,0.540075,0.617969,0.484717,0.482132
206.0,0.642506,0.894764,0.565381,0.719752,0.892497,0.421586,0.532742,0.440664,0.430686
207.0,0.59983,0.906745,0.549464,0.680881,0.861562,0.445946,0.517473,0.420555,0.43604
208.0,0.603695,0.85878,0.510579,0.620445,0.919091,0.369796,0.425419,0.358842,0.408844
209.0,0.596106,0.83416,0.528602,0.626553,0.881307,0.401343,0.482905,0.335513,0.400689
210.0,0.50787,0.836618,0.480229,0.600953,0.827927,0.337921,0.406115,0.320876,0.360794
211.0,0.554328,0.814334,0.467275,0.579557,0.839448,0.349867,0.418097,0.327496,0.37461
212.0,0.491549,0.781653,0.412225,0.574585,0.784067,0.329557,0.379047,0.367623,0.30934
213.0,0.497324,0.817672,0.438266,0.573959,0.845224,0.319414,0.389364,0.352599,0.358298
214.0,0.423525,0.816727,0.343668,0.49027,0.799637,0.272191,0.334071,0.277318,0.32116
215.0,0.438434,0.797957,0.384746,0.451412,0.760948,0.266248,0.307208,0.267654,0.326568
216.0,0.448176,0.819061,0.356488,0.449919,0.779968,0.228943,0.292866,0.233358,0.278424
217.0,0.386477,0.794039,0.30445,0.48776,0.780768,0.272048,0.284995,0.257576,0.290833
218.0,0.390936,0.76072,0.326229,0.400269,0.746023,0.205187,0.319664,0.302597,0.294487
219.0,0.417892,0.757072,0.305255,0.438381,0.752927,0.22262,0.278928,0.255379,0.254204
220.0,0.383662,0.753162,0.299846,0.392078,0.768481,0.195445,0.244976,0.251191,0.233355
221.0,0.36291,0.73066,0.279776,0.383106,0.719523,0.151447,0.260208,0.229707,0.23868
222.0,0.358588,0.720811,0.263096,0.359575,0.689325,0.149252,0.197033,0.230743,0.254809
223.0,0.364863,0.687787,0.255019,0.366369,0.694496,0.137656,0.174048,0.231662,0.253239
224.0,0.301115,0.675895,0.25133,0.316561,0.689283,0.15895,0.178885,0.241572,0.219634
225.0,0.291883,0.682918,0.221448,0.363258,0.721413,0.15022,0.198377,0.241647,0.231814
226.0,0.285306,0.655749,0.184955,0.3417,0.676446,0.142822,0.144933,0.212637,0.180956
227.0,0.266429,0.663109,0.200329,0.31135,0.692628,0.171419,0.137867,0.203847,0.210191
228.0,0.258583,0.643238,0.18205,0.318949,0.664085,0.15419,0.179654,0.152834,0.208066
229.0,0.225206,0.655819,0.188727,0.283472,0.658779,0.140546,0.152841,0.162078,0.201353
230.0,0.265204,0.587372,0.162528,0.231542,0.656007,0.123261,0.143785,0.150054,0.177016
231.0,0.257568,0.631313,0.214631,0.293506,0.658613,0.110444,0.14068,0.183659,0.185823
232.0,0.245354,0.59338,0.155753,0.273428,0.621266,0.048197,0.065859,0.181681,0.171289
233.0,0.203828,0.618249,0.145817,0.244209,0.597492,0.074566,0.103497,0.124144,0.157263
234.0,0.208611,0.572232,0.137454,0.243705,0.568659,0.099654,0.059268,0.169545,0.151761
235.0,0.170776,0.549373,0.143651,0.203549,0.549108,0.098276,0.037317,0.147381,0.186903
236.0,0.168934,0.588269,0.143796,0.192817,0.531106,0.062126,0.023429,0.1472,0.168897
237.0,0.225679,0.572555,0.1644,0.22138,0.532084,0.0845,0.044797,0.12872,0.17694
238.0,0.180069,0.547832,0.122162,0.138912,0.545149,0.084941,0.06161,0.142683,0.139624
239.0,0.185128,0.52746,0.132825,0.190132,0.563443,0.056814,0.038851,0.116245,0.160683
240.0,0.196057,0.546737,0.084724,0.15924,0.50699,0.079294,0.059722,0.139289,0.136156
241.0,0.204843,0.509377,0.09656,0.170801,0.526317,0.074689,0.06753,0.193221,0.148066
242.0,0.15561,0.470422,0.089727,0.110831,0.536362,0.078519,0.052376,0.095613,0.137895
243.0,0.160992,0.495204,0.105432,0.158844,0.495107,0.099042,0.056011,0.13312,0.164252
244.0,0.157293,0.451655,0.108184,0.138207,0.497061,0.063664,0.090384,0.107223,0.139476
245.0,0.161288,0.461966,0.10257,0.142283,0.500243,0.032044,0.026626,0.113106,0.130972
246.0,0.152197,0.446798,0.073867,0.13365,0.474095,0.047507,0.037059,0.112371,0.146142
247.0,0.132807,0.442928,0.079624,0.135076,0.47509,0.063165,0.052607,0.119181,0.108893
248.0,0.119242,0.433317,0.122246,0.099964,0.439237,0.060643,0.039397,0.11242,0.128575
249.0,0.13923,0.469441,0.08074,0.131575,0.448083,0.040306,0.044169,0.119278,0.12143
250.0,0.143035,0.395762,0.057865,0.10805,0.427317,0.041729,0.051684,0.111065,0.082192
251.0,0.112334,0.405311,0.071861,0.12193,0.448197,0.090946,0.013482,0.108511,0.086033
252.0,0.088688,0.393407,0.076547,0.080026,0.381164,0.005483,0.047009,0.072653,0.119686
253.0,0.105138,0.392221,0.080417,0.118397,0.399488,0.069649,0.053494,0.1024,0.079098
254.0,0.118055,0.38396,0.106887,0.13386,0.398506,0.032904,0.052136,0.098186,0.095562
255.0,0.148474,0.375254,0.070571,0.102113,0.407916,0.05342,0.045286,0.104692,0.118322
256.0,0.098201,0.366284,0.080388,0.088348,0.403704,0.033193,0.024113,0.069941,0.091325
257.0,0.095593,0.370914,0.050058,0.112659,0.392506,0.012204,0.068869,0.047772,0.098901
258.0,0.115015,0.330478,0.055853,0.122302,0.340155,0.0519,0.018799,0.099966,0.095959
259.0,0.077373,0.351278,0.066663,0.107313,0.410044,0.03893,0.054458,0.075599,0.091684
260.0,0.101749,0.339276,0.048293,0.091604,0.373942,0.042182,0.032448,0.047931,0.083279
261.0,0.090984,0.336561,0.072296,0.128436,0.33152,0.056862,0.012417,0.079974,0.111919
262.0,0.074435,0.314451,0.072317,0.072147,0.311627,0.076701,0.032824,0.06818,0.083115
263.0,0.08213,0.313957,0.077395,0.106889,0.303784,0.055369,0.019077,0.081822,0.082331
264.0,0.092096,0.310187,0.072823,0.078056,0.31373,0.074018,0.039847,0.06907,0.099167
265.0,0.114333,0.354101,0.089595,0.075316,0.312491,0.037989,0.029231,0.080447,0.081775
266.0,0.112493,0.330922,0.082529,0.107347,0.277262,0.069381,0.002511,0.03163,0.087369
267.0,0.065596,0.314698,0.084338,0.053748,0.241617,0.048258,0.027048,0.074885,0.039818
268.0,0.082978,0.315003,0.053587,0.051746,0.294843,0.016467,-0.021064,0.039229,0.088282
269.0,0.045673,0.296673,0.02576,0.049103,0.278842,0.030427,-0.002995,0.072304,0.067567
270.0,0.057719,0.258159,0.040114,0.077266,0.251539,0.023094,0.053353,0.045041,0.045334
271.0,0.069413,0.258946,0.038468,0.044055,0.294139,0.049023,0.056531,0.056175,0.059003
272.0,0.057333,0.254049,0.065818,0.06504,0.256562,0.033634,0.026194,0.066863,0.044525
273.0,0.0498,0.27149,0.033341,0.061965,0.272418,0.016821,0.026113,0.056821,0.096732
274.0,0.094493,0.241198,0.012676,0.074135,0.18191,0.017005,0.018238,0.063311,0.066437
275.0,0.028771,0.273034,0.052288,0.072321,0.26888,0.009776,0.043381,0.060079,0.076303
276.0,0.057244,0.206998,0.042242,0.058922,0.207496,0.030435,0.021157,0.042222,0.072154
277.0,0.031926,0.209173,0.039609,0.05702,0.191721,0.019828,0.054398,0.043886,0.079806
278.0,0.057588,0.191148,0.030825,0.018515,0.210632,0.000126,0.042303,0.025271,0.086989
279.0,0.068661,0.188862,0.056076,0.080954,0.224974,0.043101,0.006806,0.043002,0.05718
280.0,0.028453,0.216089,0.086795,0.062094,0.20805,0.033962,0.033238,0.042104,0.086031
281.0,0.073848,0.180248,0.062717,0.04985,0.164709,-0.011102,0.058083,0.044121,0.032231
282.0,0.015892,0.18576,0.050045,0.051797,0.163204,0.032376,0.07973,0.060642,0.047608
283.0,0.018894,0.231951,0.071671,0.05109,0.154013,0.012446,0.044014,0.071402,0.083876
284.0,0.038912,0.165246,0.029735,0.027629,0.116393,0.019455,0.072537,0.021755,0.046262
