37.0,0.596962,0.447676,0.458507,0.578352,0.489087,0.487671,0.236147,0.447174,0.45106
38.0,0.625658,0.46846,0.439402,0.570599,0.448199,0.481045,0.217206,0.418856,0.464661
39.0,0.635629,0.48225,0.473635,0.578971,0.458807,0.496655,0.189879,0.452732,0.498925
40.0,0.644574,0.490903,0.489959,0.596696,0.484989,0.47548,0.183528,0.484097,0.51221
41.0,0.644289,0.476791,0.482549,0.581703,0.495591,0.463371,0.191046,0.479811,0.509136
42.0,0.655907,0.495626,0.464343,0.636361,0.483033,0.540409,0.187089,0.485596,0.495141
43.0,0.690644,0.501773,0.51152,0.588996,0.516827,0.52966,0.219115,0.531971,0.511264
44.0,0.703931,0.552046,0.462443,0.645505,0.504518,0.537254,0.215983,0.525046,0.504657
45.0,0.718947,0.523335,0.473555,0.603055,0.509775,0.51321,0.225865,0.525891,0.607115
46.0,0.700758,0.558438,0.474868,0.615635,0.524247,0.548901,0.22052,0.558929,0.553919
47.0,0.701525,0.522523,0.493599,0.617897,0.526098,0.583054,0.171688,0.542693,0.541146
48.0,0.71701,0.567631,0.522764,0.637455,0.542718,0.589715,0.232477,0.570601,0.568008
49.0,0.68139,0.553244,0.528209,0.640042,0.563552,0.538473,0.192356,0.54154,0.59441
50.0,0.713543,0.580595,0.55366,0.681726,0.532489,0.550092,0.182277,0.557151,0.550985
51.0,0.703654,0.537272,0.550499,0.650073,0.569334,0.573004,0.225631,0.55362,0.577188
52.0,0.703902,0.562084,0.555491,0.655549,0.55026,0.59589,0.206278,0.565041,0.58031
53.0,0.744877,0.584587,0.531767,0.681428,0.568392,0.554556,0.250106,0.591493,0.598753
54.0,0.75186,0.546576,0.572405,0.677466,0.586016,0.603654,0.220228,0.595886,0.599482
55.0,0.728768,0.59259,0.535799,0.615861,0.56922,0.580797,0.214969,0.57349,0.539057
56.0,0.710702,0.641287,0.576511,0.680155,0.603191,0.576315,0.231397,0.586092,0.624007
57.0,0.74036,0.60319,0.571785,0.702109,0.594449,0.648585,0.233097,0.613854,0.584346
58.0,0.716261,0.609932,0.589454,0.689476,0.61166,0.621381,0.270299,0.581814,0.65582
59.0,0.737092,0.613929,0.577355,0.676215,0.59462,0.597994,0.213974,0.604506,0.622316
60.0,0.750853,0.624953,0.564861,0.693914,0.629755,0.602039,0.26546,0.602436,0.650597
61.0,0.733941,0.656785,0.580331,0.66309,0.604405,0.641657,0.287622,0.594903,0.656043
62.0,0.769687,0.664347,0.552836,0.708192,0.633861,0.63955,0.286204,0.627613,0.642339
63.0,0.770994,0.651945,0.568273,0.699246,0.616545,0.602307,0.269057,0.618668,0.642846
64.0,0.777941,0.65742,0.609269,0.724147,0.639925,0.642497,0.283189,0.6341,0.661936
65.0,0.810465,0.689892,0.569662,0.726813,0.637881,0.660484,0.286179,0.636463,0.617053
66.0,0.779791,0.701184,0.597363,0.706074,0.634256,0.68431,0.270651,0.652615,0.669554
67.0,0.728217,0.659555,0.586654,0.708731,0.66086,0.663319,0.269294,0.638808,0.650438
68.0,0.789402,0.688426,0.630768,0.726817,0.664409,0.654934,0.290919,0.641961,0.708901
69.0,0.760454,0.6625,0.600461,0.736235,0.685975,0.648018,0.27766,0.667892,0.676256
70.0,0.770111,0.727759,0.606792,0.711302,0.656562,0.667057,0.291452,0.663977,0.654822
71.0,0.78953,0.688612,0.640297,0.708796,0.71034,0.677091,0.27609,0.637096,0.683779
72.0,0.819929,0.73218,0.544339,0.742448,0.702029,0.697828,0.308835,0.670122,0.670358
73.0,0.785199,0.707207,0.617533,0.750019,0.716937,0.699393,0.280639,0.663647,0.699459
74.0,0.815887,0.727352,0.602659,0.758428,0.677653,0.702479,0.300246,0.669163,0.664183
75.0,0.764987,0.742321,0.624128,0.758135,0.716227,0.699297,0.282317,0.68772,0.703609
76.0,0.776087,0.709072,0.609055,0.789625,0.729208,0.711527,0.292406,0.730577,0.705732
77.0,0.783646,0.752246,0.628746,0.741252,0.713885,0.678691,0.324201,0.695968,0.711289
78.0,0.801521,0.783911,0.580755,0.779869,0.696489,0.678382,0.278337,0.677653,0.665957
79.0,0.777842,0.736162,0.644904,0.769922,0.695538,0.703819,0.285509,0.660296,0.728009
80.0,0.832202,0.743116,0.565913,0.808543,0.695129,0.701616,0.277847,0.692755,0.706908
81.0,0.830658,0.759784,0.613177,0.791041,0.730206,0.701327,0.279648,0.715326,0.720864
82.0,0.8037,0.773382,0.611872,0.805996,0.752608,0.680247,0.308296,0.687405,0.703146
83.0,0.800821,0.736375,0.617418,0.775049,0.757179,0.683558,0.358388,0.717216,0.713075
84.0,0.809911,0.781242,0.584247,0.801844,0.702526,0.714944,0.359942,0.704705,0.74834
85.0,0.810219,0.767215,0.582292,0.769418,0.752505,0.67609,0.355655,0.718637,0.722846
86.0,0.825365,0.770005,0.66102,0.773521,0.748394,0.72071,0.301333,0.73756,0.743186
87.0,0.828351,0.791888,0.646939,0.79247,0.758614,0.701924,0.330607,0.740542,0.73476
88.0,0.785625,0.823851,0.652415,0.799739,0.74509,0.730731,0.306769,0.71737,0.765646
89.0,0.829219,0.787264,0.657892,0.824294,0.764553,0.724698,0.359962,0.727343,0.767673
90.0,0.804937,0.783101,0.656075,0.792675,0.776769,0.702246,0.317656,0.745221,0.752312
91.0,0.819151,0.783297,0.636596,0.76906,0.769953,0.707312,0.319507,0.711815,0.702822
92.0,0.812104,0.820149,0.669251,0.820771,0.753539,0.763284,0.361198,0.765792,0.747957
93.0,0.827978,0.791867,0.640621,0.830367,0.808371,0.745835,0.337405,0.753665,0.774462
94.0,0.817249,0.801667,0.701062,0.780756,0.812743,0.727722,0.363688,0.72956,0.74211
95.0,0.828647,0.787251,0.669289,0.805679,0.813248,0.747046,0.356637,0.760425,0.764421
96.0,0.81634,0.790222,0.705488,0.780684,0.812573,0.737265,0.332751,0.798718,0.781351
97.0,0.808155,0.783283,0.674065,0.789149,0.808019,0.727292,0.348261,0.757166,0.785293
98.0,0.860316,0.817977,0.680768,0.79682,0.857857,0.733706,0.36363,0.737372,0.786336
99.0,0.828668,0.790078,0.696149,0.780986,0.830332,0.730874,0.369485,0.808353,0.801178
100.0,0.827015,0.795194,0.720703,0.813753,0.817044,0.734844,0.375934,0.785121,0.776671
101.0,0.835716,0.822803,0.654889,0.818986,0.802461,0.714919,0.394579,0.82627,0.817282
102.0,0.864395,0.809606,0.688561,0.812314,0.820617,0.713908,0.396501,0.817552,0.80046
103.0,0.862465,0.800306,0.677869,0.81495,0.824048,0.73795,0.432575,0.787698,0.795173
104.0,0.861801,0.8485,0.699119,0.828985,0.83812,0.760053,0.385592,0.778923,0.835236
105.0,0.863254,0.813894,0.715344,0.84983,0.83701,0.778796,0.393279,0.79547,0.803171
106.0,0.838858,0.863016,0.725066,0.844661,0.851708,0.807317,0.37701,0.801983,0.800098
107.0,0.882107,0.860862,0.716092,0.864266,0.797942,0.782834,0.386391,0.822704,0.81008
108.0,0.810967,0.885458,0.691998,0.829087,0.805219,0.779719,0.400271,0.835848,0.764252
109.0,0.891795,0.878766,0.694858,0.86038,0.82542,0.783093,0.403936,0.770795,0.795197
110.0,0.84804,0.836429,0.690447,0.806103,0.839794,0.718698,0.361877,0.781708,0.80052
111.0,0.843422,0.85288,0.700965,0.831292,0.862306,0.793525,0.418156,0.798997,0.847492
112.0,0.881618,0.826388,0.686812,0.863696,0.840219,0.791652,0.392969,0.822907,0.797397
113.0,0.840052,0.886848,0.692819,0.850452,0.858631,0.769743,0.405299,0.853454,0.811918
114.0,0.855675,0.870542,0.71506,0.847306,0.851728,0.767835,0.400126,0.814173,0.857374
115.0,0.885595,0.876846,0.738438,0.842683,0.807394,0.841469,0.37783,0.802636,0.850206
116.0,0.888188,0.889941,0.728864,0.865367,0.887286,0.815755,0.40797,0.806751,0.845413
117.0,0.885687,0.887911,0.724472,0.831949,0.859742,0.804325,0.45053,0.792633,0.851164
118.0,0.869545,0.876834,0.666108,0.856418,0.838542,0.809303,0.437121,0.824165,0.834991
119.0,0.910052,0.864283,0.697725,0.897245,0.891997,0.789512,0.407049,0.834955,0.805747
120.0,0.869842,0.921547,0.721105,0.830758,0.877057,0.853256,0.472234,0.844128,0.844825
121.0,0.898572,0.859204,0.745823,0.887456,0.897275,0.819508,0.480002,0.842124,0.808181
122.0,0.861444,0.926152,0.768495,0.886392,0.888742,0.784547,0.473557,0.801184,0.842767
123.0,0.920013,0.901718,0.718934,0.888083,0.917671,0.854942,0.463607,0.835148,0.82823
124.0,0.86592,0.891977,0.756021,0.886308,0.901574,0.817825,0.486857,0.85544,0.833502
125.0,0.892396,0.909095,0.727364,0.904696,0.886165,0.804862,0.500937,0.819585,0.813798
126.0,0.894935,0.903415,0.763874,0.878313,0.891408,0.808933,0.482207,0.85353,0.848159
127.0,0.898231,0.901311,0.731049,0.912159,0.888334,0.806152,0.464064,0.851043,0.825799
128.0,0.884021,0.93386,0.763041,0.876144,0.942063,0.813544,0.507412,0.850762,0.85505
129.0,0.919977,0.931099,0.744602,0.89756,0.917426,0.799913,0.487197,0.848819,0.841214
130.0,0.90238,0.893436,0.818746,0.899486,0.910368,0.816866,0.548572,0.870532,0.836329
131.0,0.915837,0.927091,0.764402,0.86322,0.902834,0.779844,0.534551,0.888135,0.834053
132.0,0.939213,0.892795,0.784546,0.885175,0.925163,0.7882,0.552982,0.870564,0.862613
133.0,0.897012,0.932021,0.814253,0.900707,0.946353,0.818302,0.552933,0.859852,0.885893
134.0,0.890828,0.934976,0.754236,0.914191,0.910826,0.833793,0.541748,0.852511,0.883615
135.0,0.926652,0.918771,0.799303,0.907866,0.948772,0.832529,0.531877,0.908856,0.876227
136.0,0.900916,0.92171,0.73446,0.880213,0.925949,0.858704,0.55434,0.896593,0.9064
137.0,0.895804,0.944842,0.802636,0.879937,0.934485,0.865783,0.5323,0.886723,0.885333
138.0,0.915827,0.934836,0.746093,0.904638,0.90427,0.836249,0.558035,0.879478,0.891393
139.0,0.913488,0.923789,0.815575,0.877289,0.954831,0.852334,0.552364,0.841155,0.873436
140.0,0.950101,0.941354,0.815495,0.885856,0.95865,0.853322,0.567539,0.889445,0.872875
141.0,0.905954,0.94086,0.770825,0.94641,0.908854,0.838896,0.565769,0.890569,0.901168
142.0,0.949887,0.963557,0.812526,0.92562,0.899399,0.866333,0.573822,0.916282,0.957209
143.0,0.956812,0.937776,0.807217,0.897175,0.940244,0.878275,0.545864,0.942572,0.889762
144.0,0.934515,0.931906,0.771483,0.94035,0.946658,0.870895,0.574906,0.914957,0.906276
145.0,0.927625,0.964832,0.827889,0.931624,0.93289,0.810374,0.555094,0.922726,0.890816
146.0,0.922677,0.963454,0.821231,0.939139,0.919881,0.88747,0.574609,0.854949,0.931645
147.0,0.922817,0.903097,0.801362,0.924952,0.957175,0.843345,0.568944,0.903146,0.890449
148.0,0.952873,0.946705,0.823075,0.969025,0.910897,0.841511,0.576613,0.938626,0.924895
149.0,0.922293,0.944641,0.810219,0.923629,0.955128,0.88076,0.64932,0.928132,0.89463
150.0,0.960271,0.921466,0.81714,0.919983,0.940993,0.886994,0.588745,0.896527,0.929535
151.0,0.867809,0.931165,0.822232,0.951276,0.930309,0.824751,0.575574,0.917673,0.909765
152.0,0.942778,0.913648,0.808277,0.921639,0.939723,0.921718,0.67402,0.864808,0.936779
153.0,0.907044,0.943621,0.842793,0.936143,0.928499,0.886641,0.622409,0.874596,0.931534
154.0,0.932443,0.96292,0.80871,0.917483,0.932195,0.875193,0.662074,0.914313,0.922364
155.0,0.903126,0.947649,0.812543,0.963367,0.969001,0.888366,0.661401,0.926829,0.92086
156.0,0.95277,0.992109,0.8383,0.958801,0.920944,0.873545,0.664458,0.952832,0.890778
157.0,0.924276,0.911687,0.794791,0.935207,0.935471,0.921499,0.671756,0.956059,0.939556
158.0,0.948518,0.969373,0.821562,0.952062,0.988573,0.89055,0.690113,0.940393,0.876473
159.0,0.968017,0.921539,0.811489,0.948032,0.970335,0.883144,0.703466,0.911563,0.924016
160.0,0.946701,0.979701,0.891525,0.933154,0.969389,0.878347,0.675619,0.924437,0.94712
161.0,0.906591,0.9508,0.88099,0.90369,0.90632,0.910806,0.69038,0.893254,0.959934
162.0,0.906101,0.994322,0.853428,0.948607,0.922092,0.90012,0.679291,0.901636,0.900615
163.0,0.967198,0.957345,0.842284,0.974013,0.947185,0.889931,0.695927,0.931694,0.916522
164.0,0.95416,0.979304,0.840962,0.957244,0.957483,0.894907,0.706413,0.925199,0.971791
165.0,0.977672,0.936995,0.858792,0.927463,0.986044,0.918009,0.701451,0.913778,0.922051
166.0,0.972817,0.957313,0.852354,0.917648,0.971553,0.925076,0.740098,0.920726,0.936784
167.0,0.91759,0.965246,0.833374,0.92073,0.939686,0.887547,0.730524,0.947459,0.93868
168.0,0.958868,0.942863,0.813065,0.922064,0.948141,0.939724,0.756359,0.957472,0.918417
169.0,0.932678,0.945328,0.825286,0.924363,0.950145,0.951794,0.726019,0.933075,0.963545
170.0,0.962182,0.970623,0.85805,0.946871,0.931786,0.936165,0.734219,0.911499,0.952994
171.0,0.94131,0.965078,0.871277,0.958237,0.975818,0.978489,0.780286,0.92006,0.945236
172.0,0.955762,0.985456,0.86176,0.956793,0.933033,0.920519,0.80045,0.9243,0.976627
173.0,0.947132,0.984356,0.85289,0.977284,0.987737,0.94253,0.776537,0.90437,1.007222
174.0,0.978317,0.969449,0.88624,0.966714,0.954376,0.959268,0.799018,0.944489,0.953593
175.0,0.950875,0.950722,0.890229,0.999386,0.972901,0.940716,0.820873,0.951223,0.960108
176.0,0.962568,0.967135,0.873535,0.961176,0.995536,0.894284,0.796738,0.970951,0.905722
177.0,0.985074,1.009684,0.861369,0.913335,0.988236,0.903285,0.777447,0.937649,0.95388
178.0,0.958176,0.978617,0.92197,0.96549,0.988838,0.926005,0.791272,0.929318,0.942685
179.0,0.942302,0.989897,0.91751,0.96808,0.994621,0.938093,0.804628,0.920171,0.95823
180.0,0.966669,0.964551,0.886744,0.945777,0.955094,0.930003,0.818423,0.955985,0.990537
181.0,0.902853,0.945458,0.882983,0.952822,0.948341,0.933423,0.837722,0.944568,0.984919
182.0,0.986928,0.983659,0.90139,0.992797,0.992943,0.978636,0.812922,0.968027,0.964228
183.0,0.979729,0.935293,0.900529,0.984822,0.980606,0.958554,0.844861,0.994962,1.014735
184.0,1.0138,0.975526,0.913058,0.956862,0.985727,0.945874,0.832407,0.957971,0.982603
185.0,0.96905,0.953142,0.900448,0.988031,0.981826,0.939816,0.873893,0.96274,0.914273
186.0,0.960522,0.972933,0.94812,0.989964,1.001867,0.975957,0.841186,0.962394,0.967569
187.0,0.989209,0.994024,0.901897,0.99438,0.971273,0.909182,0.825095,0.975606,0.938122
188.0,0.95875,0.972055,0.935971,1.015901,0.990496,0.942631,0.860511,0.980915,0.975984
189.0,0.99776,0.955521,0.939053,0.991094,1.001625,0.939939,0.88899,0.972913,0.992136
190.0,0.983362,0.968864,0.945428,0.984727,0.969729,0.945788,0.915134,0.942684,0.988544
191.0,0.939629,0.955414,0.954697,0.9617,1.032657,0.955295,0.877229,0.98269,0.975593
192.0,0.953028,0.992019,0.914165,1.012752,0.971177,0.932869,0.915397,0.963038,0.974827
193.0,0.961122,0.966446,0.963651,0.974043,1.00201,0.963157,0.887498,0.976936,0.974546
194.0,0.986164,0.993924,0.97834,0.991113,0.987787,0.980756,0.926246,0.99021,0.995929
195.0,1.017443,1.008355,0.965143,0.982266,1.009305,0.992614,0.961405,0.956315,0.994449
196.0,1.007039,1.004797,0.903878,0.963085,0.992514,0.999678,0.919331,0.981463,0.964338
197.0,1.005584,0.945285,0.938446,0.99947,0.977804,0.987606,0.898499,0.992723,0.984486
198.0,1.012685,0.9718,0.959456,0.990746,0.951635,1.008747,0.951184,0.988083,1.014693
199.0,0.998519,0.984449,0.985561,0.985334,1.0209,1.009412,0.977594,0.995678,1.009009
200.0,0.987173,0.979843,0.944472,0.999858,0.998604,0.990514,0.943112,1.006935,0.968934
201.0,0.979038,0.990628,0.947308,0.976996,0.978709,0.970655,0.975429,0.975351,0.979505
202.0,0.975844,0.983709,0.948628,1.022362,0.973791,0.986108,0.965497,0.980383,0.956579
203.0,0.971415,0.967013,0.969066,0.966658,0.969148,0.983944,0.961333,0.984772,0.983264
204.0,0.941645,0.998202,0.926008,0.96245,1.010053,0.988235,0.948404,0.912295,0.952054
205.0,0.917718,0.97244,0.952441,0.969868,0.999001,0.995068,0.969745,0.922954,0.907542
206.0,0.877066,0.973085,0.932496,0.941564,0.995048,0.99867,0.914457,0.861943,0.882693
207.0,0.871213,0.966555,0.934643,0.94788,0.976808,0.973468,0.930602,0.882295,0.881787
208.0,0.809408,0.952644,0.942235,0.855022,0.967441,0.924923,0.928728,0.800406,0.771865
209.0,0.774329,0.981038,0.908153,0.859605,0.985724,0.922266,0.912545,0.80034,0.802043
210.0,0.718569,0.965345,0.845886,0.779892,0.965307,0.862932,0.895817,0.763893,0.731646
211.0,0.699843,0.978522,0.865644,0.744675,0.968922,0.87497,0.899064,0.775989,0.736892
212.0,0.666907,0.917556,0.853994,0.727004,0.903841,0.863741,0.834037,0.702569,0.685246
213.0,0.635545,0.958392,0.80644,0.708987,0.915804,0.84014,0.869681,0.691909,0.683886
214.0,0.57674,0.938333,0.782841,0.661511,0.935161,0.793529,0.794683,0.641146,0.584532
215.0,0.57843,0.932712,0.77078,0.632753,0.929841,0.810942,0.829987,0.663217,0.644476
216.0,0.504778,0.895828,0.779193,0.594999,0.947064,0.785024,0.787153,0.569486,0.562946
217.0,0.526316,0.904428,0.707918,0.575251,0.951412,0.776606,0.785287,0.584888,0.569306
218.0,0.438747,0.908705,0.710263,0.510739,0.914933,0.70068,0.77001,0.480327,0.562215
219.0,0.470636,0.932911,0.728743,0.538148,0.902516,0.748744,0.764159,0.566257,0.539584
220.0,0.402323,0.85961,0.685388,0.487858,0.919327,0.691635,0.691979,0.462081,0.520626
221.0,0.430263,0.940922,0.650971,0.498349,0.901131,0.692277,0.703243,0.517708,0.503212
222.0,0.361357,0.886226,0.648914,0.427645,0.854284,0.656202,0.709221,0.45365,0.423891
223.0,0.35563,0.856285,0.667578,0.428444,0.887938,0.616828,0.691982,0.484731,0.457829
224.0,0.336536,0.872284,0.594118,0.415407,0.884707,0.604285,0.705476,0.444521,0.420102
225.0,0.375115,0.88409,0.643347,0.397211,0.924449,0.609142,0.684002,0.437782,0.411438
226.0,0.313908,0.868681,0.602353,0.337568,0.87032,0.53523,0.672963,0.420264,0.420343
227.0,0.30311,0.807732,0.608919,0.350967,0.900584,0.534027,0.630528,0.390843,0.394351
228.0,0.266817,0.825591,0.573781,0.339332,0.865575,0.53199,0.640719,0.405123,0.392468
229.0,0.299512,0.812766,0.54736,0.296198,0.854766,0.541484,0.613379,0.377627,0.384368
230.0,0.281755,0.737229,0.542042,0.334482,0.852559,0.50397,0.591511,0.371074,0.31716
231.0,0.275538,0.774281,0.563093,0.280944,0.843409,0.504241,0.592402,0.350868,0.397761
232.0,0.213499,0.736261,0.501173,0.262771,0.802481,0.437178,0.586437,0.315361,0.296402
233.0,0.24587,0.7983,0.523463,0.252528,0.855864,0.500113,0.551782,0.344197,0.298378
234.0,0.214094,0.799733,0.491764,0.273235,0.802342,0.464894,0.557519,0.279062,0.337133
235.0,0.219069,0.76326,0.49774,0.281793,0.837302,0.419901,0.550676,0.262105,0.280737
236.0,0.204585,0.778314,0.474575,0.202604,0.770055,0.425537,0.546477,0.308053,0.27386
237.0,0.219199,0.762253,0.486609,0.204756,0.793762,0.413501,0.547007,0.267142,0.300782
238.0,0.2108,0.751645,0.445924,0.19957,0.837262,0.398935,0.530347,0.26822,0.283601
239.0,0.203302,0.752942,0.436235,0.247913,0.770136,0.419147,0.522966,0.273218,0.290708
240.0,0.178454,0.757656,0.407198,0.208742,0.780732,0.408334,0.54897,0.255715,0.231312
241.0,0.178998,0.741084,0.432195,0.221621,0.793712,0.365722,0.502682,0.270901,0.218725
242.0,0.191533,0.701303,0.425655,0.191453,0.807689,0.33177,0.523078,0.265396,0.223981
243.0,0.153294,0.670105,0.395274,0.159624,0.775497,0.362687,0.527016,0.233887,0.219657
244.0,0.183317,0.695621,0.451377,0.189159,0.738249,0.365166,0.494666,0.233109,0.235029
245.0,0.152388,0.699387,0.41955,0.120668,0.770073,0.334097,0.463613,0.248424,0.203644
246.0,0.141309,0.719908,0.38637,0.133971,0.725331,0.283999,0.514034,0.193536,0.199161
247.0,0.186853,0.708355,0.426732,0.175616,0.722307,0.310107,0.443315,0.242918,0.237717
248.0,0.129622,0.740372,0.383573,0.110527,0.737942,0.317027,0.467901,0.24489,0.211578
249.0,0.156974,0.701833,0.346657,0.114575,0.729783,0.332966,0.449135,0.208287,0.232923
250.0,0.139211,0.686033,0.40274,0.13123,0.682545,0.293796,0.447206,0.218902,0.211106
251.0,0.155337,0.690112,0.328787,0.152171,0.740841,0.331654,0.41581,0.213708,0.190732
252.0,0.113291,0.653593,0.346054,0.158273,0.705066,0.291662,0.40674,0.197197,0.201281
253.0,0.107222,0.653863,0.342561,0.129865,0.689858,0.286002,0.433509,0.140293,0.205857
254.0,0.097829,0.672647,0.310627,0.128725,0.675642,0.294627,0.362023,0.12347,0.189367
255.0,0.105432,0.656354,0.287807,0.102661,0.670265,0.27678,0.429007,0.200357,0.163062
256.0,0.114025,0.640316,0.292097,0.156951,0.687436,0.295717,0.379932,0.170666,0.182741
257.0,0.103754,0.619869,0.320015,0.1053,0.6952,0.265987,0.418474,0.221479,0.194603
258.0,0.083962,0.659476,0.329054,0.107891,0.684403,0.259741,0.39291,0.136883,0.131489
259.0,0.110006,0.606342,0.293677,0.112842,0.682045,0.22775,0.416056,0.178977,0.18689
260.0,0.107964,0.61371,0.31592,0.103762,0.661011,0.236681,0.411647,0.120545,0.173074
261.0,0.102177,0.599862,0.275973,0.115572,0.645432,0.229301,0.392316,0.144063,0.166165
262.0,0.084601,0.595142,0.305328,0.119086,0.656223,0.200171,0.352519,0.121208,0.147681
263.0,0.102808,0.602965,0.252854,0.108846,0.658373,0.202777,0.339627,0.16613,0.185248
264.0,0.086061,0.558871,0.279484,0.087775,0.635071,0.212972,0.344411,0.136074,0.13785
265.0,0.081249,0.570146,0.267125,0.117011,0.619609,0.23026,0.330427,0.171158,0.16719
266.0,0.054587,0.575417,0.280919,0.090474,0.660031,0.183199,0.371608,0.147777,0.137443
267.0,0.104968,0.544947,0.276702,0.1532,0.641784,0.205222,0.340033,0.10761,0.110534
268.0,0.091827,0.562059,0.237965,0.085652,0.561742,0.19859,0.325985,0.12043,0.139434
269.0,0.105669,0.565299,0.259894,0.071467,0.599856,0.209207,0.337822,0.113338,0.151245
270.0,0.046206,0.546302,0.249144,0.081552,0.61362,0.183565,0.290823,0.110305,0.139217
271.0,0.074593,0.551178,0.232458,0.077981,0.594166,0.19209,0.287567,0.08379,0.11538
272.0,0.095251,0.532155,0.248214,0.069888,0.58149,0.158787,0.314498,0.126285,0.105491
273.0,0.089061,0.499862,0.264921,0.064336,0.606463,0.180748,0.26756,0.080914,0.116802
274.0,0.047039,0.513247,0.241508,0.075937,0.562804,0.190339,0.276317,0.101248,0.14377
275.0,0.038767,0.520965,0.23968,0.082111,0.559098,0.198219,0.299645,0.103438,0.117314
276.0,0.07348,0.534763,0.22682,0.096277,0.555448,0.112903,0.255174,0.098138,0.102779
277.0,0.100789,0.519511,0.225244,0.100623,0.5523,0.163054,0.30956,0.131031,0.099398
278.0,0.098631,0.515877,0.232933,0.102332,0.555404,0.162354,0.29263,0.099869,0.099067
279.0,0.066923,0.524339,0.206894,0.062482,0.567605,0.14544,0.296897,0.085825,0.126507
280.0,0.085956,0.501372,0.222172,0.089376,0.512694,0.167806,0.286503,0.104706,0.114786
281.0,0.050389,0.504749,0.210183,0.094622,0.51268,0.137877,0.269533,0.126251,0.127353
282.0,0.124099,0.503964,0.179429,0.05421,0.543656,0.127137,0.28057,0.060519,0.095921
283.0,0.086076,0.432343,0.184814,0.034967,0.541414,0.128208,0.240275,0.057009,0.108991
284.0,0.076512,0.434263,0.181642,0.062619,0.521884,0.094995,0.255721,0.115206,0.084157
