59.0,0.06,0.25,0.46,0.01,0.22,0.33,0.53,0.21,0.22
60.0,0.06,0.25,0.46,0.01,0.22,0.33,0.53,0.21,0.22
61.0,0.07,0.26,0.45,0.01,0.23,0.33,0.52,0.22,0.23
62.0,0.07,0.26,0.45,0.01,0.23,0.33,0.52,0.22,0.23
63.0,0.07,0.28,0.45,0.01,0.24,0.34,0.52,0.24,0.25
64.0,0.07,0.28,0.45,0.01,0.24,0.34,0.52,0.24,0.25
65.0,0.07,0.29,0.43,0.01,0.25,0.32,0.54,0.26,0.27
66.0,0.07,0.29,0.43,0.01,0.25,0.32,0.54,0.26,0.27
67.0,0.08,0.29,0.42,0.01,0.27,0.35,0.52,0.28,0.29
68.0,0.08,0.29,0.42,0.01,0.27,0.35,0.52,0.28,0.29
69.0,0.08,0.31,0.41,0.03,0.28,0.32,0.5,0.3,0.3
70.0,0.08,0.31,0.41,0.03,0.28,0.32,0.5,0.3,0.3
71.0,0.08,0.32,0.41,0.02,0.3,0.32,0.49,0.32,0.32
72.0,0.08,0.32,0.41,0.02,0.3,0.32,0.49,0.32,0.32
73.0,0.08,0.33,0.41,0.03,0.3,0.33,0.47,0.33,0.33
74.0,0.08,0.33,0.41,0.03,0.3,0.33,0.47,0.33,0.33
75.0,0.08,0.34,0.4,0.03,0.3,0.33,0.46,0.34,0.34
76.0,0.08,0.34,0.4,0.03,0.3,0.33,0.46,0.34,0.34
77.0,0.08,0.35,0.38,0.03,0.31,0.31,0.45,0.35,0.36
78.0,0.08,0.35,0.38,0.03,0.31,0.31,0.45,0.35,0.36
79.0,0.1,0.36,0.37,0.03,0.32,0.3,0.45,0.37,0.38
80.0,0.1,0.36,0.37,0.03,0.32,0.3,0.45,0.37,0.38
81.0,0.11,0.37,0.36,0.03,0.33,0.29,0.44,0.38,0.39
82.0,0.11,0.37,0.36,0.03,0.33,0.29,0.44,0.38,0.39
83.0,0.11,0.38,0.36,0.03,0.34,0.29,0.43,0.39,0.4
84.0,0.11,0.38,0.36,0.03,0.34,0.29,0.43,0.39,0.4
85.0,0.11,0.4,0.35,0.04,0.35,0.32,0.42,0.41,0.41
86.0,0.11,0.4,0.35,0.04,0.35,0.32,0.42,0.41,0.41
87.0,0.11,0.41,0.34,0.04,0.37,0.29,0.41,0.42,0.42
88.0,0.11,0.41,0.34,0.04,0.37,0.29,0.41,0.42,0.42
89.0,0.11,0.42,0.34,0.04,0.38,0.29,0.4,0.43,0.43
90.0,0.11,0.42,0.34,0.04,0.38,0.29,0.4,0.43,0.43
91.0,0.12,0.43,0.33,0.04,0.39,0.29,0.42,0.45,0.45
92.0,0.12,0.43,0.33,0.04,0.39,0.29,0.42,0.45,0.45
93.0,0.13,0.44,0.33,0.04,0.4,0.29,0.39,0.46,0.46
94.0,0.13,0.44,0.33,0.04,0.4,0.29,0.39,0.46,0.46
95.0,0.14,0.45,0.32,0.04,0.42,0.23,0.37,0.47,0.47
96.0,0.14,0.45,0.32,0.04,0.42,0.23,0.37,0.47,0.47
97.0,0.15,0.46,0.31,0.04,0.43,0.22,0.37,0.48,0.49
98.0,0.15,0.46,0.31,0.04,0.43,0.22,0.37,0.48,0.49
99.0,0.15,0.47,0.3,0.04,0.44,0.26,0.37,0.5,0.51
100.0,0.15,0.47,0.3,0.04,0.44,0.26,0.37,0.5,0.51
101.0,0.15,0.48,0.29,0.04,0.45,0.26,0.38,0.52,0.54
102.0,0.15,0.48,0.29,0.04,0.45,0.26,0.38,0.52,0.54
103.0,0.15,0.49,0.29,0.05,0.46,0.24,0.36,0.53,0.54
104.0,0.15,0.49,0.29,0.05,0.46,0.24,0.36,0.53,0.54
105.0,0.16,0.51,0.29,0.07,0.47,0.25,0.35,0.55,0.55
106.0,0.16,0.51,0.29,0.07,0.47,0.25,0.35,0.55,0.55
107.0,0.17,0.52,0.28,0.07,0.48,0.24,0.34,0.56,0.56
108.0,0.17,0.52,0.28,0.07,0.48,0.24,0.34,0.56,0.56
109.0,0.17,0.54,0.28,0.07,0.49,0.23,0.33,0.57,0.57
110.0,0.17,0.54,0.28,0.07,0.49,0.23,0.33,0.57,0.57
111.0,0.18,0.55,0.27,0.08,0.51,0.23,0.33,0.58,0.58
112.0,0.18,0.55,0.27,0.08,0.51,0.23,0.33,0.58,0.58
113.0,0.2,0.56,0.25,0.08,0.52,0.22,0.32,0.59,0.6
114.0,0.2,0.56,0.25,0.08,0.52,0.22,0.32,0.59,0.6
115.0,0.2,0.57,0.24,0.08,0.54,0.21,0.32,0.61,0.61
116.0,0.2,0.57,0.24,0.08,0.54,0.21,0.32,0.61,0.61
117.0,0.2,0.58,0.23,0.08,0.55,0.22,0.32,0.62,0.61
118.0,0.2,0.58,0.23,0.08,0.55,0.22,0.32,0.62,0.61
119.0,0.2,0.59,0.23,0.09,0.56,0.2,0.3,0.63,0.62
120.0,0.2,0.59,0.23,0.09,0.56,0.2,0.3,0.63,0.62
121.0,0.21,0.6,0.23,0.1,0.57,0.2,0.29,0.64,0.64
122.0,0.21,0.6,0.23,0.1,0.57,0.2,0.29,0.64,0.64
123.0,0.22,0.61,0.23,0.1,0.58,0.18,0.29,0.66,0.65
124.0,0.22,0.61,0.23,0.1,0.58,0.18,0.29,0.66,0.65
125.0,0.23,0.62,0.22,0.1,0.59,0.19,0.29,0.67,0.67
126.0,0.23,0.62,0.22,0.1,0.59,0.19,0.29,0.67,0.67
127.0,0.23,0.63,0.22,0.1,0.61,0.18,0.28,0.69,0.69
128.0,0.23,0.63,0.22,0.1,0.61,0.18,0.28,0.69,0.69
129.0,0.23,0.65,0.21,0.12,0.62,0.17,0.28,0.69,0.69
130.0,0.23,0.65,0.21,0.12,0.62,0.17,0.28,0.69,0.69
131.0,0.24,0.66,0.2,0.12,0.62,0.16,0.27,0.69,0.7
132.0,0.24,0.66,0.2,0.12,0.62,0.16,0.27,0.69,0.7
133.0,0.24,0.67,0.19,0.12,0.64,0.22,0.26,0.7,0.71
134.0,0.24,0.67,0.19,0.12,0.64,0.22,0.26,0.7,0.71
135.0,0.25,0.68,0.17,0.12,0.66,0.18,0.26,0.72,0.72
136.0,0.25,0.68,0.17,0.12,0.66,0.18,0.26,0.72,0.72
137.0,0.26,0.69,0.17,0.13,0.67,0.17,0.23,0.73,0.73
138.0,0.26,0.69,0.17,0.13,0.67,0.17,0.23,0.73,0.73
139.0,0.26,0.69,0.17,0.14,0.68,0.16,0.23,0.73,0.74
140.0,0.26,0.69,0.17,0.14,0.68,0.16,0.23,0.73,0.74
141.0,0.27,0.7,0.16,0.15,0.69,0.14,0.23,0.74,0.74
142.0,0.27,0.7,0.16,0.15,0.69,0.14,0.23,0.74,0.74
143.0,0.28,0.71,0.15,0.15,0.7,0.16,0.23,0.77,0.76
144.0,0.28,0.71,0.15,0.15,0.7,0.16,0.23,0.77,0.76
145.0,0.29,0.72,0.15,0.15,0.7,0.14,0.22,0.78,0.77
146.0,0.29,0.72,0.15,0.15,0.7,0.14,0.22,0.78,0.77
147.0,0.29,0.73,0.15,0.16,0.71,0.14,0.21,0.78,0.78
148.0,0.29,0.73,0.15,0.16,0.71,0.14,0.21,0.78,0.78
149.0,0.29,0.74,0.14,0.17,0.72,0.13,0.21,0.79,0.8
150.0,0.29,0.74,0.14,0.17,0.72,0.13,0.21,0.79,0.8
151.0,0.3,0.76,0.14,0.17,0.73,0.12,0.2,0.8,0.8
152.0,0.3,0.76,0.14,0.17,0.73,0.12,0.2,0.8,0.8
153.0,0.3,0.78,0.14,0.18,0.75,0.12,0.2,0.81,0.81
154.0,0.3,0.78,0.14,0.18,0.75,0.12,0.2,0.81,0.81
155.0,0.3,0.79,0.14,0.18,0.76,0.16,0.2,0.81,0.81
156.0,0.3,0.79,0.14,0.18,0.76,0.16,0.2,0.81,0.81
157.0,0.32,0.8,0.12,0.18,0.77,0.12,0.2,0.82,0.81
158.0,0.32,0.8,0.12,0.18,0.77,0.12,0.2,0.82,0.81
159.0,0.33,0.81,0.11,0.19,0.78,0.09,0.2,0.83,0.82
160.0,0.33,0.81,0.11,0.19,0.78,0.09,0.2,0.83,0.82
161.0,0.34,0.81,0.11,0.2,0.8,0.09,0.17,0.84,0.83
162.0,0.34,0.81,0.11,0.2,0.8,0.09,0.17,0.84,0.83
163.0,0.34,0.82,0.11,0.2,0.81,0.09,0.17,0.84,0.84
164.0,0.34,0.82,0.11,0.2,0.81,0.09,0.17,0.84,0.84
165.0,0.35,0.84,0.1,0.21,0.82,0.09,0.18,0.87,0.85
166.0,0.35,0.84,0.1,0.21,0.82,0.09,0.18,0.87,0.85
167.0,0.36,0.85,0.1,0.22,0.83,0.09,0.17,0.86,0.86
168.0,0.36,0.85,0.1,0.22,0.83,0.09,0.17,0.86,0.86
169.0,0.36,0.85,0.1,0.23,0.84,0.07,0.17,0.87,0.86
170.0,0.36,0.85,0.1,0.23,0.84,0.07,0.17,0.87,0.86
171.0,0.36,0.86,0.09,0.23,0.85,0.07,0.16,0.88,0.88
172.0,0.36,0.86,0.09,0.23,0.85,0.07,0.16,0.88,0.88
173.0,0.37,0.88,0.08,0.23,0.86,0.07,0.15,0.89,0.89
174.0,0.37,0.88,0.08,0.23,0.86,0.07,0.15,0.89,0.89
175.0,0.38,0.89,0.08,0.23,0.88,0.05,0.14,0.9,0.9
176.0,0.38,0.89,0.08,0.23,0.88,0.05,0.14,0.9,0.9
177.0,0.39,0.9,0.07,0.23,0.89,0.04,0.14,0.9,0.91
178.0,0.39,0.9,0.07,0.23,0.89,0.04,0.14,0.9,0.91
179.0,0.4,0.91,0.06,0.24,0.9,0.05,0.14,0.91,0.92
180.0,0.4,0.91,0.06,0.24,0.9,0.05,0.14,0.91,0.92
181.0,0.4,0.92,0.06,0.25,0.9,0.06,0.13,0.92,0.92
182.0,0.4,0.92,0.06,0.25,0.9,0.06,0.13,0.92,0.92
183.0,0.41,0.93,0.06,0.25,0.92,0.04,0.12,0.93,0.93
184.0,0.41,0.93,0.06,0.25,0.92,0.04,0.12,0.93,0.93
185.0,0.41,0.94,0.04,0.27,0.93,0.04,0.09,0.94,0.94
186.0,0.41,0.94,0.04,0.27,0.93,0.04,0.09,0.94,0.94
187.0,0.41,0.94,0.04,0.28,0.94,0.04,0.08,0.94,0.94
188.0,0.41,0.94,0.04,0.28,0.94,0.04,0.08,0.94,0.94
189.0,0.42,0.95,0.04,0.28,0.94,0.02,0.09,0.95,0.95
190.0,0.42,0.95,0.04,0.28,0.94,0.02,0.09,0.95,0.95
191.0,0.43,0.96,0.04,0.28,0.95,0.03,0.08,0.95,0.95
192.0,0.43,0.96,0.04,0.28,0.95,0.03,0.08,0.95,0.95
193.0,0.43,0.97,0.04,0.29,0.96,0.06,0.08,0.95,0.96
194.0,0.43,0.97,0.04,0.29,0.96,0.06,0.08,0.95,0.96
195.0,0.44,0.98,0.03,0.29,0.97,0.03,0.08,0.96,0.96
196.0,0.44,0.98,0.03,0.29,0.97,0.03,0.08,0.96,0.96
197.0,0.45,0.99,0.01,0.3,0.97,0.06,0.08,0.97,0.96
198.0,0.45,0.99,0.01,0.3,0.97,0.06,0.08,0.97,0.96
199.0,0.52,0.96,0.03,0.34,0.97,0.06,0.08,0.98,0.98
200.0,0.52,0.96,0.03,0.34,0.97,0.06,0.08,0.98,0.98
201.0,0.65,0.89,0.07,0.46,0.95,0.07,0.11,0.98,0.99
202.0,0.65,0.89,0.07,0.46,0.95,0.07,0.11,0.98,0.99
203.0,0.77,0.8,0.11,0.58,0.9,0.11,0.14,0.97,0.97
204.0,0.77,0.8,0.11,0.58,0.9,0.11,0.14,0.97,0.97
205.0,0.87,0.69,0.14,0.73,0.82,0.18,0.17,0.94,0.92
206.0,0.87,0.69,0.14,0.73,0.82,0.18,0.17,0.94,0.92
207.0,0.93,0.6,0.19,0.84,0.75,0.28,0.2,0.89,0.87
208.0,0.93,0.6,0.19,0.84,0.75,0.28,0.2,0.89,0.87
209.0,0.96,0.54,0.22,0.92,0.69,0.33,0.23,0.84,0.82
210.0,0.96,0.54,0.22,0.92,0.69,0.33,0.23,0.84,0.82
211.0,0.97,0.48,0.26,0.96,0.62,0.38,0.26,0.78,0.77
212.0,0.97,0.48,0.26,0.96,0.62,0.38,0.26,0.78,0.77
213.0,0.96,0.44,0.3,0.98,0.57,0.43,0.28,0.73,0.72
214.0,0.96,0.44,0.3,0.98,0.57,0.43,0.28,0.73,0.72
215.0,0.95,0.4,0.33,0.98,0.52,0.46,0.3,0.69,0.68
216.0,0.95,0.4,0.33,0.98,0.52,0.46,0.3,0.69,0.68
217.0,0.94,0.38,0.36,0.97,0.49,0.47,0.33,0.65,0.64
218.0,0.94,0.38,0.36,0.97,0.49,0.47,0.33,0.65,0.64
219.0,0.91,0.35,0.39,0.95,0.46,0.48,0.38,0.6,0.59
220.0,0.91,0.35,0.39,0.95,0.46,0.48,0.38,0.6,0.59
221.0,0.89,0.33,0.42,0.94,0.43,0.48,0.4,0.56,0.56
222.0,0.89,0.33,0.42,0.94,0.43,0.48,0.4,0.56,0.56
223.0,0.86,0.32,0.45,0.93,0.41,0.49,0.4,0.54,0.54
224.0,0.86,0.32,0.45,0.93,0.41,0.49,0.4,0.54,0.54
225.0,0.83,0.31,0.47,0.91,0.4,0.5,0.43,0.51,0.49
226.0,0.83,0.31,0.47,0.91,0.4,0.5,0.43,0.51,0.49
227.0,0.81,0.3,0.49,0.9,0.39,0.49,0.45,0.48,0.47
228.0,0.81,0.3,0.49,0.9,0.39,0.49,0.45,0.48,0.47
229.0,0.8,0.29,0.51,0.89,0.37,0.5,0.48,0.47,0.45
230.0,0.8,0.29,0.51,0.89,0.37,0.5,0.48,0.47,0.45
231.0,0.79,0.28,0.53,0.88,0.36,0.51,0.49,0.45,0.43
232.0,0.79,0.28,0.53,0.88,0.36,0.51,0.49,0.45,0.43
233.0,0.79,0.27,0.55,0.86,0.35,0.51,0.53,0.43,0.42
234.0,0.79,0.27,0.55,0.86,0.35,0.51,0.53,0.43,0.42
235.0,0.77,0.27,0.56,0.85,0.34,0.51,0.55,0.42,0.41
236.0,0.77,0.27,0.56,0.85,0.34,0.51,0.55,0.42,0.41
237.0,0.76,0.26,0.57,0.84,0.33,0.51,0.58,0.41,0.39
238.0,0.76,0.26,0.57,0.84,0.33,0.51,0.58,0.41,0.39
239.0,0.76,0.26,0.58,0.84,0.32,0.53,0.58,0.4,0.38
240.0,0.76,0.26,0.58,0.84,0.32,0.53,0.58,0.4,0.38
241.0,0.75,0.26,0.6,0.84,0.31,0.54,0.58,0.39,0.36
242.0,0.75,0.26,0.6,0.84,0.31,0.54,0.58,0.39,0.36
243.0,0.75,0.25,0.61,0.84,0.3,0.54,0.6,0.36,0.35
244.0,0.75,0.25,0.61,0.84,0.3,0.54,0.6,0.36,0.35
245.0,0.74,0.24,0.62,0.84,0.29,0.57,0.62,0.35,0.34
246.0,0.74,0.24,0.62,0.84,0.29,0.57,0.62,0.35,0.34
247.0,0.74,0.23,0.63,0.85,0.29,0.55,0.62,0.34,0.34
248.0,0.74,0.23,0.63,0.85,0.29,0.55,0.62,0.34,0.34
249.0,0.73,0.22,0.66,0.84,0.28,0.57,0.64,0.34,0.34
250.0,0.73,0.22,0.66,0.84,0.28,0.57,0.64,0.34,0.34
251.0,0.73,0.21,0.67,0.84,0.27,0.58,0.66,0.33,0.33
252.0,0.73,0.21,0.67,0.84,0.27,0.58,0.66,0.33,0.33
253.0,0.72,0.21,0.69,0.83,0.26,0.62,0.67,0.32,0.32
254.0,0.72,0.21,0.69,0.83,0.26,0.62,0.67,0.32,0.32
255.0,0.72,0.21,0.69,0.84,0.26,0.64,0.69,0.32,0.31
256.0,0.72,0.21,0.69,0.84,0.26,0.64,0.69,0.32,0.31
257.0,0.72,0.2,0.71,0.84,0.24,0.65,0.69,0.31,0.3
258.0,0.72,0.2,0.71,0.84,0.24,0.65,0.69,0.31,0.3
259.0,0.72,0.2,0.71,0.84,0.23,0.66,0.69,0.3,0.29
260.0,0.72,0.2,0.71,0.84,0.23,0.66,0.69,0.3,0.29
261.0,0.72,0.2,0.72,0.84,0.23,0.69,0.7,0.29,0.29
262.0,0.72,0.2,0.72,0.84,0.23,0.69,0.7,0.29,0.29
263.0,0.72,0.18,0.73,0.84,0.23,0.69,0.71,0.28,0.28
264.0,0.72,0.18,0.73,0.84,0.23,0.69,0.71,0.28,0.28
265.0,0.73,0.17,0.74,0.85,0.23,0.69,0.73,0.28,0.27
266.0,0.73,0.17,0.74,0.85,0.23,0.69,0.73,0.28,0.27
267.0,0.73,0.17,0.74,0.85,0.23,0.7,0.76,0.28,0.27
268.0,0.73,0.17,0.74,0.85,0.23,0.7,0.76,0.28,0.27
269.0,0.73,0.16,0.74,0.85,0.22,0.71,0.74,0.27,0.27
270.0,0.73,0.16,0.74,0.85,0.22,0.71,0.74,0.27,0.27
271.0,0.72,0.15,0.74,0.85,0.21,0.71,0.76,0.28,0.27
272.0,0.72,0.15,0.74,0.85,0.21,0.71,0.76,0.28,0.27
273.0,0.72,0.15,0.87,0.85,0.2,0.71,0.77,0.27,0.26
274.0,0.72,0.15,0.87,0.85,0.2,0.71,0.77,0.27,0.26
275.0,0.73,0.15,0.81,0.85,0.2,0.73,0.77,0.26,0.27
276.0,0.73,0.15,0.81,0.85,0.2,0.73,0.77,0.26,0.27
277.0,0.73,0.15,0.8,0.86,0.2,0.74,0.79,0.26,0.26
278.0,0.73,0.15,0.8,0.86,0.2,0.74,0.79,0.26,0.26
279.0,0.73,0.15,0.79,0.86,0.2,0.76,0.81,0.25,0.25
280.0,0.73,0.15,0.79,0.86,0.2,0.76,0.81,0.25,0.25
281.0,0.73,0.15,0.8,0.86,0.19,0.77,0.8,0.24,0.24
282.0,0.73,0.15,0.8,0.86,0.19,0.77,0.8,0.24,0.24
283.0,0.73,0.15,0.8,0.86,0.18,0.78,0.81,0.23,0.24
284.0,0.73,0.15,0.8,0.86,0.18,0.78,0.81,0.23,0.24
285.0,0.73,0.15,0.8,0.86,0.17,0.79,0.81,0.23,0.23
286.0,0.73,0.15,0.8,0.86,0.17,0.79,0.81,0.23,0.23
287.0,0.72,0.14,0.8,0.85,0.17,0.79,0.81,0.23,0.23
288.0,0.72,0.14,0.8,0.85,0.17,0.79,0.81,0.23,0.23
289.0,0.72,0.13,0.8,0.85,0.17,0.79,0.81,0.23,0.23
290.0,0.72,0.13,0.8,0.85,0.17,0.79,0.81,0.23,0.23
291.0,0.73,0.13,0.8,0.85,0.17,0.8,0.81,0.23,0.23
292.0,0.73,0.13,0.8,0.85,0.17,0.8,0.81,0.23,0.23
293.0,0.73,0.13,0.81,0.85,0.16,0.8,0.81,0.23,0.23
294.0,0.73,0.13,0.81,0.85,0.16,0.8,0.81,0.23,0.23
295.0,0.73,0.12,0.81,0.86,0.15,0.83,0.82,0.23,0.23
296.0,0.73,0.12,0.81,0.86,0.15,0.83,0.82,0.23,0.23
297.0,0.72,0.12,0.81,0.86,0.15,0.81,0.84,0.23,0.22
298.0,0.72,0.12,0.81,0.86,0.15,0.81,0.84,0.23,0.22
299.0,0.72,0.12,0.81,0.87,0.15,0.83,0.84,0.23,0.21
300.0,0.72,0.12,0.81,0.87,0.15,0.83,0.84,0.23,0.21
301.0,0.72,0.12,0.82,0.86,0.15,0.83,0.85,0.22,0.21
302.0,0.72,0.12,0.82,0.86,0.15,0.83,0.85,0.22,0.21
303.0,0.72,0.11,0.82,0.86,0.15,0.84,0.84,0.21,0.21
304.0,0.72,0.11,0.82,0.86,0.15,0.84,0.84,0.21,0.21
305.0,0.72,0.11,0.82,0.86,0.15,0.85,0.84,0.21,0.21
306.0,0.72,0.11,0.82,0.86,0.15,0.85,0.84,0.21,0.21
307.0,0.72,0.11,0.83,0.86,0.15,0.85,0.84,0.21,0.21
308.0,0.72,0.11,0.83,0.86,0.15,0.85,0.84,0.21,0.21
309.0,0.71,0.11,0.83,0.86,0.15,0.85,0.85,0.21,0.21
310.0,0.71,0.11,0.83,0.86,0.15,0.85,0.85,0.21,0.21
311.0,0.71,0.11,0.85,0.86,0.14,0.86,0.86,0.2,0.2
312.0,0.71,0.11,0.85,0.86,0.14,0.86,0.86,0.2,0.2
313.0,0.71,0.1,0.85,0.86,0.14,0.87,0.86,0.2,0.2
314.0,0.71,0.1,0.85,0.86,0.14,0.87,0.86,0.2,0.2
315.0,0.71,0.1,0.85,0.86,0.12,0.86,0.86,0.2,0.2
316.0,0.71,0.1,0.85,0.86,0.12,0.86,0.86,0.2,0.2
317.0,0.71,0.1,0.85,0.86,0.11,0.86,0.85,0.2,0.2
318.0,0.71,0.1,0.85,0.86,0.11,0.86,0.85,0.2,0.2
319.0,0.71,0.1,0.85,0.85,0.11,0.86,0.85,0.2,0.2
320.0,0.71,0.1,0.85,0.85,0.11,0.86,0.85,0.2,0.2
321.0,0.71,0.1,0.85,0.85,0.11,0.86,0.85,0.2,0.2
322.0,0.71,0.1,0.85,0.85,0.11,0.86,0.85,0.2,0.2
323.0,0.7,0.1,0.85,0.85,0.11,0.87,0.86,0.2,0.19
324.0,0.7,0.1,0.85,0.85,0.11,0.87,0.86,0.2,0.19
325.0,0.7,0.1,0.86,0.83,0.11,0.88,0.87,0.2,0.18
326.0,0.7,0.1,0.86,0.83,0.11,0.88,0.87,0.2,0.18
327.0,0.7,0.1,0.85,0.84,0.11,0.88,0.88,0.2,0.18
328.0,0.7,0.1,0.85,0.84,0.11,0.88,0.88,0.2,0.18
329.0,0.7,0.09,0.85,0.85,0.1,0.9,0.89,0.2,0.18
330.0,0.7,0.09,0.85,0.85,0.1,0.9,0.89,0.2,0.18
331.0,0.7,0.08,0.85,0.84,0.1,0.89,0.93,0.2,0.18
332.0,0.7,0.08,0.85,0.84,0.1,0.89,0.93,0.2,0.18
333.0,0.69,0.08,0.86,0.84,0.1,0.89,0.92,0.19,0.18
334.0,0.69,0.08,0.86,0.84,0.1,0.89,0.92,0.19,0.18
335.0,0.68,0.08,0.86,0.84,0.09,0.9,0.93,0.19,0.18
336.0,0.68,0.08,0.86,0.84,0.09,0.9,0.93,0.19,0.18
337.0,0.68,0.08,0.86,0.84,0.09,0.92,0.93,0.18,0.18
338.0,0.68,0.08,0.86,0.84,0.09,0.92,0.93,0.18,0.18
339.0,0.68,0.08,0.86,0.84,0.08,0.93,0.92,0.18,0.18
340.0,0.68,0.08,0.86,0.84,0.08,0.93,0.92,0.18,0.18
341.0,0.68,0.07,0.86,0.83,0.08,0.94,0.91,0.18,0.17
342.0,0.68,0.07,0.86,0.83,0.08,0.94,0.91,0.18,0.17
343.0,0.67,0.07,0.87,0.83,0.08,0.95,0.91,0.18,0.17
344.0,0.67,0.07,0.87,0.83,0.08,0.95,0.91,0.18,0.17
345.0,0.67,0.07,0.88,0.82,0.08,0.94,0.94,0.18,0.17
346.0,0.67,0.07,0.88,0.82,0.08,0.94,0.94,0.18,0.17
347.0,0.67,0.07,0.88,0.82,0.08,0.95,0.94,0.18,0.17
348.0,0.67,0.07,0.88,0.82,0.08,0.95,0.94,0.18,0.17
349.0,0.66,0.07,0.88,0.82,0.08,0.94,0.94,0.17,0.17
