58.0,0.13996,0.534793,-0.008303,0.111095,0.520299,0.013768,0.007984,0.107753,0.073975
59.0,0.127449,0.47473,-0.015229,0.084923,0.503866,0.01341,0.054671,0.152649,0.10541
60.0,0.109022,0.52542,0.072484,0.064915,0.545968,-0.004888,0.089762,0.099903,0.090872
61.0,0.149619,0.541201,0.025871,0.077907,0.552135,-0.007079,0.038814,0.157861,0.115263
62.0,0.192641,0.581603,0.034982,0.077583,0.560264,0.007573,0.036902,0.146969,0.123925
63.0,0.149762,0.581765,0.039521,0.086391,0.554668,0.004587,0.036344,0.147324,0.112156
64.0,0.163776,0.622716,-0.00104,0.129543,0.575247,-0.033108,0.034857,0.107638,0.116049
65.0,0.167585,0.564374,0.027761,0.123983,0.584747,0.016554,0.012962,0.118699,0.126975
66.0,0.136591,0.581576,0.004301,0.124621,0.607124,0.021656,0.016485,0.139877,0.144006
67.0,0.202296,0.5505,0.038051,0.125748,0.598613,0.018763,0.051943,0.129028,0.128118
68.0,0.173559,0.609634,-0.020672,0.11651,0.620288,-0.003914,0.047153,0.179406,0.124273
69.0,0.170435,0.610496,-0.007426,0.082676,0.635938,-0.011428,0.038306,0.128605,0.131605
70.0,0.151412,0.631931,0.031551,0.095788,0.640784,0.016629,0.067547,0.135756,0.173011
71.0,0.132709,0.639061,0.025653,0.098779,0.65569,0.011029,0.0428,0.11636,0.136792
72.0,0.199527,0.648365,0.024795,0.113099,0.638402,0.033104,0.071792,0.133549,0.113448
73.0,0.226948,0.604358,0.045206,0.122747,0.672269,0.0108,0.040257,0.176264,0.141152
74.0,0.198847,0.673028,0.014377,0.098157,0.650956,0.012263,0.038128,0.146354,0.130512
75.0,0.179071,0.691681,-0.00455,0.098351,0.70748,0.031498,0.037911,0.145743,0.164961
76.0,0.190241,0.636058,0.024347,0.108371,0.70587,0.063355,0.08456,0.163128,0.127947
77.0,0.213682,0.662417,0.004736,0.077761,0.679279,0.06934,0.065612,0.169473,0.131527
78.0,0.190422,0.744421,0.041559,0.081467,0.730499,0.034367,0.062665,0.179435,0.181718
79.0,0.215822,0.68889,0.033484,0.139865,0.718156,0.052828,0.048353,0.177288,0.150909
80.0,0.229678,0.725288,-0.014011,0.145208,0.731259,0.020303,0.067997,0.19207,0.194791
81.0,0.198424,0.719009,0.034458,0.11522,0.762526,0.066483,0.073554,0.18195,0.162893
82.0,0.244068,0.739903,-0.013042,0.09747,0.710229,0.026822,0.047398,0.152918,0.196332
83.0,0.193237,0.796779,0.020601,0.096934,0.723795,0.010135,0.057039,0.187183,0.161733
84.0,0.185013,0.760401,0.002563,0.140568,0.736747,0.070639,0.054237,0.140659,0.179776
85.0,0.228669,0.733689,0.02165,0.110725,0.740386,0.067663,0.066682,0.170301,0.192498
86.0,0.214621,0.751429,0.015269,0.141595,0.760984,0.087731,0.080217,0.146787,0.172851
87.0,0.25045,0.781802,-0.012889,0.130322,0.752227,0.039996,0.081798,0.195736,0.214826
88.0,0.234591,0.806336,0.006703,0.119875,0.796726,0.029593,0.054788,0.163346,0.161858
89.0,0.221454,0.810739,-0.024347,0.116747,0.773164,0.031869,0.041636,0.154076,0.135712
90.0,0.210233,0.789183,0.003984,0.162846,0.784793,0.043277,0.079352,0.190851,0.189165
91.0,0.202914,0.798922,-0.028349,0.137799,0.82823,0.027092,0.077408,0.163544,0.170497
92.0,0.215061,0.819981,0.029712,0.131295,0.840815,0.029529,0.098509,0.14194,0.173954
93.0,0.234169,0.826997,0.018619,0.16926,0.851964,-0.00815,0.05522,0.169288,0.201844
94.0,0.230096,0.85758,0.036629,0.141616,0.865141,0.036428,0.067764,0.177161,0.169486
95.0,0.182636,0.849296,-0.013345,0.144412,0.838263,0.041304,0.091367,0.190953,0.183682
96.0,0.221116,0.843331,0.016516,0.145763,0.890354,0.015335,0.053344,0.174104,0.184387
97.0,0.263502,0.853998,0.012926,0.13477,0.8563,0.039366,0.07703,0.197184,0.197008
98.0,0.266035,0.818677,0.005584,0.178514,0.862483,0.040549,0.045177,0.196563,0.228889
99.0,0.244795,0.881119,-0.000715,0.152124,0.911113,0.043321,0.039854,0.216749,0.246517
100.0,0.240056,0.890807,0.024503,0.166839,0.899838,0.041488,0.061618,0.194889,0.23969
101.0,0.27076,0.869483,0.008,0.159206,0.908487,0.069136,0.05063,0.194317,0.215304
102.0,0.273529,0.873821,0.037062,0.150532,0.890412,0.009549,0.054858,0.216723,0.197867
103.0,0.288127,0.900891,0.02985,0.173949,0.907379,0.039617,0.084101,0.230739,0.212734
104.0,0.24602,0.928747,0.032131,0.179878,0.915494,0.039152,0.088703,0.211541,0.208523
105.0,0.273911,0.88068,0.049324,0.167783,0.875306,0.028152,0.061812,0.146162,0.214906
106.0,0.255203,0.934685,0.012177,0.168449,0.961378,0.017612,0.06642,0.217332,0.213507
107.0,0.295956,0.949661,-0.002357,0.182764,0.959687,0.031868,0.078136,0.217635,0.209129
108.0,0.282953,0.953681,0.02882,0.17984,0.96275,0.030879,0.069391,0.248185,0.228554
109.0,0.281669,0.986262,0.045519,0.202721,0.943554,0.054559,0.039477,0.244004,0.218249
110.0,0.336329,0.957857,0.03209,0.166136,0.99189,0.069136,0.086277,0.242006,0.21251
111.0,0.292613,0.985951,0.026255,0.163813,0.984875,0.032738,0.0765,0.210672,0.188343
112.0,0.351237,0.975085,0.072587,0.178297,0.970734,0.061496,0.051455,0.227586,0.223324
113.0,0.345911,1.01206,0.060533,0.191243,1.000608,0.078584,0.073325,0.189934,0.216336
114.0,0.512694,0.920301,0.066367,0.291677,0.986475,0.085576,0.113637,0.28743,0.292954
115.0,0.492988,0.931188,0.073178,0.276241,0.968884,0.048185,0.114541,0.330085,0.335104
116.0,0.614385,0.859361,0.15983,0.406044,0.958083,0.141789,0.156248,0.412046,0.469049
117.0,0.602977,0.81721,0.152932,0.383978,0.938686,0.10644,0.181133,0.404799,0.461714
118.0,0.71573,0.708107,0.32069,0.487427,0.904588,0.22377,0.242638,0.52732,0.519531
119.0,0.725988,0.722314,0.266473,0.515475,0.89237,0.2287,0.252035,0.508955,0.539073
120.0,0.796685,0.714173,0.404395,0.595692,0.873466,0.327016,0.360675,0.596811,0.60319
121.0,0.796306,0.660574,0.363177,0.565195,0.82855,0.348695,0.338755,0.601647,0.601501
122.0,0.800017,0.666779,0.480087,0.636759,0.866728,0.397208,0.426219,0.675806,0.673705
123.0,0.787643,0.64274,0.431997,0.660967,0.83965,0.430146,0.433135,0.663801,0.682973
124.0,0.85363,0.648814,0.5736,0.662243,0.76873,0.545031,0.495126,0.711563,0.711833
125.0,0.851383,0.631175,0.51176,0.716178,0.766965,0.531332,0.522714,0.759289,0.688869
126.0,0.856171,0.592347,0.643164,0.749662,0.720449,0.611523,0.535948,0.753455,0.733448
127.0,0.866918,0.599119,0.608712,0.699159,0.762484,0.598596,0.610062,0.765549,0.798393
128.0,0.825141,0.574856,0.676514,0.765089,0.70293,0.684028,0.676391,0.791515,0.795872
129.0,0.817895,0.597457,0.629973,0.780801,0.711316,0.704005,0.630155,0.78952,0.768474
130.0,0.833216,0.532694,0.678852,0.74687,0.714103,0.743664,0.684598,0.790832,0.796731
131.0,0.827136,0.558778,0.654107,0.781318,0.715961,0.759195,0.71474,0.815925,0.806815
132.0,0.817424,0.517827,0.712876,0.730274,0.713179,0.746985,0.754042,0.795198,0.8477
133.0,0.832654,0.538525,0.718672,0.775719,0.663373,0.778153,0.749556,0.844653,0.815968
134.0,0.831459,0.539146,0.792363,0.770258,0.717939,0.754366,0.735067,0.826676,0.790118
135.0,0.790933,0.517139,0.78386,0.749373,0.678624,0.781898,0.778394,0.84531,0.810468
136.0,0.785901,0.505137,0.78181,0.789372,0.686611,0.823507,0.78054,0.836249,0.864758
137.0,0.842573,0.528508,0.720724,0.82264,0.640338,0.852843,0.761619,0.839767,0.837117
138.0,0.827851,0.482562,0.792474,0.789701,0.666955,0.825504,0.814717,0.858196,0.858993
139.0,0.837951,0.489017,0.815033,0.77399,0.680504,0.825634,0.794531,0.858047,0.851327
140.0,0.865149,0.469437,0.809862,0.795966,0.648428,0.819583,0.850487,0.906072,0.874287
141.0,0.867827,0.459238,0.784675,0.815789,0.661714,0.837838,0.833499,0.899805,0.873138
142.0,0.875409,0.461658,0.815238,0.813236,0.633212,0.865887,0.880136,0.941155,0.859143
143.0,0.831856,0.511425,0.865512,0.782704,0.598108,0.897804,0.847505,0.87786,0.882682
144.0,0.872559,0.435673,0.887731,0.802083,0.669325,0.897075,0.87281,0.864889,0.874739
145.0,0.904188,0.475128,0.837163,0.824211,0.661152,0.897069,0.864699,0.892888,0.898211
146.0,0.851137,0.440321,0.871661,0.812417,0.655828,0.897311,0.873229,0.891131,0.898736
147.0,0.878447,0.409333,0.86701,0.818017,0.644923,0.829907,0.87499,0.918299,0.922197
148.0,0.871929,0.432066,0.858879,0.867626,0.632863,0.929148,0.871002,0.881878,0.858272
149.0,0.892864,0.413748,0.857259,0.843344,0.662293,0.92304,0.926603,0.859553,0.85571
150.0,0.926071,0.42361,0.891189,0.874267,0.635276,0.881061,0.892891,0.928045,0.910922
151.0,0.888002,0.453045,0.859301,0.871618,0.59312,0.933069,0.923095,0.89648,0.889399
152.0,0.935825,0.413542,0.898626,0.870483,0.60277,0.943475,0.866838,0.866441,0.882741
153.0,0.897113,0.389984,0.896995,0.870669,0.593285,0.892996,0.88869,0.880781,0.872105
154.0,0.907337,0.419161,0.921384,0.832119,0.571396,0.906876,0.925709,0.910692,0.872473
155.0,0.882118,0.398264,0.907275,0.863589,0.595397,0.909954,0.892691,0.905726,0.898344
156.0,0.900929,0.393428,0.901859,0.88333,0.579346,0.931912,0.908333,0.875487,0.887201
157.0,0.909674,0.414745,0.871218,0.83844,0.594476,0.903689,0.934391,0.878887,0.862903
158.0,0.878123,0.404198,0.898135,0.862225,0.559226,0.908825,0.959855,0.845911,0.884023
159.0,0.876434,0.378199,0.910315,0.872241,0.563626,0.930195,0.920357,0.873395,0.888459
160.0,0.914377,0.381243,0.941092,0.859272,0.590897,0.910197,0.901672,0.894146,0.879426
161.0,0.90078,0.352932,0.880846,0.858454,0.594848,0.891177,0.913184,0.865395,0.899427
162.0,0.865855,0.32079,0.898041,0.863129,0.571836,0.893205,0.890171,0.869324,0.90767
163.0,0.925296,0.310853,0.950763,0.867095,0.571428,0.901814,0.928286,0.8776,0.870541
164.0,0.899787,0.331908,0.91901,0.847856,0.572424,0.931061,0.936762,0.873662,0.904267
165.0,0.889948,0.329456,0.927496,0.873948,0.565043,0.912419,0.893695,0.866654,0.852574
166.0,0.896635,0.313915,0.866306,0.847444,0.55902,0.896739,0.896555,0.894852,0.844227
167.0,0.896662,0.347029,0.894198,0.830395,0.536254,0.943855,0.900125,0.866763,0.878779
168.0,0.869461,0.353003,0.918086,0.903848,0.527591,0.937933,0.927035,0.85858,0.807362
169.0,0.868416,0.305725,0.928715,0.825053,0.532665,0.895894,0.899823,0.873251,0.883795
170.0,0.898204,0.330388,0.906437,0.849185,0.551642,0.901765,0.884715,0.846595,0.862781
171.0,0.873411,0.330419,0.889095,0.883232,0.502437,0.943686,0.876089,0.824278,0.885836
172.0,0.914275,0.316573,0.89923,0.83577,0.53892,0.892988,0.895581,0.814115,0.873099
173.0,0.887894,0.308332,0.90222,0.841123,0.547392,0.930041,0.891952,0.862857,0.822715
174.0,0.883289,0.306017,0.890388,0.817546,0.540574,0.896509,0.885475,0.887441,0.854038
175.0,0.834783,0.30562,0.9251,0.851253,0.558417,0.907866,0.9102,0.868553,0.832434
176.0,0.866014,0.350695,0.851708,0.82206,0.500644,0.886592,0.903229,0.862791,0.836583
177.0,0.806518,0.298158,0.893362,0.852248,0.475393,0.90376,0.911632,0.838761,0.800325
178.0,0.830224,0.270081,0.926702,0.815,0.512666,0.913466,0.848744,0.828292,0.841076
179.0,0.895588,0.314311,0.860603,0.859269,0.528167,0.855842,0.889347,0.815834,0.856276
180.0,0.852555,0.282928,0.89555,0.862588,0.49253,0.915749,0.914662,0.882528,0.87046
181.0,0.852243,0.245,0.891411,0.85936,0.441259,0.88327,0.882923,0.87245,0.857369
182.0,0.865125,0.278663,0.862309,0.825445,0.464796,0.914906,0.906133,0.852242,0.84449
183.0,0.840539,0.277975,0.877345,0.826911,0.491521,0.915268,0.872999,0.843049,0.842378
184.0,0.805457,0.278351,0.898689,0.841693,0.460007,0.88973,0.871447,0.865174,0.876186
185.0,0.822305,0.279359,0.885251,0.835578,0.482392,0.907098,0.94235,0.875342,0.851956
186.0,0.873945,0.287098,0.922291,0.862848,0.463292,0.898935,0.928053,0.870577,0.894564
187.0,0.808243,0.23624,0.878898,0.842811,0.443648,0.899672,0.903312,0.852462,0.887335
188.0,0.829818,0.207508,0.916038,0.850143,0.463562,0.93028,0.912361,0.911143,0.899287
189.0,0.847611,0.262329,0.894055,0.855105,0.445324,0.903852,0.95119,0.878466,0.894878
190.0,0.855153,0.235945,0.926984,0.867789,0.453718,0.920445,0.894267,0.92672,0.91856
191.0,0.856735,0.246486,0.924649,0.844009,0.453227,0.93641,0.929065,0.897493,0.917804
192.0,0.850623,0.204538,0.923939,0.87069,0.446737,0.926758,0.923827,0.934345,0.905883
193.0,0.857209,0.23824,0.965599,0.889177,0.449786,0.948912,0.913879,0.927429,0.88642
194.0,0.895011,0.189159,0.893613,0.892186,0.469627,0.938212,0.93993,0.970325,0.938292
195.0,0.857253,0.215105,0.892226,0.861831,0.449619,0.950476,0.928026,0.945009,0.958484
196.0,0.872799,0.177871,0.919475,0.918643,0.42452,0.927774,0.913124,0.925503,0.935505
197.0,0.907903,0.211389,0.944029,0.894896,0.463737,0.969853,0.92635,0.909912,0.973839
198.0,0.933419,0.234849,0.976313,0.917916,0.425414,0.948691,0.925404,0.965584,0.951463
199.0,0.916205,0.236752,0.929184,0.910664,0.450314,0.957187,0.889778,0.945995,0.942502
200.0,0.96753,0.254473,0.942688,0.914214,0.445297,0.94548,0.942231,0.942592,1.005942
201.0,0.945854,0.168648,0.946137,0.914462,0.439313,0.969312,0.966311,0.943512,0.948441
202.0,0.911458,0.202449,0.926905,0.951022,0.477549,0.966823,0.970642,0.963774,0.975791
203.0,0.917514,0.211322,0.914559,0.908548,0.490683,0.948854,0.965875,0.988619,0.978827
204.0,0.965941,0.208909,0.970334,0.9439,0.445904,1.009177,0.945815,0.977688,0.96344
205.0,0.935445,0.194361,0.932785,0.952868,0.425298,0.945791,0.968219,0.941813,0.985182
206.0,0.950205,0.210715,0.903889,0.944997,0.450448,0.965941,0.95949,0.982876,0.962026
207.0,0.962637,0.191356,0.964412,0.953528,0.44876,1.00711,0.962381,0.969197,1.007651
208.0,0.994329,0.193578,0.987377,0.96093,0.428612,0.993365,0.927631,1.007326,0.955247
209.0,0.949123,0.169927,0.925875,0.955754,0.443403,1.018255,0.955075,0.953215,0.982079
210.0,0.97072,0.231528,0.956725,0.948453,0.469237,0.952079,0.966555,0.967311,0.981356
211.0,0.975268,0.238983,0.972086,0.918605,0.481903,0.987353,0.963006,0.999761,0.990254
212.0,0.966387,0.204594,0.96229,0.974258,0.417655,0.9739,0.939747,0.968626,0.958184
213.0,0.944319,0.190549,0.976422,0.974883,0.443811,0.966963,0.958376,0.990394,0.947819
214.0,0.976526,0.159516,0.95086,0.938437,0.451721,0.978275,0.926336,1.015391,0.963948
215.0,0.970162,0.208881,0.947267,0.959954,0.432923,0.959715,0.958834,0.997933,0.967819
216.0,0.975297,0.172952,0.955665,0.937644,0.420192,0.967405,0.956631,0.986094,0.982613
217.0,0.979416,0.187931,0.942528,0.989359,0.453396,0.986978,0.992468,1.017837,0.944887
218.0,0.991695,0.156241,0.966169,0.964427,0.453915,0.979233,0.950353,0.970543,0.972495
219.0,0.970174,0.169629,0.993103,0.995654,0.48757,0.978676,0.967792,0.970231,0.947113
220.0,1.011754,0.166277,0.938898,1.011739,0.458879,0.956774,0.998344,0.986052,0.963961
221.0,0.975745,0.163758,0.995158,0.949974,0.441486,0.999293,0.955378,0.994755,0.966469
222.0,0.972067,0.162718,0.975534,0.969822,0.458263,0.996852,0.952702,0.968146,0.976211
223.0,1.010497,0.184858,0.98751,1.011591,0.437187,0.992776,0.92532,1.00763,0.985247
224.0,1.030208,0.149061,0.966417,1.000605,0.463746,0.967801,0.975021,0.960416,0.984121
225.0,0.971577,0.16721,0.989876,0.954498,0.457246,0.983207,0.984105,0.963578,0.986101
226.0,0.9392,0.171668,0.976844,0.973887,0.446707,0.981932,0.973447,1.002526,0.971568
227.0,0.958628,0.172727,0.977851,0.9793,0.423072,0.9757,0.974662,0.990484,0.974355
228.0,0.973023,0.163436,0.991036,0.961999,0.414932,0.999139,0.995806,0.991609,0.973163
229.0,0.985893,0.167404,0.980679,0.959714,0.423514,0.960453,1.016731,0.998738,0.981903
230.0,0.993515,0.177822,0.951,0.990053,0.461816,0.966,0.95439,1.040965,0.981133
231.0,0.97429,0.172053,0.966644,0.973364,0.474974,1.029641,0.993632,1.023726,0.990453
232.0,0.975228,0.176744,0.984189,0.97562,0.446664,1.002874,1.005064,1.002681,0.931549
233.0,0.981309,0.186558,0.967151,0.984123,0.46182,1.00564,0.953942,0.989083,1.001557
234.0,0.975539,0.190305,0.954886,0.980449,0.42176,0.974645,0.985597,0.966968,0.957187
235.0,0.949643,0.174007,0.962885,0.955145,0.460741,1.016212,1.002802,0.971011,0.970764
236.0,0.933842,0.1712,0.967077,0.981252,0.486936,0.989487,0.967806,0.994361,0.939489
237.0,0.944,0.136851,0.947925,0.984317,0.419794,0.979179,0.945575,0.956965,0.97017
238.0,0.928392,0.191542,0.978682,0.932856,0.454073,0.940916,0.941365,0.965159,0.907922
239.0,0.916146,0.122495,0.935181,0.926493,0.467963,0.973084,0.952242,0.93709,0.969165
240.0,0.902941,0.168559,0.968902,0.959757,0.457786,0.98267,0.959501,0.963366,0.972596
241.0,0.926122,0.180603,0.925383,0.961889,0.442326,0.93514,0.990194,0.988069,0.934159
242.0,0.918134,0.141566,0.967869,0.915667,0.462734,0.985306,0.922523,0.973509,0.910988
243.0,0.919175,0.131312,0.960213,0.96483,0.440012,0.987845,0.937699,0.96787,0.86173
244.0,0.917318,0.104027,0.963548,0.957222,0.440706,0.989922,0.942369,0.924211,0.92263
245.0,0.891474,0.143385,0.964151,0.963561,0.432946,0.956543,0.924534,0.926439,0.947733
246.0,0.915233,0.160876,0.969236,0.91185,0.417262,0.952917,0.941166,0.957307,0.928641
247.0,0.944283,0.147175,0.983165,0.908104,0.446144,0.979776,0.939474,0.94431,0.948311
248.0,0.869055,0.159539,0.934221,0.93577,0.457841,0.955934,0.970382,0.921746,0.963101
249.0,0.873404,0.168282,0.980197,0.922104,0.452152,0.968411,0.88512,0.976902,0.946565
250.0,0.888984,0.153331,0.964896,0.957379,0.39285,0.964531,0.98271,0.935926,0.950035
251.0,0.917573,0.14427,0.92089,0.903488,0.419267,0.96505,0.977627,0.910438,0.964866
252.0,0.876514,0.128516,0.968717,0.942688,0.410975,0.98329,0.937933,0.915588,0.933002
253.0,0.907935,0.159509,0.957748,0.943492,0.42896,0.980478,0.93783,0.927199,0.950149
254.0,0.887047,0.103338,0.924455,0.885749,0.460866,0.976902,0.943724,0.911316,0.92509
255.0,0.913251,0.152388,0.966469,0.918583,0.398593,0.938133,0.897094,0.94116,0.976887
256.0,0.856771,0.108932,0.9303,0.930441,0.402367,0.930682,0.919869,0.945658,0.918908
257.0,0.855278,0.102336,0.973994,0.977791,0.424815,0.946643,0.964278,0.941356,0.946936
258.0,0.848202,0.144081,0.926175,0.916565,0.410142,0.944484,0.922747,0.936159,0.934471
259.0,0.846368,0.142629,0.908823,0.911323,0.42066,0.92439,0.937413,0.939807,0.938966
260.0,0.874727,0.111826,0.904475,0.906454,0.381816,1.00269,0.932134,0.896297,0.921807
261.0,0.856863,0.109996,0.933457,0.904595,0.382461,0.958237,0.941099,0.939721,0.961245
262.0,0.870114,0.117788,0.920084,0.906902,0.378029,0.966995,0.930376,0.922889,0.945318
263.0,0.883027,0.140805,0.911874,0.924833,0.404227,0.955331,0.955415,0.926273,0.913809
264.0,0.856915,0.111368,0.95006,0.894816,0.406556,0.967947,0.954484,0.951047,0.959663
265.0,0.886675,0.110942,0.943631,0.836139,0.407187,0.944383,0.956832,0.919534,0.936381
266.0,0.888794,0.129835,0.931664,0.890538,0.448113,0.95139,0.93484,0.932613,0.941503
267.0,0.858978,0.141256,0.936488,0.894998,0.387205,0.971217,0.928856,0.931908,0.952101
268.0,0.879091,0.075164,0.933779,0.914055,0.430698,1.001203,0.959843,0.920433,0.94998
269.0,0.878271,0.102331,0.912058,0.896086,0.395649,0.958684,0.927946,0.936826,0.961228
270.0,0.870799,0.104281,0.92144,0.897457,0.393143,0.944809,0.944594,0.941669,0.953438
271.0,0.858378,0.153432,0.927685,0.8951,0.403451,0.964439,0.925092,0.961194,0.946534
272.0,0.83372,0.133169,0.940426,0.919677,0.412305,1.00586,0.970881,0.969023,0.933948
273.0,0.841132,0.109397,0.964667,0.891615,0.359684,0.962603,0.940451,0.901066,0.926006
274.0,0.838965,0.14701,0.948884,0.925911,0.409919,0.933082,0.946004,0.928125,0.975657
275.0,0.85443,0.071817,0.932673,0.921343,0.42113,0.993423,0.977651,0.930095,0.932333
276.0,0.87792,0.108951,0.992301,0.911671,0.351565,0.971501,0.929129,0.980166,0.932948
277.0,0.821807,0.095786,0.905641,0.893015,0.460466,0.991327,0.935541,0.929277,0.93244
278.0,0.886064,0.131416,0.975762,0.91922,0.395651,0.937384,0.928264,0.952306,0.952984
279.0,0.898706,0.168467,0.952117,0.853838,0.395158,0.999655,0.936771,0.976206,0.954261
280.0,0.841684,0.132291,0.932764,0.863921,0.395059,0.987294,0.949764,0.894611,0.962323
281.0,0.855726,0.10666,0.90005,0.903047,0.428979,0.934337,0.919117,0.91885,0.919055
282.0,0.86531,0.122717,0.965808,0.872845,0.389824,0.952059,0.921951,0.930514,0.971119
283.0,0.908784,0.13709,0.934616,0.904245,0.399702,0.942505,0.928319,0.939448,0.939423
