34.0,0.161253,0.129032,0.198965,0.095097,0.118677,0.137079,0.137067,0.157494,0.13283
35.0,0.191382,0.1418,0.147083,0.078334,0.100819,0.170058,0.115153,0.168623,0.150198
36.0,0.169635,0.14491,0.155359,0.125795,0.118059,0.193969,0.099481,0.115028,0.196767
37.0,0.165117,0.168314,0.136779,0.091814,0.110927,0.146554,0.107308,0.144122,0.186509
38.0,0.176164,0.176992,0.135413,0.142714,0.161358,0.161239,0.170358,0.191583,0.200401
39.0,0.173946,0.186891,0.161268,0.124471,0.157763,0.183137,0.172533,0.164617,0.160716
40.0,0.185416,0.182763,0.193754,0.137078,0.178715,0.182136,0.132651,0.170848,0.158478
41.0,0.172361,0.165564,0.174306,0.113378,0.132176,0.180254,0.158606,0.153368,0.17497
42.0,0.165061,0.185904,0.177096,0.126642,0.152926,0.17465,0.139644,0.175543,0.190692
43.0,0.192716,0.223077,0.155021,0.145671,0.15924,0.203444,0.133964,0.18076,0.201922
44.0,0.167659,0.220291,0.157466,0.15444,0.146333,0.18263,0.079836,0.224448,0.209801
45.0,0.139035,0.206753,0.162402,0.141655,0.150456,0.208239,0.06919,0.226843,0.230188
46.0,0.18207,0.195317,0.094664,0.133888,0.171001,0.24642,0.149363,0.20502,0.196066
47.0,0.197741,0.200245,0.167676,0.14555,0.142294,0.262528,0.143876,0.20857,0.213734
48.0,0.234584,0.222591,0.125938,0.148963,0.23641,0.218073,0.072144,0.215572,0.24484
49.0,0.195321,0.244259,0.142248,0.11674,0.188068,0.24853,0.098103,0.240897,0.231688
50.0,0.223877,0.233197,0.141197,0.155343,0.24524,0.258675,0.090089,0.25626,0.190081
51.0,0.222833,0.254501,0.130381,0.116965,0.192612,0.20892,0.112054,0.283326,0.258459
52.0,0.239778,0.21446,0.137665,0.126309,0.2276,0.203438,0.030046,0.254596,0.300109
53.0,0.228472,0.222051,0.142977,0.147286,0.241653,0.241364,0.106892,0.258994,0.266095
54.0,0.25014,0.208548,0.143138,0.119854,0.233781,0.27117,0.084507,0.231893,0.296576
55.0,0.238382,0.240125,0.112113,0.150433,0.234429,0.251491,0.129095,0.298204,0.317999
56.0,0.229421,0.27834,0.044164,0.146107,0.231414,0.288264,0.100906,0.282775,0.3051
57.0,0.286141,0.255984,0.03683,0.144102,0.245023,0.29342,0.152614,0.275917,0.288913
58.0,0.222383,0.273968,0.06306,0.143741,0.264028,0.313539,0.155862,0.294445,0.293018
59.0,0.231607,0.275655,0.054629,0.165211,0.241486,0.279002,0.06988,0.262418,0.282324
60.0,0.215177,0.250871,0.084834,0.177869,0.287511,0.241799,0.134522,0.301948,0.297224
61.0,0.22097,0.305076,0.10555,0.152056,0.247947,0.297737,0.096775,0.28891,0.311123
62.0,0.255271,0.276559,0.100697,0.140997,0.303021,0.302104,0.064522,0.302286,0.320636
63.0,0.239983,0.248858,0.113098,0.143186,0.280571,0.284827,0.085468,0.340796,0.304104
64.0,0.231038,0.3154,0.132753,0.124829,0.267996,0.277632,0.119807,0.292059,0.325868
65.0,0.235936,0.294461,0.123516,0.140861,0.304625,0.262,0.078397,0.321987,0.356317
66.0,0.279867,0.321265,0.112202,0.163458,0.320989,0.287034,0.096299,0.340408,0.339157
67.0,0.283723,0.362699,0.096616,0.143581,0.278284,0.289834,0.13945,0.374992,0.31634
68.0,0.28948,0.358071,0.138418,0.186357,0.301501,0.292656,0.095534,0.349495,0.327637
69.0,0.270986,0.342465,0.127854,0.153799,0.333921,0.274084,0.088753,0.333599,0.35094
70.0,0.300828,0.309374,0.125263,0.169767,0.332973,0.294919,0.09167,0.36323,0.3278
71.0,0.250323,0.330268,0.1039,0.13632,0.322263,0.315724,0.09823,0.358832,0.352833
72.0,0.290923,0.351652,0.1218,0.199535,0.315788,0.319269,0.075913,0.376679,0.361678
73.0,0.297693,0.355534,0.103106,0.166193,0.338372,0.357793,0.099143,0.37803,0.362661
74.0,0.274622,0.341668,0.087034,0.180654,0.354967,0.347549,0.095576,0.375733,0.398113
75.0,0.274515,0.329924,0.078908,0.185844,0.358221,0.332642,0.050799,0.377781,0.40956
76.0,0.314291,0.377356,0.101907,0.171482,0.35733,0.338815,0.113483,0.364321,0.414123
77.0,0.289364,0.416695,0.123437,0.155315,0.366308,0.339633,0.12592,0.388442,0.387362
78.0,0.297594,0.396875,0.095344,0.161662,0.40459,0.326305,0.150222,0.41661,0.401823
79.0,0.310358,0.408134,0.055089,0.193924,0.351923,0.362879,0.070634,0.433451,0.37293
80.0,0.328504,0.384633,0.118476,0.210948,0.395265,0.3945,0.059338,0.434925,0.42306
81.0,0.316833,0.420428,0.137129,0.198832,0.381424,0.407768,0.11547,0.451169,0.414824
82.0,0.358814,0.410264,0.075342,0.169034,0.407789,0.399237,0.087395,0.439035,0.459792
83.0,0.319962,0.433659,0.112948,0.182933,0.397698,0.391174,0.058506,0.457519,0.392174
84.0,0.30863,0.424711,0.141984,0.183526,0.411414,0.379297,0.09572,0.522517,0.466817
85.0,0.34629,0.394019,0.116733,0.182036,0.42684,0.391327,0.073856,0.490637,0.429825
86.0,0.353503,0.427083,0.082872,0.187179,0.40436,0.402632,0.092962,0.474142,0.44019
87.0,0.324704,0.426904,0.105174,0.212146,0.405726,0.429079,0.079238,0.481231,0.487259
88.0,0.308535,0.421708,0.079728,0.240293,0.395487,0.45853,0.108681,0.538079,0.473764
89.0,0.358895,0.486262,0.107348,0.210794,0.433169,0.449267,0.10727,0.491973,0.444813
90.0,0.339864,0.461559,0.134169,0.217128,0.427345,0.424028,0.141779,0.489395,0.47444
91.0,0.300713,0.441167,0.108564,0.197225,0.45583,0.428222,0.140377,0.539629,0.479816
92.0,0.327636,0.458098,0.070637,0.204916,0.470837,0.407865,0.153583,0.506722,0.514892
93.0,0.342245,0.49174,0.057,0.22069,0.482537,0.433767,0.178645,0.497798,0.481625
94.0,0.34643,0.47928,0.06703,0.176209,0.483409,0.423982,0.175369,0.549712,0.464697
95.0,0.367653,0.4967,0.085234,0.213661,0.512279,0.398326,0.153837,0.551298,0.495247
96.0,0.32526,0.481666,0.090992,0.190855,0.468172,0.414851,0.169319,0.563528,0.547989
97.0,0.320575,0.498597,0.086298,0.220731,0.432295,0.458938,0.165794,0.591348,0.470801
98.0,0.389037,0.518265,0.066153,0.219253,0.493189,0.439812,0.165069,0.542533,0.530696
99.0,0.346094,0.539011,0.077782,0.18796,0.464271,0.422219,0.11698,0.592033,0.527527
100.0,0.365941,0.522803,0.092928,0.213822,0.497522,0.475264,0.18125,0.557937,0.55052
101.0,0.309254,0.52514,0.050004,0.180316,0.480819,0.435736,0.129279,0.583127,0.519339
102.0,0.370874,0.54452,0.116265,0.245426,0.558279,0.44941,0.155081,0.56855,0.562242
103.0,0.343678,0.553711,0.084332,0.266031,0.565908,0.454143,0.116401,0.575817,0.587133
104.0,0.369736,0.592865,0.121797,0.250257,0.543651,0.47108,0.111645,0.572684,0.58852
105.0,0.330117,0.565941,0.085844,0.231851,0.528371,0.463105,0.130852,0.590876,0.589667
106.0,0.374896,0.552113,0.095772,0.253879,0.52712,0.448045,0.190365,0.584183,0.580755
107.0,0.39767,0.576206,0.121214,0.262367,0.580128,0.488135,0.168465,0.60685,0.587164
108.0,0.389594,0.570927,0.149725,0.276854,0.577433,0.45063,0.17166,0.604626,0.578789
109.0,0.391888,0.600707,0.127708,0.255759,0.547998,0.50266,0.172697,0.597176,0.59745
110.0,0.397435,0.598204,0.076355,0.254851,0.581131,0.46954,0.231132,0.608078,0.61778
111.0,0.367935,0.611158,0.127897,0.291999,0.550284,0.498905,0.290102,0.656143,0.604391
112.0,0.359392,0.629357,0.118604,0.249348,0.559148,0.4854,0.21633,0.643528,0.620825
113.0,0.401407,0.620042,0.131641,0.259491,0.615721,0.534592,0.217689,0.643915,0.593
114.0,0.385353,0.636474,0.14677,0.25756,0.619642,0.507855,0.18295,0.681691,0.615627
115.0,0.414054,0.601682,0.169883,0.227558,0.58505,0.474142,0.216694,0.632006,0.604193
116.0,0.424838,0.643215,0.149887,0.273508,0.649142,0.480788,0.207674,0.655775,0.606638
117.0,0.419422,0.655919,0.113145,0.294078,0.638404,0.492627,0.228698,0.663804,0.61837
118.0,0.395031,0.672145,0.167688,0.221375,0.630915,0.535729,0.166271,0.638215,0.649003
119.0,0.459077,0.656262,0.117393,0.245355,0.690542,0.503433,0.212941,0.648962,0.645205
120.0,0.427268,0.684392,0.143335,0.267785,0.658082,0.506521,0.184828,0.744836,0.638072
121.0,0.36324,0.708973,0.162607,0.277594,0.659575,0.512381,0.151786,0.639539,0.614978
122.0,0.407926,0.693397,0.167391,0.241129,0.679865,0.561704,0.184065,0.670563,0.701589
123.0,0.397311,0.687773,0.175782,0.276366,0.682256,0.60657,0.19824,0.709394,0.680062
124.0,0.461547,0.659725,0.147805,0.248318,0.679714,0.547652,0.169823,0.664116,0.664269
125.0,0.428504,0.702815,0.144003,0.267739,0.643526,0.563116,0.165654,0.666325,0.676056
126.0,0.444153,0.718258,0.124288,0.293436,0.668286,0.564652,0.179954,0.691207,0.701322
127.0,0.432443,0.678541,0.119818,0.264039,0.666463,0.594879,0.169788,0.67814,0.679884
128.0,0.422658,0.686737,0.181128,0.282182,0.71039,0.567791,0.213909,0.728332,0.633566
129.0,0.42674,0.688706,0.160984,0.307111,0.711321,0.578909,0.194014,0.703842,0.704088
130.0,0.441663,0.720858,0.215572,0.301245,0.710618,0.591185,0.175202,0.742123,0.683643
131.0,0.424556,0.715916,0.17088,0.326688,0.715528,0.593083,0.204925,0.739603,0.681014
132.0,0.428227,0.719248,0.222909,0.300478,0.735596,0.536956,0.174308,0.72691,0.731617
133.0,0.437683,0.74424,0.20163,0.330886,0.746002,0.573143,0.207389,0.738083,0.703366
134.0,0.444631,0.734612,0.292523,0.308483,0.731689,0.649567,0.226666,0.724233,0.693934
135.0,0.451435,0.759393,0.213137,0.261535,0.717618,0.600851,0.234099,0.70954,0.659925
136.0,0.484622,0.754504,0.218179,0.28078,0.724296,0.59931,0.274137,0.758408,0.74812
137.0,0.45367,0.756377,0.198983,0.335991,0.768417,0.583154,0.27896,0.734709,0.721873
138.0,0.496114,0.77979,0.229479,0.300667,0.773203,0.556508,0.255295,0.751636,0.751281
139.0,0.459424,0.786191,0.201666,0.317858,0.776544,0.58279,0.277517,0.77236,0.743185
140.0,0.449219,0.786776,0.245489,0.290692,0.801613,0.594928,0.261966,0.795319,0.725751
141.0,0.467432,0.780267,0.18173,0.292249,0.744316,0.597395,0.233997,0.795632,0.750077
142.0,0.446453,0.802756,0.188374,0.329483,0.835361,0.625977,0.314468,0.799938,0.730594
143.0,0.478992,0.791851,0.213956,0.346764,0.813872,0.591735,0.318362,0.768314,0.753322
144.0,0.460092,0.806601,0.232414,0.31825,0.806588,0.592768,0.289371,0.796847,0.795516
145.0,0.478062,0.812501,0.231722,0.304016,0.800895,0.605554,0.262803,0.775867,0.7553
146.0,0.495151,0.801888,0.196748,0.30554,0.830297,0.590312,0.286312,0.788017,0.766123
147.0,0.454686,0.833795,0.230057,0.33109,0.80196,0.615288,0.270991,0.809938,0.80314
148.0,0.491932,0.841932,0.220365,0.301463,0.816377,0.632542,0.368037,0.821768,0.764273
149.0,0.50147,0.854823,0.225678,0.301127,0.831272,0.676854,0.319428,0.803084,0.769873
150.0,0.481029,0.849724,0.209301,0.371453,0.888155,0.67308,0.306546,0.853474,0.839349
151.0,0.478711,0.818204,0.2094,0.33992,0.853214,0.65963,0.32891,0.819645,0.803337
152.0,0.453801,0.877938,0.234822,0.312126,0.848671,0.651059,0.424465,0.809167,0.784426
153.0,0.49232,0.87328,0.162763,0.313914,0.84995,0.641801,0.400388,0.811281,0.796863
154.0,0.524479,0.867301,0.221529,0.343806,0.883013,0.658692,0.366791,0.8923,0.796351
155.0,0.51252,0.862283,0.222418,0.31179,0.868612,0.664109,0.393947,0.859179,0.792196
156.0,0.522866,0.874475,0.207045,0.342833,0.887036,0.67481,0.362434,0.849598,0.853676
157.0,0.501899,0.908916,0.172258,0.357488,0.872776,0.666753,0.369499,0.86026,0.810657
158.0,0.547191,0.893738,0.211384,0.335227,0.907051,0.65419,0.381426,0.857117,0.841103
159.0,0.546479,0.903118,0.200082,0.345141,0.899633,0.714647,0.364532,0.856405,0.849033
160.0,0.498878,0.902487,0.232451,0.339875,0.927253,0.673639,0.337319,0.859088,0.846966
161.0,0.542914,0.904291,0.199825,0.315996,0.942436,0.644303,0.36235,0.913061,0.861822
162.0,0.502206,0.927144,0.228001,0.332115,0.975737,0.672636,0.386266,0.887366,0.840003
163.0,0.543478,0.929482,0.23581,0.356379,0.917167,0.684034,0.401658,0.908495,0.89167
164.0,0.503456,0.933265,0.248652,0.333906,0.923742,0.661392,0.374108,0.902754,0.87583
165.0,0.528209,0.893319,0.254162,0.377507,0.928168,0.668061,0.406761,0.90598,0.904903
166.0,0.506378,0.919527,0.284488,0.363256,0.962057,0.687807,0.432105,0.898471,0.905402
167.0,0.497565,0.940367,0.281657,0.334645,0.909107,0.67743,0.450218,0.888346,0.882095
168.0,0.535454,0.992179,0.319481,0.408219,0.951412,0.709278,0.470277,0.914484,0.929885
169.0,0.529284,0.973579,0.331206,0.386021,0.893162,0.694848,0.455039,0.926547,0.877542
170.0,0.530647,0.973904,0.298577,0.395739,0.967568,0.703029,0.432769,0.905604,0.902677
171.0,0.529503,0.984648,0.318529,0.380937,0.94143,0.670034,0.440448,0.922986,0.899516
172.0,0.534147,0.994703,0.304129,0.435026,0.9976,0.710216,0.470549,0.892641,0.946333
173.0,0.526933,0.980077,0.345311,0.418165,0.968006,0.692962,0.469817,0.949141,0.951923
174.0,0.531856,0.96527,0.338966,0.404986,0.996633,0.719495,0.454645,0.990377,0.942426
175.0,0.53164,0.954068,0.333927,0.393815,1.009219,0.708518,0.437016,0.955284,0.944187
176.0,0.597161,0.981139,0.375316,0.494619,1.003304,0.737215,0.468057,0.973725,0.935016
177.0,0.62185,0.972071,0.373519,0.472898,0.963242,0.740952,0.502341,0.94442,0.944813
178.0,0.801629,0.946932,0.451509,0.601256,0.976266,0.802211,0.539214,0.983247,0.990323
179.0,0.79299,0.925479,0.433277,0.627477,1.009599,0.796148,0.533432,0.992511,0.941556
180.0,0.847154,0.899367,0.532472,0.775024,0.977921,0.855876,0.542562,0.916038,0.97118
181.0,0.888932,0.869479,0.5309,0.736264,0.966587,0.864844,0.591782,0.92725,0.938559
182.0,0.975644,0.786209,0.556877,0.859647,0.887029,0.890525,0.64383,0.901065,0.899537
183.0,0.965271,0.800284,0.57348,0.89634,0.87638,0.881001,0.641219,0.902637,0.892799
184.0,0.959588,0.773312,0.641922,0.897766,0.863592,0.961847,0.739794,0.890533,0.836726
185.0,0.949549,0.746224,0.620493,0.945223,0.864298,0.951481,0.71284,0.875463,0.855705
186.0,0.95598,0.700612,0.708385,0.973717,0.7986,1.001427,0.720969,0.834086,0.816905
187.0,0.950636,0.742367,0.705887,0.980968,0.808499,0.946445,0.741133,0.860996,0.808503
188.0,0.938273,0.696677,0.753443,0.978555,0.814381,0.946347,0.756882,0.809751,0.777945
189.0,0.907639,0.684009,0.742019,0.964648,0.815303,0.983262,0.794228,0.770825,0.766863
190.0,0.932452,0.668543,0.797617,0.931756,0.728424,0.979526,0.790971,0.794559,0.719971
191.0,0.899293,0.66568,0.769499,0.962228,0.775495,0.95103,0.806064,0.773038,0.765704
192.0,0.912251,0.656903,0.865977,0.951752,0.733731,0.959894,0.736857,0.718224,0.697479
193.0,0.929244,0.617336,0.837244,0.942196,0.692644,0.980748,0.787889,0.748033,0.709862
194.0,0.863513,0.600639,0.848254,0.91117,0.745413,0.972633,0.796628,0.705178,0.671545
195.0,0.819156,0.605028,0.858643,0.904347,0.686616,0.962496,0.78085,0.742644,0.657262
196.0,0.83677,0.5941,0.855498,0.922655,0.670665,0.885011,0.830312,0.72326,0.63654
197.0,0.830915,0.586074,0.900689,0.885143,0.685101,0.917674,0.838333,0.706147,0.669402
198.0,0.79497,0.591605,0.903283,0.883675,0.646785,0.877499,0.823679,0.631492,0.657124
199.0,0.783512,0.59109,0.871912,0.859141,0.6857,0.914231,0.857224,0.679209,0.65998
200.0,0.722404,0.614522,0.933573,0.806515,0.671136,0.899075,0.782225,0.620964,0.620598
201.0,0.768629,0.587785,0.935657,0.794546,0.645328,0.910202,0.832637,0.690408,0.610938
202.0,0.746851,0.560454,0.891876,0.792961,0.627599,0.873488,0.846209,0.66093,0.686161
203.0,0.6942,0.544839,0.945265,0.767126,0.617569,0.862556,0.8337,0.632258,0.644312
204.0,0.688464,0.555899,0.921197,0.78061,0.62608,0.835044,0.836544,0.634805,0.58976
205.0,0.713729,0.543109,0.917159,0.774646,0.579111,0.876872,0.880665,0.644775,0.575755
206.0,0.67717,0.533707,0.911171,0.741583,0.608687,0.808117,0.872877,0.616967,0.58683
207.0,0.655304,0.491968,0.944189,0.741764,0.579329,0.817548,0.887984,0.637042,0.557744
208.0,0.66171,0.539342,0.869344,0.74443,0.553749,0.845999,0.919667,0.588304,0.560268
209.0,0.665413,0.533212,0.92057,0.765405,0.554879,0.81828,0.93443,0.625207,0.602906
210.0,0.617539,0.52135,0.927744,0.681142,0.590268,0.77041,0.908107,0.583034,0.57127
211.0,0.642913,0.498647,0.925894,0.678255,0.549738,0.791464,0.897343,0.620787,0.590961
212.0,0.674185,0.478866,0.952425,0.677095,0.528627,0.795221,0.914123,0.623399,0.565425
213.0,0.620368,0.514063,0.897285,0.684312,0.562055,0.778049,0.914717,0.575749,0.57052
214.0,0.581701,0.479643,0.928932,0.67947,0.55196,0.769319,0.930648,0.561955,0.592446
215.0,0.579381,0.493091,0.947974,0.66728,0.525279,0.770419,0.898888,0.60875,0.562392
216.0,0.58345,0.452543,0.892826,0.697201,0.47594,0.750074,0.90331,0.581712,0.587769
217.0,0.574563,0.432873,0.915736,0.714918,0.520091,0.773826,0.930437,0.555182,0.581912
218.0,0.58319,0.436213,0.971215,0.684215,0.453405,0.778129,0.828896,0.542444,0.572853
219.0,0.571813,0.42638,0.956209,0.687988,0.428694,0.775505,0.797879,0.56531,0.576689
220.0,0.548417,0.421669,0.968338,0.670719,0.475999,0.739731,0.845088,0.548299,0.595568
221.0,0.553779,0.398543,0.972095,0.607828,0.475926,0.736143,0.880961,0.559788,0.538764
222.0,0.55,0.471234,0.925293,0.659983,0.408285,0.736345,0.917541,0.542876,0.553491
223.0,0.564434,0.421617,0.948169,0.601514,0.453435,0.715388,0.953848,0.568677,0.553747
224.0,0.561442,0.419031,0.969648,0.657623,0.433692,0.740351,0.926366,0.580995,0.547018
225.0,0.578531,0.400932,0.941753,0.622528,0.437019,0.728083,0.923499,0.596281,0.542956
226.0,0.507399,0.405456,0.963603,0.630982,0.452108,0.710317,0.907898,0.573089,0.533496
227.0,0.543781,0.38499,0.97458,0.588633,0.43144,0.709371,0.936619,0.54964,0.568705
228.0,0.513428,0.416538,0.937828,0.575557,0.423805,0.665,0.923213,0.533806,0.522431
229.0,0.511357,0.368028,0.930925,0.581992,0.418241,0.740888,0.886894,0.518332,0.550725
230.0,0.560508,0.388362,0.955306,0.584245,0.383204,0.712319,0.90994,0.580646,0.533856
231.0,0.551015,0.369985,0.906464,0.595154,0.38072,0.706847,0.91041,0.538802,0.541984
232.0,0.518315,0.377092,0.934876,0.608475,0.39688,0.709263,0.861826,0.544625,0.517822
233.0,0.525362,0.338646,0.945466,0.527032,0.421782,0.682509,0.860554,0.509911,0.490373
234.0,0.502223,0.329343,0.919994,0.549417,0.368094,0.691653,0.893691,0.53403,0.519658
235.0,0.535267,0.374113,0.901046,0.545765,0.36153,0.717113,0.860622,0.566514,0.536583
236.0,0.479574,0.378822,0.926745,0.578594,0.422807,0.66554,0.890017,0.5144,0.483731
237.0,0.457921,0.344239,0.948316,0.552856,0.422396,0.689094,0.892886,0.505502,0.494222
238.0,0.458332,0.32666,0.884866,0.533208,0.385826,0.652332,0.853664,0.457639,0.475523
239.0,0.469354,0.380625,0.897231,0.557144,0.357831,0.669773,0.907308,0.465965,0.501621
240.0,0.443707,0.334763,0.907459,0.554975,0.381821,0.689585,0.823497,0.462096,0.486678
241.0,0.456324,0.324541,0.867556,0.552955,0.39046,0.65282,0.895429,0.46357,0.459645
242.0,0.431933,0.292216,0.949921,0.540604,0.390626,0.651108,0.832465,0.491816,0.496896
243.0,0.44794,0.338441,0.939548,0.517218,0.374757,0.663868,0.871506,0.45376,0.428935
244.0,0.46425,0.324456,0.895871,0.509716,0.361061,0.599734,0.837619,0.472714,0.49381
245.0,0.439103,0.329175,0.920127,0.511241,0.322,0.651132,0.845938,0.504102,0.441625
246.0,0.443229,0.326334,0.862088,0.491686,0.323345,0.628639,0.758481,0.454948,0.469804
247.0,0.409715,0.30246,0.895021,0.491024,0.318279,0.59354,0.835488,0.434964,0.458436
248.0,0.46821,0.289067,0.870365,0.512164,0.301603,0.640005,0.750891,0.44657,0.441605
249.0,0.448222,0.28045,0.861723,0.51616,0.356354,0.586848,0.739591,0.428395,0.421659
250.0,0.39854,0.304726,0.860899,0.467655,0.293426,0.612331,0.742073,0.413118,0.443901
251.0,0.41375,0.307829,0.859065,0.451481,0.266067,0.597811,0.768656,0.46461,0.454733
252.0,0.41007,0.249904,0.799109,0.457814,0.290809,0.623406,0.784021,0.413617,0.434182
253.0,0.414253,0.254153,0.859685,0.48968,0.262717,0.581286,0.788365,0.406157,0.429271
254.0,0.39982,0.298337,0.796413,0.455299,0.288342,0.589006,0.853637,0.43172,0.403454
255.0,0.431768,0.297749,0.793776,0.428561,0.272435,0.610178,0.815128,0.409697,0.413747
256.0,0.40786,0.249052,0.790561,0.481612,0.31409,0.583324,0.742613,0.451251,0.418722
257.0,0.368841,0.23413,0.770971,0.461201,0.275604,0.552942,0.743987,0.426881,0.438619
258.0,0.391544,0.249401,0.784819,0.454043,0.298879,0.595239,0.72129,0.403056,0.406927
259.0,0.396097,0.208204,0.763907,0.474462,0.292002,0.553073,0.813397,0.428071,0.395893
260.0,0.387344,0.227273,0.796893,0.420623,0.269122,0.556861,0.77265,0.421542,0.410922
261.0,0.379182,0.207924,0.784525,0.455886,0.261579,0.568174,0.773601,0.430341,0.400274
262.0,0.354882,0.188092,0.805957,0.444519,0.299434,0.564374,0.782973,0.378779,0.421415
263.0,0.341676,0.185286,0.772966,0.414291,0.262462,0.572896,0.808227,0.410772,0.386803
264.0,0.338496,0.213916,0.768779,0.425863,0.248448,0.559094,0.788691,0.416066,0.408631
265.0,0.381078,0.246144,0.744929,0.411076,0.278311,0.510247,0.759218,0.402012,0.421066
266.0,0.361665,0.200161,0.777482,0.370702,0.225018,0.535604,0.734604,0.33769,0.406956
267.0,0.340935,0.222471,0.757979,0.424261,0.298189,0.563752,0.697826,0.413684,0.419531
268.0,0.348277,0.203371,0.731836,0.42227,0.211175,0.515755,0.688781,0.414903,0.413967
269.0,0.368309,0.205282,0.752985,0.3769,0.228197,0.530189,0.715737,0.39246,0.389703
270.0,0.332282,0.182179,0.737801,0.396303,0.215289,0.482201,0.734559,0.400764,0.366408
271.0,0.333844,0.183119,0.74369,0.371592,0.252377,0.508192,0.690623,0.37067,0.412972
272.0,0.326158,0.234621,0.712034,0.390751,0.21928,0.471418,0.67229,0.414288,0.403086
273.0,0.28183,0.183451,0.713795,0.371826,0.221902,0.512421,0.631247,0.401299,0.419221
274.0,0.320234,0.182535,0.732817,0.36336,0.175448,0.45938,0.678396,0.348909,0.401068
275.0,0.301419,0.207139,0.730159,0.358522,0.214845,0.489305,0.671242,0.390635,0.389443
276.0,0.315246,0.167324,0.683676,0.329777,0.196058,0.514598,0.630918,0.421916,0.432142
277.0,0.311353,0.196978,0.713654,0.367564,0.223046,0.46273,0.613269,0.396608,0.431223
278.0,0.294457,0.190885,0.712396,0.36783,0.266051,0.469859,0.723179,0.404106,0.406457
279.0,0.338571,0.172248,0.675267,0.37183,0.211447,0.432598,0.684218,0.386012,0.391213
280.0,0.347931,0.181889,0.710688,0.36723,0.229606,0.465433,0.631041,0.363345,0.387917
281.0,0.331002,0.152795,0.683867,0.36985,0.184022,0.452969,0.676812,0.396505,0.384167
282.0,0.305313,0.17994,0.695207,0.38114,0.207439,0.459112,0.662634,0.385679,0.436069
283.0,0.286714,0.12679,0.72705,0.384258,0.177259,0.44431,0.650516,0.397612,0.402188
284.0,0.308253,0.152969,0.729601,0.355952,0.153713,0.450012,0.624198,0.394598,0.39541
