210.0,0.977165,0.579958,0.927954,0.937405,0.595184,0.966306,0.907893,0.823283,0.817204
211.0,0.988389,0.584404,0.936871,0.989707,0.630954,0.911117,0.962053,0.824126,0.864399
212.0,0.976352,0.576691,0.93965,1.009568,0.570584,0.94896,0.941322,0.818003,0.86225
213.0,0.935497,0.546444,0.967464,1.001312,0.574242,0.938967,0.953634,0.825297,0.826565
214.0,0.984203,0.562116,0.952715,0.978767,0.573269,0.928672,0.930199,0.813748,0.844594
215.0,0.993454,0.603676,0.916737,0.99199,0.593949,0.959634,0.925973,0.826676,0.821648
216.0,0.955687,0.574223,0.928746,0.9959,0.553581,0.928118,0.929482,0.814794,0.862741
217.0,0.957435,0.59226,0.937983,0.97362,0.560451,0.941949,0.9156,0.839203,0.80306
218.0,1.012492,0.536758,0.9312,1.031012,0.544775,0.948821,0.96701,0.816074,0.806953
219.0,0.963339,0.56256,0.934319,0.988979,0.560585,0.939687,0.948113,0.804663,0.856793
220.0,0.992859,0.548452,0.948456,0.989837,0.563174,0.942528,0.963475,0.786239,0.839649
221.0,0.946756,0.539615,0.991166,0.956989,0.511363,0.920784,0.930079,0.801698,0.792337
222.0,0.981882,0.526022,1.005339,0.991716,0.495584,0.884551,0.913396,0.785711,0.803409
223.0,0.9515,0.520693,0.953183,1.014523,0.565486,0.909056,0.966707,0.811868,0.825718
224.0,0.965253,0.543744,1.000814,1.00277,0.504256,0.930214,0.991991,0.776659,0.854367
225.0,0.957679,0.497759,0.975849,0.9796,0.540756,0.91806,0.951629,0.78523,0.841703
226.0,0.946007,0.505165,0.927231,0.934634,0.535292,0.945563,0.992131,0.805707,0.875447
227.0,0.960945,0.515316,0.993661,1.015604,0.496668,0.884454,0.977552,0.779863,0.826731
228.0,0.971449,0.484837,0.967774,0.961807,0.46234,0.93531,0.975665,0.794372,0.817368
229.0,0.987117,0.494355,0.944616,0.983314,0.469565,0.912128,0.94866,0.798394,0.847849
230.0,0.972125,0.469864,0.975359,0.961954,0.479023,0.898544,0.968923,0.745547,0.859138
231.0,0.953408,0.522062,1.004178,0.987486,0.495563,0.905366,0.982772,0.769067,0.86369
232.0,0.982563,0.475693,0.959684,0.954131,0.477971,0.928397,0.98581,0.780554,0.805668
233.0,0.94782,0.480222,0.938791,0.979633,0.464337,0.945294,0.96178,0.792694,0.84941
234.0,0.952909,0.470164,0.96679,0.981181,0.484958,0.918663,0.997999,0.776826,0.819072
235.0,0.956466,0.461136,0.972237,0.993061,0.461407,0.912701,0.95215,0.789489,0.789944
236.0,0.980102,0.449539,1.002604,1.000959,0.501144,0.898154,0.964653,0.749429,0.825703
237.0,0.931785,0.473229,0.977324,0.968508,0.475403,0.905488,0.949784,0.750892,0.807208
238.0,0.970177,0.43962,0.987589,0.953754,0.434455,0.899189,0.936607,0.749217,0.815045
239.0,0.97598,0.461564,0.972504,0.954076,0.451685,0.882127,0.95969,0.733539,0.829203
240.0,0.966736,0.468223,0.970782,0.995135,0.433627,0.876858,0.912735,0.770943,0.849748
241.0,0.922417,0.448353,0.970698,0.953711,0.428977,0.903049,0.923072,0.752979,0.816305
242.0,0.965185,0.456661,0.997007,0.945428,0.43131,0.874554,0.959103,0.774794,0.80357
243.0,0.961534,0.43333,0.949566,0.974668,0.395362,0.883845,0.911827,0.793842,0.812041
244.0,0.986492,0.432954,0.951141,0.973766,0.416465,0.888484,0.952794,0.753449,0.807372
245.0,0.933461,0.395733,0.994613,0.974173,0.425665,0.879678,0.965176,0.79326,0.823531
246.0,0.929819,0.408498,0.947364,0.930737,0.40102,0.903744,0.952882,0.755205,0.790472
247.0,0.974525,0.38241,0.986481,0.977418,0.418682,0.886601,0.986944,0.787951,0.792624
248.0,0.936206,0.416177,0.964639,0.98543,0.440445,0.82748,0.935994,0.753869,0.805203
249.0,0.941307,0.376673,1.004518,0.96699,0.378509,0.849807,0.926644,0.741799,0.774822
250.0,0.908614,0.389702,0.979606,0.944695,0.370399,0.880151,0.93607,0.768315,0.815092
251.0,0.925552,0.414951,0.963296,0.947885,0.388756,0.854615,0.916872,0.773823,0.796981
252.0,0.893678,0.440983,0.947558,0.969423,0.390099,0.833737,0.959872,0.752037,0.783084
253.0,0.915183,0.407833,0.953511,0.991239,0.40397,0.861373,0.970456,0.766915,0.805789
254.0,0.925831,0.394496,0.957732,0.925561,0.36024,0.856849,0.944962,0.730291,0.773485
255.0,0.957023,0.3915,0.941083,0.982174,0.419661,0.874983,0.940739,0.754684,0.832622
256.0,0.922886,0.38604,0.965264,0.932994,0.379488,0.892438,0.925427,0.773262,0.78909
257.0,0.953782,0.378042,0.936892,0.949558,0.360037,0.871422,0.909357,0.748194,0.791502
258.0,0.921469,0.396521,0.975628,0.941665,0.323597,0.816147,0.934309,0.731642,0.792528
259.0,0.909201,0.397479,0.965835,0.932623,0.387819,0.882278,0.926326,0.746296,0.818858
260.0,0.941448,0.402528,0.942836,0.951861,0.338933,0.839263,0.927803,0.738885,0.762545
261.0,0.904191,0.397532,0.966939,0.95245,0.356485,0.85464,0.945652,0.750398,0.794374
262.0,0.926604,0.388436,0.868782,0.974689,0.293891,0.796437,0.865467,0.73611,0.796551
263.0,0.949107,0.38487,0.888129,0.943023,0.330549,0.803912,0.894988,0.772869,0.755823
264.0,0.951918,0.390559,0.919636,0.921501,0.319929,0.873237,0.897105,0.751579,0.777533
265.0,0.977072,0.366658,0.923696,0.916947,0.354562,0.841766,0.895125,0.732732,0.802261
266.0,0.902092,0.33548,0.937425,0.961793,0.29077,0.802452,0.90692,0.717323,0.829501
267.0,0.944015,0.364845,0.889931,0.978359,0.317299,0.851692,0.924728,0.73822,0.773409
268.0,0.894743,0.339511,0.903951,0.925698,0.308548,0.858051,0.948712,0.735708,0.784924
269.0,0.924244,0.354603,0.93055,0.921497,0.307843,0.820077,0.952139,0.716359,0.778812
270.0,0.879776,0.326203,0.890146,0.956009,0.341464,0.763829,0.957656,0.70025,0.777602
271.0,0.873318,0.343623,0.945601,0.938301,0.321573,0.799561,0.924018,0.734076,0.747723
272.0,0.925615,0.347625,0.950296,0.946933,0.267468,0.846694,0.922927,0.690765,0.765095
273.0,0.924218,0.375485,0.958718,0.946098,0.301679,0.871213,0.904189,0.67199,0.767262
274.0,0.897674,0.328616,0.969629,0.901554,0.323874,0.849143,0.904168,0.776608,0.812083
275.0,0.848045,0.345785,0.909471,0.946543,0.302453,0.825141,0.925758,0.729062,0.785159
276.0,0.946475,0.324702,0.948722,0.931732,0.286712,0.796209,0.907031,0.739065,0.76913
277.0,0.922222,0.307984,0.934971,0.890918,0.308518,0.82717,0.912531,0.730579,0.767127
278.0,0.922281,0.276473,0.954815,0.937815,0.271782,0.834886,0.917703,0.729507,0.739208
279.0,0.949629,0.296308,0.930166,0.935483,0.277638,0.798239,0.894599,0.729505,0.759718
280.0,0.891791,0.314782,0.943446,0.912581,0.316391,0.81515,0.895773,0.729213,0.746093
281.0,0.903655,0.328187,0.914298,0.921149,0.275496,0.851608,0.908091,0.707704,0.759417
282.0,0.923805,0.277374,0.97623,0.959276,0.276298,0.809249,0.898168,0.726882,0.771947
283.0,0.891642,0.302431,0.956212,0.939729,0.29597,0.814162,0.905345,0.724137,0.779287
284.0,0.888203,0.286648,0.958037,0.980848,0.257645,0.826905,0.87207,0.690844,0.721555
