27.0,0.08,0.03,0.94,0.18,0.01,0.92,0.92,0.03,0.02
28.0,0.08,0.03,0.94,0.18,0.01,0.92,0.92,0.03,0.02
29.0,0.07,0.04,0.92,0.15,0.01,0.86,0.96,0.03,0.01
30.0,0.07,0.04,0.92,0.15,0.01,0.86,0.96,0.03,0.01
31.0,0.05,0.04,0.91,0.14,0.01,0.86,0.92,0.02,0.01
32.0,0.05,0.04,0.91,0.14,0.01,0.86,0.92,0.02,0.01
33.0,0.03,0.05,0.89,0.14,0.01,0.86,0.91,0.01,0.01
34.0,0.03,0.05,0.89,0.14,0.01,0.86,0.91,0.01,0.01
35.0,0.02,0.06,0.89,0.12,0.03,0.86,0.91,0.01,0.01
36.0,0.02,0.06,0.89,0.12,0.03,0.86,0.91,0.01,0.01
37.0,0.01,0.07,0.88,0.11,0.04,0.83,0.96,0.01,0.01
38.0,0.01,0.07,0.88,0.11,0.04,0.83,0.96,0.01,0.01
39.0,0.01,0.07,0.87,0.08,0.05,0.79,0.92,0.01,0.01
40.0,0.01,0.07,0.87,0.08,0.05,0.79,0.92,0.01,0.01
41.0,0.01,0.08,0.85,0.08,0.06,0.8,0.9,0.01,0.01
42.0,0.01,0.08,0.85,0.08,0.06,0.8,0.9,0.01,0.01
43.0,0.01,0.08,0.84,0.06,0.07,0.81,0.89,0.01,0.01
44.0,0.01,0.08,0.84,0.06,0.07,0.81,0.89,0.01,0.01
45.0,0.01,0.08,0.84,0.06,0.07,0.78,0.88,0.01,0.02
46.0,0.01,0.08,0.84,0.06,0.07,0.78,0.88,0.01,0.02
47.0,0.01,0.09,0.83,0.04,0.08,0.77,0.91,0.02,0.02
48.0,0.01,0.09,0.83,0.04,0.08,0.77,0.91,0.02,0.02
49.0,0.01,0.1,0.81,0.04,0.08,0.79,0.89,0.03,0.03
50.0,0.01,0.1,0.81,0.04,0.08,0.79,0.89,0.03,0.03
51.0,0.01,0.11,0.81,0.03,0.09,0.8,0.88,0.03,0.04
52.0,0.01,0.11,0.81,0.03,0.09,0.8,0.88,0.03,0.04
53.0,0.01,0.12,0.8,0.04,0.1,0.81,0.86,0.04,0.05
54.0,0.01,0.12,0.8,0.04,0.1,0.81,0.86,0.04,0.05
55.0,0.02,0.14,0.79,0.04,0.11,0.83,0.86,0.04,0.06
56.0,0.02,0.14,0.79,0.04,0.11,0.83,0.86,0.04,0.06
57.0,0.01,0.15,0.79,0.04,0.12,0.82,0.85,0.06,0.07
58.0,0.01,0.15,0.79,0.04,0.12,0.82,0.85,0.06,0.07
59.0,0.02,0.16,0.79,0.04,0.12,0.76,0.88,0.07,0.09
60.0,0.02,0.16,0.79,0.04,0.12,0.76,0.88,0.07,0.09
61.0,0.03,0.17,0.76,0.04,0.14,0.79,0.84,0.08,0.1
62.0,0.03,0.17,0.76,0.04,0.14,0.79,0.84,0.08,0.1
63.0,0.04,0.18,0.76,0.04,0.15,0.8,0.84,0.09,0.1
64.0,0.04,0.18,0.76,0.04,0.15,0.8,0.84,0.09,0.1
65.0,0.04,0.19,0.74,0.03,0.16,0.81,0.84,0.1,0.12
66.0,0.04,0.19,0.74,0.03,0.16,0.81,0.84,0.1,0.12
67.0,0.04,0.2,0.72,0.03,0.17,0.83,0.82,0.12,0.13
68.0,0.04,0.2,0.72,0.03,0.17,0.83,0.82,0.12,0.13
69.0,0.04,0.21,0.7,0.03,0.17,0.82,0.8,0.13,0.13
70.0,0.04,0.21,0.7,0.03,0.17,0.82,0.8,0.13,0.13
71.0,0.04,0.22,0.69,0.01,0.18,0.84,0.79,0.15,0.15
72.0,0.04,0.22,0.69,0.01,0.18,0.84,0.79,0.15,0.15
73.0,0.04,0.23,0.69,0.02,0.2,0.82,0.77,0.17,0.16
74.0,0.04,0.23,0.69,0.02,0.2,0.82,0.77,0.17,0.16
75.0,0.04,0.23,0.7,0.03,0.21,0.78,0.8,0.17,0.17
76.0,0.04,0.23,0.7,0.03,0.21,0.78,0.8,0.17,0.17
77.0,0.04,0.24,0.68,0.03,0.21,0.77,0.79,0.18,0.2
78.0,0.04,0.24,0.68,0.03,0.21,0.77,0.79,0.18,0.2
79.0,0.04,0.26,0.66,0.03,0.22,0.79,0.75,0.2,0.22
80.0,0.04,0.26,0.66,0.03,0.22,0.79,0.75,0.2,0.22
81.0,0.04,0.27,0.66,0.03,0.23,0.82,0.74,0.22,0.23
82.0,0.04,0.27,0.66,0.03,0.23,0.82,0.74,0.22,0.23
83.0,0.04,0.28,0.65,0.01,0.25,0.78,0.71,0.23,0.24
84.0,0.04,0.28,0.65,0.01,0.25,0.78,0.71,0.23,0.24
85.0,0.04,0.29,0.64,0.01,0.27,0.8,0.65,0.24,0.27
86.0,0.04,0.29,0.64,0.01,0.27,0.8,0.65,0.24,0.27
87.0,0.04,0.3,0.61,0.01,0.28,0.81,0.67,0.26,0.27
88.0,0.04,0.3,0.61,0.01,0.28,0.81,0.67,0.26,0.27
89.0,0.04,0.31,0.6,0.01,0.29,0.78,0.67,0.27,0.28
90.0,0.04,0.31,0.6,0.01,0.29,0.78,0.67,0.27,0.28
91.0,0.04,0.33,0.59,0.01,0.29,0.82,0.69,0.28,0.29
92.0,0.04,0.33,0.59,0.01,0.29,0.82,0.69,0.28,0.29
93.0,0.04,0.34,0.58,0.01,0.3,0.76,0.68,0.3,0.29
94.0,0.04,0.34,0.58,0.01,0.3,0.76,0.68,0.3,0.29
95.0,0.04,0.34,0.57,0.01,0.32,0.76,0.66,0.32,0.31
96.0,0.04,0.34,0.57,0.01,0.32,0.76,0.66,0.32,0.31
97.0,0.04,0.35,0.56,0.01,0.33,0.68,0.65,0.33,0.33
98.0,0.04,0.35,0.56,0.01,0.33,0.68,0.65,0.33,0.33
99.0,0.04,0.36,0.56,0.01,0.34,0.64,0.66,0.34,0.34
100.0,0.04,0.36,0.56,0.01,0.34,0.64,0.66,0.34,0.34
101.0,0.06,0.38,0.55,0.01,0.35,0.7,0.65,0.36,0.35
102.0,0.06,0.38,0.55,0.01,0.35,0.7,0.65,0.36,0.35
103.0,0.07,0.39,0.53,0.01,0.35,0.7,0.62,0.37,0.36
104.0,0.07,0.39,0.53,0.01,0.35,0.7,0.62,0.37,0.36
105.0,0.07,0.4,0.52,0.01,0.36,0.7,0.62,0.38,0.38
106.0,0.07,0.4,0.52,0.01,0.36,0.7,0.62,0.38,0.38
107.0,0.07,0.41,0.5,0.02,0.38,0.7,0.66,0.4,0.39
108.0,0.07,0.41,0.5,0.02,0.38,0.7,0.66,0.4,0.39
109.0,0.08,0.41,0.5,0.02,0.39,0.7,0.65,0.42,0.41
110.0,0.08,0.41,0.5,0.02,0.39,0.7,0.65,0.42,0.41
111.0,0.08,0.43,0.49,0.02,0.4,0.7,0.59,0.43,0.42
112.0,0.08,0.43,0.49,0.02,0.4,0.7,0.59,0.43,0.42
113.0,0.08,0.44,0.48,0.02,0.42,0.7,0.57,0.45,0.43
114.0,0.08,0.44,0.48,0.02,0.42,0.7,0.57,0.45,0.43
115.0,0.08,0.45,0.46,0.03,0.43,0.7,0.53,0.46,0.45
116.0,0.08,0.45,0.46,0.03,0.43,0.7,0.53,0.46,0.45
117.0,0.08,0.46,0.45,0.03,0.44,0.63,0.52,0.46,0.46
118.0,0.08,0.46,0.45,0.03,0.44,0.63,0.52,0.46,0.46
119.0,0.1,0.47,0.45,0.03,0.45,0.61,0.53,0.47,0.47
120.0,0.1,0.47,0.45,0.03,0.45,0.61,0.53,0.47,0.47
121.0,0.11,0.48,0.44,0.03,0.46,0.6,0.52,0.49,0.48
122.0,0.11,0.48,0.44,0.03,0.46,0.6,0.52,0.49,0.48
123.0,0.11,0.5,0.42,0.03,0.47,0.62,0.49,0.51,0.5
124.0,0.11,0.5,0.42,0.03,0.47,0.62,0.49,0.51,0.5
125.0,0.11,0.51,0.41,0.03,0.48,0.61,0.48,0.52,0.52
126.0,0.11,0.51,0.41,0.03,0.48,0.61,0.48,0.52,0.52
127.0,0.11,0.52,0.41,0.03,0.5,0.6,0.47,0.53,0.54
128.0,0.11,0.52,0.41,0.03,0.5,0.6,0.47,0.53,0.54
129.0,0.12,0.53,0.41,0.03,0.51,0.58,0.45,0.55,0.55
130.0,0.12,0.53,0.41,0.03,0.51,0.58,0.45,0.55,0.55
131.0,0.12,0.54,0.4,0.04,0.52,0.57,0.45,0.56,0.56
132.0,0.12,0.54,0.4,0.04,0.52,0.57,0.45,0.56,0.56
133.0,0.14,0.55,0.38,0.04,0.53,0.51,0.45,0.57,0.57
134.0,0.14,0.55,0.38,0.04,0.53,0.51,0.45,0.57,0.57
135.0,0.14,0.56,0.37,0.04,0.54,0.54,0.41,0.57,0.58
136.0,0.14,0.56,0.37,0.04,0.54,0.54,0.41,0.57,0.58
137.0,0.15,0.57,0.36,0.04,0.55,0.47,0.41,0.59,0.59
138.0,0.15,0.57,0.36,0.04,0.55,0.47,0.41,0.59,0.59
139.0,0.15,0.57,0.35,0.04,0.56,0.49,0.36,0.6,0.6
140.0,0.15,0.57,0.35,0.04,0.56,0.49,0.36,0.6,0.6
141.0,0.15,0.58,0.34,0.06,0.57,0.47,0.4,0.61,0.61
142.0,0.15,0.58,0.34,0.06,0.57,0.47,0.4,0.61,0.61
143.0,0.16,0.59,0.33,0.06,0.58,0.46,0.41,0.62,0.62
144.0,0.16,0.59,0.33,0.06,0.58,0.46,0.41,0.62,0.62
145.0,0.17,0.61,0.32,0.07,0.59,0.43,0.39,0.64,0.64
146.0,0.17,0.61,0.32,0.07,0.59,0.43,0.39,0.64,0.64
147.0,0.17,0.62,0.31,0.07,0.6,0.42,0.36,0.66,0.66
148.0,0.17,0.62,0.31,0.07,0.6,0.42,0.36,0.66,0.66
149.0,0.17,0.64,0.29,0.07,0.61,0.43,0.35,0.67,0.67
150.0,0.17,0.64,0.29,0.07,0.61,0.43,0.35,0.67,0.67
151.0,0.18,0.65,0.29,0.08,0.62,0.42,0.34,0.68,0.67
152.0,0.18,0.65,0.29,0.08,0.62,0.42,0.34,0.68,0.67
153.0,0.18,0.65,0.29,0.08,0.63,0.43,0.34,0.69,0.67
154.0,0.18,0.65,0.29,0.08,0.63,0.43,0.34,0.69,0.67
155.0,0.18,0.67,0.28,0.08,0.65,0.39,0.34,0.7,0.68
156.0,0.18,0.67,0.28,0.08,0.65,0.39,0.34,0.7,0.68
157.0,0.18,0.68,0.27,0.09,0.66,0.37,0.33,0.71,0.7
158.0,0.18,0.68,0.27,0.09,0.66,0.37,0.33,0.71,0.7
159.0,0.18,0.69,0.28,0.08,0.67,0.33,0.31,0.71,0.71
160.0,0.18,0.69,0.28,0.08,0.67,0.33,0.31,0.71,0.71
161.0,0.19,0.69,0.26,0.08,0.68,0.32,0.31,0.72,0.71
162.0,0.19,0.69,0.26,0.08,0.68,0.32,0.31,0.72,0.71
163.0,0.2,0.7,0.26,0.09,0.69,0.39,0.28,0.72,0.72
164.0,0.2,0.7,0.26,0.09,0.69,0.39,0.28,0.72,0.72
165.0,0.21,0.71,0.24,0.1,0.7,0.34,0.27,0.73,0.72
166.0,0.21,0.71,0.24,0.1,0.7,0.34,0.27,0.73,0.72
167.0,0.21,0.72,0.23,0.1,0.71,0.32,0.28,0.74,0.74
168.0,0.21,0.72,0.23,0.1,0.71,0.32,0.28,0.74,0.74
169.0,0.21,0.73,0.21,0.1,0.72,0.33,0.25,0.76,0.76
170.0,0.21,0.73,0.21,0.1,0.72,0.33,0.25,0.76,0.76
171.0,0.22,0.74,0.21,0.12,0.73,0.32,0.23,0.77,0.77
172.0,0.22,0.74,0.21,0.12,0.73,0.32,0.23,0.77,0.77
173.0,0.23,0.75,0.19,0.12,0.74,0.31,0.23,0.78,0.77
174.0,0.23,0.75,0.19,0.12,0.74,0.31,0.23,0.78,0.77
175.0,0.23,0.76,0.18,0.12,0.75,0.3,0.23,0.78,0.79
176.0,0.23,0.76,0.18,0.12,0.75,0.3,0.23,0.78,0.79
177.0,0.24,0.77,0.18,0.12,0.76,0.28,0.23,0.79,0.8
178.0,0.24,0.77,0.18,0.12,0.76,0.28,0.23,0.79,0.8
179.0,0.25,0.79,0.18,0.14,0.77,0.29,0.23,0.8,0.81
180.0,0.25,0.79,0.18,0.14,0.77,0.29,0.23,0.8,0.81
181.0,0.26,0.8,0.16,0.15,0.78,0.32,0.23,0.81,0.81
182.0,0.26,0.8,0.16,0.15,0.78,0.32,0.23,0.81,0.81
183.0,0.27,0.81,0.17,0.14,0.79,0.26,0.21,0.82,0.82
184.0,0.27,0.81,0.17,0.14,0.79,0.26,0.21,0.82,0.82
185.0,0.28,0.81,0.15,0.16,0.8,0.28,0.18,0.82,0.83
186.0,0.28,0.81,0.15,0.16,0.8,0.28,0.18,0.82,0.83
187.0,0.28,0.82,0.15,0.17,0.81,0.22,0.18,0.83,0.83
188.0,0.28,0.82,0.15,0.17,0.81,0.22,0.18,0.83,0.83
189.0,0.28,0.83,0.15,0.16,0.82,0.23,0.18,0.84,0.84
190.0,0.28,0.83,0.15,0.16,0.82,0.23,0.18,0.84,0.84
191.0,0.28,0.84,0.14,0.17,0.83,0.2,0.16,0.85,0.84
192.0,0.28,0.84,0.14,0.17,0.83,0.2,0.16,0.85,0.84
193.0,0.3,0.85,0.13,0.16,0.83,0.2,0.17,0.86,0.87
194.0,0.3,0.85,0.13,0.16,0.83,0.2,0.17,0.86,0.87
195.0,0.3,0.86,0.12,0.17,0.84,0.18,0.21,0.88,0.87
196.0,0.3,0.86,0.12,0.17,0.84,0.18,0.21,0.88,0.87
197.0,0.3,0.87,0.12,0.17,0.85,0.17,0.18,0.88,0.87
198.0,0.3,0.87,0.12,0.17,0.85,0.17,0.18,0.88,0.87
199.0,0.3,0.88,0.1,0.17,0.86,0.17,0.15,0.89,0.86
200.0,0.3,0.88,0.1,0.17,0.86,0.17,0.15,0.89,0.86
201.0,0.31,0.89,0.1,0.2,0.88,0.18,0.14,0.91,0.88
202.0,0.31,0.89,0.1,0.2,0.88,0.18,0.14,0.91,0.88
203.0,0.32,0.9,0.08,0.2,0.89,0.14,0.17,0.91,0.89
204.0,0.32,0.9,0.08,0.2,0.89,0.14,0.17,0.91,0.89
205.0,0.33,0.91,0.08,0.2,0.9,0.1,0.14,0.92,0.89
206.0,0.33,0.91,0.08,0.2,0.9,0.1,0.14,0.92,0.89
207.0,0.34,0.92,0.07,0.21,0.91,0.08,0.1,0.93,0.91
208.0,0.34,0.92,0.07,0.21,0.91,0.08,0.1,0.93,0.91
209.0,0.34,0.93,0.05,0.21,0.92,0.07,0.11,0.93,0.92
210.0,0.34,0.93,0.05,0.21,0.92,0.07,0.11,0.93,0.92
211.0,0.35,0.94,0.05,0.21,0.93,0.09,0.11,0.94,0.93
212.0,0.35,0.94,0.05,0.21,0.93,0.09,0.11,0.94,0.93
213.0,0.35,0.94,0.04,0.21,0.94,0.07,0.11,0.94,0.93
214.0,0.35,0.94,0.04,0.21,0.94,0.07,0.11,0.94,0.93
215.0,0.35,0.95,0.04,0.23,0.95,0.06,0.06,0.94,0.95
216.0,0.35,0.95,0.04,0.23,0.95,0.06,0.06,0.94,0.95
217.0,0.36,0.96,0.04,0.24,0.96,0.11,0.08,0.94,0.95
218.0,0.36,0.96,0.04,0.24,0.96,0.11,0.08,0.94,0.95
219.0,0.37,0.97,0.04,0.24,0.96,0.06,0.14,0.95,0.96
220.0,0.37,0.97,0.04,0.24,0.96,0.06,0.14,0.95,0.96
221.0,0.38,0.98,0.02,0.26,0.97,0.03,0.09,0.95,0.96
222.0,0.38,0.98,0.02,0.26,0.97,0.03,0.09,0.95,0.96
223.0,0.39,0.99,0.01,0.24,0.98,0.01,0.04,0.96,0.97
224.0,0.39,0.99,0.01,0.24,0.98,0.01,0.04,0.96,0.97
225.0,0.46,0.97,0.02,0.28,0.98,0.01,0.05,0.97,0.98
226.0,0.46,0.97,0.02,0.28,0.98,0.01,0.05,0.97,0.98
227.0,0.58,0.92,0.08,0.36,0.96,0.06,0.08,0.98,0.98
228.0,0.58,0.92,0.08,0.36,0.96,0.06,0.08,0.98,0.98
229.0,0.74,0.8,0.13,0.57,0.9,0.23,0.1,0.96,0.97
230.0,0.74,0.8,0.13,0.57,0.9,0.23,0.1,0.96,0.97
231.0,0.85,0.69,0.17,0.74,0.83,0.32,0.15,0.93,0.93
232.0,0.85,0.69,0.17,0.74,0.83,0.32,0.15,0.93,0.93
233.0,0.91,0.6,0.22,0.86,0.76,0.46,0.17,0.88,0.88
234.0,0.91,0.6,0.22,0.86,0.76,0.46,0.17,0.88,0.88
235.0,0.94,0.53,0.27,0.92,0.69,0.51,0.21,0.8,0.81
236.0,0.94,0.53,0.27,0.92,0.69,0.51,0.21,0.8,0.81
237.0,0.94,0.48,0.32,0.95,0.61,0.55,0.24,0.75,0.75
238.0,0.94,0.48,0.32,0.95,0.61,0.55,0.24,0.75,0.75
239.0,0.93,0.43,0.36,0.95,0.56,0.57,0.29,0.7,0.7
240.0,0.93,0.43,0.36,0.95,0.56,0.57,0.29,0.7,0.7
241.0,0.9,0.4,0.4,0.94,0.52,0.66,0.32,0.65,0.65
242.0,0.9,0.4,0.4,0.94,0.52,0.66,0.32,0.65,0.65
243.0,0.87,0.38,0.43,0.91,0.49,0.66,0.33,0.61,0.6
244.0,0.87,0.38,0.43,0.91,0.49,0.66,0.33,0.61,0.6
245.0,0.83,0.35,0.47,0.89,0.45,0.66,0.35,0.57,0.55
246.0,0.83,0.35,0.47,0.89,0.45,0.66,0.35,0.57,0.55
247.0,0.78,0.33,0.5,0.85,0.43,0.68,0.4,0.52,0.52
248.0,0.78,0.33,0.5,0.85,0.43,0.68,0.4,0.52,0.52
249.0,0.75,0.32,0.52,0.82,0.41,0.69,0.41,0.49,0.49
250.0,0.75,0.32,0.52,0.82,0.41,0.69,0.41,0.49,0.49
251.0,0.72,0.31,0.56,0.8,0.39,0.69,0.44,0.46,0.46
252.0,0.72,0.31,0.56,0.8,0.39,0.69,0.44,0.46,0.46
253.0,0.68,0.3,0.58,0.74,0.38,0.65,0.48,0.43,0.44
254.0,0.68,0.3,0.58,0.74,0.38,0.65,0.48,0.43,0.44
255.0,0.65,0.29,0.6,0.72,0.36,0.65,0.49,0.41,0.42
256.0,0.65,0.29,0.6,0.72,0.36,0.65,0.49,0.41,0.42
257.0,0.62,0.29,0.62,0.68,0.34,0.62,0.51,0.4,0.41
258.0,0.62,0.29,0.62,0.68,0.34,0.62,0.51,0.4,0.41
259.0,0.59,0.28,0.64,0.66,0.33,0.54,0.52,0.38,0.39
260.0,0.59,0.28,0.64,0.66,0.33,0.54,0.52,0.38,0.39
261.0,0.58,0.27,0.65,0.65,0.32,0.59,0.53,0.36,0.37
262.0,0.58,0.27,0.65,0.65,0.32,0.59,0.53,0.36,0.37
263.0,0.55,0.26,0.67,0.63,0.31,0.65,0.56,0.35,0.35
264.0,0.55,0.26,0.67,0.63,0.31,0.65,0.56,0.35,0.35
265.0,0.54,0.26,0.68,0.6,0.3,0.62,0.57,0.34,0.33
266.0,0.54,0.26,0.68,0.6,0.3,0.62,0.57,0.34,0.33
267.0,0.52,0.25,0.71,0.58,0.29,0.64,0.6,0.32,0.32
268.0,0.52,0.25,0.71,0.58,0.29,0.64,0.6,0.32,0.32
269.0,0.51,0.24,0.76,0.55,0.28,0.65,0.61,0.3,0.3
270.0,0.51,0.24,0.76,0.55,0.28,0.65,0.61,0.3,0.3
271.0,0.49,0.23,0.76,0.56,0.28,0.65,0.65,0.29,0.29
272.0,0.49,0.23,0.76,0.56,0.28,0.65,0.65,0.29,0.29
273.0,0.47,0.23,0.78,0.55,0.27,0.62,0.66,0.28,0.29
274.0,0.47,0.23,0.78,0.55,0.27,0.62,0.66,0.28,0.29
275.0,0.46,0.22,0.78,0.54,0.26,0.64,0.66,0.26,0.28
276.0,0.46,0.22,0.78,0.54,0.26,0.64,0.66,0.26,0.28
277.0,0.46,0.21,0.8,0.52,0.26,0.65,0.68,0.25,0.27
278.0,0.46,0.21,0.8,0.52,0.26,0.65,0.68,0.25,0.27
279.0,0.45,0.21,0.81,0.52,0.24,0.7,0.69,0.24,0.26
280.0,0.45,0.21,0.81,0.52,0.24,0.7,0.69,0.24,0.26
281.0,0.43,0.2,0.8,0.49,0.23,0.7,0.68,0.23,0.24
282.0,0.43,0.2,0.8,0.49,0.23,0.7,0.68,0.23,0.24
283.0,0.41,0.2,0.81,0.48,0.23,0.7,0.7,0.23,0.23
284.0,0.41,0.2,0.81,0.48,0.23,0.7,0.7,0.23,0.23
285.0,0.41,0.2,0.81,0.46,0.22,0.7,0.7,0.22,0.22
286.0,0.41,0.2,0.81,0.46,0.22,0.7,0.7,0.22,0.22
287.0,0.38,0.19,0.81,0.46,0.21,0.68,0.72,0.21,0.21
288.0,0.38,0.19,0.81,0.46,0.21,0.68,0.72,0.21,0.21
289.0,0.38,0.18,0.82,0.46,0.2,0.69,0.77,0.2,0.2
290.0,0.38,0.18,0.82,0.46,0.2,0.69,0.77,0.2,0.2
291.0,0.38,0.18,0.84,0.46,0.19,0.69,0.78,0.18,0.2
292.0,0.38,0.18,0.84,0.46,0.19,0.69,0.78,0.18,0.2
293.0,0.37,0.18,0.85,0.46,0.19,0.69,0.76,0.17,0.19
294.0,0.37,0.18,0.85,0.46,0.19,0.69,0.76,0.17,0.19
295.0,0.38,0.17,0.82,0.45,0.18,0.69,0.75,0.17,0.19
296.0,0.38,0.17,0.82,0.45,0.18,0.69,0.75,0.17,0.19
297.0,0.37,0.17,0.84,0.43,0.17,0.69,0.77,0.16,0.19
298.0,0.37,0.17,0.84,0.43,0.17,0.69,0.77,0.16,0.19
299.0,0.36,0.17,0.85,0.43,0.17,0.72,0.76,0.16,0.17
300.0,0.36,0.17,0.85,0.43,0.17,0.72,0.76,0.16,0.17
301.0,0.35,0.17,0.86,0.42,0.17,0.73,0.77,0.15,0.17
302.0,0.35,0.17,0.86,0.42,0.17,0.73,0.77,0.15,0.17
303.0,0.35,0.17,0.88,0.42,0.16,0.77,0.78,0.15,0.16
304.0,0.35,0.17,0.88,0.42,0.16,0.77,0.78,0.15,0.16
305.0,0.35,0.16,0.88,0.42,0.15,0.79,0.76,0.14,0.15
306.0,0.35,0.16,0.88,0.42,0.15,0.79,0.76,0.14,0.15
307.0,0.35,0.15,0.89,0.41,0.15,0.8,0.79,0.14,0.15
308.0,0.35,0.15,0.89,0.41,0.15,0.8,0.79,0.14,0.15
309.0,0.34,0.15,0.92,0.41,0.15,0.78,0.79,0.14,0.14
310.0,0.34,0.15,0.92,0.41,0.15,0.78,0.79,0.14,0.14
311.0,0.34,0.15,0.92,0.41,0.14,0.77,0.81,0.12,0.14
312.0,0.34,0.15,0.92,0.41,0.14,0.77,0.81,0.12,0.14
313.0,0.34,0.15,0.91,0.4,0.13,0.76,0.84,0.12,0.14
314.0,0.34,0.15,0.91,0.4,0.13,0.76,0.84,0.12,0.14
315.0,0.34,0.14,0.91,0.39,0.12,0.79,0.82,0.12,0.12
316.0,0.34,0.14,0.91,0.39,0.12,0.79,0.82,0.12,0.12
317.0,0.33,0.14,0.92,0.39,0.12,0.77,0.81,0.11,0.12
318.0,0.33,0.14,0.92,0.39,0.12,0.77,0.81,0.11,0.12
319.0,0.32,0.14,0.92,0.39,0.11,0.79,0.82,0.11,0.11
320.0,0.32,0.14,0.92,0.39,0.11,0.79,0.82,0.11,0.11
321.0,0.32,0.12,0.92,0.39,0.11,0.8,0.84,0.11,0.11
322.0,0.32,0.12,0.92,0.39,0.11,0.8,0.84,0.11,0.11
323.0,0.32,0.12,0.92,0.38,0.11,0.81,0.84,0.11,0.12
324.0,0.32,0.12,0.92,0.38,0.11,0.81,0.84,0.11,0.12
325.0,0.33,0.11,0.92,0.38,0.11,0.81,0.82,0.11,0.11
326.0,0.33,0.11,0.92,0.38,0.11,0.81,0.82,0.11,0.11
327.0,0.32,0.11,0.93,0.38,0.11,0.81,0.84,0.11,0.11
328.0,0.32,0.11,0.93,0.38,0.11,0.81,0.84,0.11,0.11
329.0,0.32,0.11,0.92,0.38,0.11,0.83,0.85,0.1,0.1
330.0,0.32,0.11,0.92,0.38,0.11,0.83,0.85,0.1,0.1
331.0,0.32,0.11,0.93,0.38,0.1,0.82,0.84,0.1,0.1
332.0,0.32,0.11,0.93,0.38,0.1,0.82,0.84,0.1,0.1
333.0,0.32,0.11,0.94,0.36,0.1,0.81,0.87,0.1,0.1
334.0,0.32,0.11,0.94,0.36,0.1,0.81,0.87,0.1,0.1
335.0,0.3,0.11,0.94,0.36,0.1,0.81,0.89,0.1,0.1
336.0,0.3,0.11,0.94,0.36,0.1,0.81,0.89,0.1,0.1
337.0,0.3,0.11,0.94,0.35,0.1,0.83,0.9,0.09,0.1
338.0,0.3,0.11,0.94,0.35,0.1,0.83,0.9,0.09,0.1
339.0,0.3,0.11,0.94,0.35,0.1,0.84,0.87,0.08,0.08
340.0,0.3,0.11,0.94,0.35,0.1,0.84,0.87,0.08,0.08
341.0,0.3,0.1,0.94,0.36,0.09,0.85,0.84,0.08,0.08
342.0,0.3,0.1,0.94,0.36,0.09,0.85,0.84,0.08,0.08
343.0,0.3,0.1,0.94,0.35,0.09,0.83,0.84,0.08,0.09
344.0,0.3,0.1,0.94,0.35,0.09,0.83,0.84,0.08,0.09
345.0,0.29,0.09,0.94,0.35,0.08,0.82,0.87,0.09,0.08
346.0,0.29,0.09,0.94,0.35,0.08,0.82,0.87,0.09,0.08
347.0,0.29,0.08,0.94,0.34,0.08,0.86,0.84,0.08,0.08
348.0,0.29,0.08,0.94,0.34,0.08,0.86,0.84,0.08,0.08
349.0,0.29,0.08,0.94,0.34,0.08,0.86,0.87,0.08,0.08
