65,0.55,0.35,0.36,0.45,0.34,0.24,0.44,0.31,0.34
66,0.56,0.38,0.35,0.46,0.36,0.26,0.43,0.33,0.36
67,0.56,0.38,0.35,0.46,0.36,0.26,0.43,0.33,0.36
68,0.57,0.4,0.33,0.47,0.38,0.27,0.4,0.34,0.38
69,0.57,0.4,0.33,0.47,0.38,0.27,0.4,0.34,0.38
70,0.58,0.42,0.34,0.48,0.4,0.28,0.42,0.36,0.4
71,0.58,0.42,0.34,0.48,0.4,0.28,0.42,0.36,0.4
72,0.59,0.44,0.35,0.5,0.42,0.29,0.42,0.39,0.42
73,0.59,0.44,0.35,0.5,0.42,0.29,0.42,0.39,0.42
74,0.6,0.46,0.36,0.52,0.43,0.3,0.49,0.41,0.43
75,0.6,0.46,0.36,0.52,0.43,0.3,0.49,0.41,0.43
76,0.61,0.48,0.38,0.54,0.45,0.31,0.56,0.42,0.45
77,0.61,0.48,0.38,0.54,0.45,0.31,0.56,0.42,0.45
78,0.62,0.51,0.38,0.55,0.47,0.32,0.46,0.43,0.46
79,0.62,0.51,0.38,0.55,0.47,0.32,0.46,0.43,0.46
80,0.64,0.53,0.39,0.56,0.49,0.33,0.23,0.45,0.47
81,0.64,0.53,0.39,0.56,0.49,0.33,0.23,0.45,0.47
82,0.65,0.55,0.4,0.57,0.51,0.34,0.29,0.46,0.48
83,0.65,0.55,0.4,0.57,0.51,0.34,0.29,0.46,0.48
84,0.66,0.57,0.37,0.58,0.54,0.35,0.36,0.48,0.5
85,0.66,0.57,0.37,0.58,0.54,0.35,0.36,0.48,0.5
86,0.67,0.59,0.39,0.59,0.55,0.36,0.4,0.49,0.52
87,0.67,0.59,0.39,0.59,0.55,0.36,0.4,0.49,0.52
88,0.68,0.6,0.4,0.6,0.57,0.36,0.38,0.51,0.53
89,0.68,0.6,0.4,0.6,0.57,0.36,0.38,0.51,0.53
90,0.69,0.62,0.4,0.61,0.59,0.38,0.33,0.52,0.54
91,0.69,0.62,0.4,0.61,0.59,0.38,0.33,0.52,0.54
92,0.69,0.64,0.39,0.62,0.6,0.39,0.34,0.54,0.56
93,0.69,0.64,0.39,0.62,0.6,0.39,0.34,0.54,0.56
94,0.7,0.66,0.43,0.64,0.62,0.4,0.31,0.55,0.57
95,0.7,0.66,0.43,0.64,0.62,0.4,0.31,0.55,0.57
96,0.71,0.68,0.42,0.65,0.64,0.41,0.33,0.56,0.58
97,0.71,0.68,0.42,0.65,0.64,0.41,0.33,0.56,0.58
98,0.71,0.69,0.4,0.66,0.66,0.42,0.34,0.57,0.59
99,0.71,0.69,0.4,0.66,0.66,0.42,0.34,0.57,0.59
100,0.72,0.7,0.4,0.67,0.68,0.42,0.24,0.58,0.6
101,0.72,0.7,0.4,0.67,0.68,0.42,0.24,0.58,0.6
102,0.73,0.71,0.4,0.68,0.69,0.43,0.26,0.59,0.61
103,0.73,0.71,0.4,0.68,0.69,0.43,0.26,0.59,0.61
104,0.74,0.72,0.4,0.69,0.7,0.45,0.31,0.6,0.62
105,0.74,0.72,0.4,0.69,0.7,0.45,0.31,0.6,0.62
106,0.74,0.73,0.39,0.69,0.71,0.46,0.33,0.61,0.63
107,0.74,0.73,0.39,0.69,0.71,0.46,0.33,0.61,0.63
108,0.75,0.74,0.38,0.7,0.72,0.46,0.27,0.62,0.64
109,0.75,0.74,0.38,0.7,0.72,0.46,0.27,0.62,0.64
110,0.76,0.76,0.39,0.71,0.73,0.48,0.28,0.64,0.65
111,0.76,0.76,0.39,0.71,0.73,0.48,0.28,0.64,0.65
112,0.77,0.77,0.4,0.72,0.75,0.49,0.24,0.65,0.66
113,0.77,0.77,0.4,0.72,0.75,0.49,0.24,0.65,0.66
114,0.78,0.78,0.39,0.72,0.77,0.5,0.22,0.66,0.67
115,0.78,0.78,0.39,0.72,0.77,0.5,0.22,0.66,0.67
116,0.78,0.79,0.4,0.73,0.78,0.51,0.18,0.67,0.68
117,0.78,0.79,0.4,0.73,0.78,0.51,0.18,0.67,0.68
118,0.79,0.8,0.4,0.74,0.79,0.52,0.2,0.68,0.69
119,0.79,0.8,0.4,0.74,0.79,0.52,0.2,0.68,0.69
120,0.8,0.81,0.43,0.74,0.8,0.52,0.24,0.69,0.69
121,0.8,0.81,0.43,0.74,0.8,0.52,0.24,0.69,0.69
122,0.8,0.82,0.43,0.75,0.81,0.53,0.2,0.69,0.7
123,0.8,0.82,0.43,0.75,0.81,0.53,0.2,0.69,0.7
124,0.81,0.83,0.42,0.76,0.81,0.54,0.17,0.7,0.71
125,0.81,0.83,0.42,0.76,0.81,0.54,0.17,0.7,0.71
126,0.81,0.83,0.41,0.77,0.82,0.55,0.23,0.71,0.72
127,0.81,0.83,0.41,0.77,0.82,0.55,0.23,0.71,0.72
128,0.81,0.84,0.39,0.78,0.83,0.56,0.26,0.71,0.73
129,0.81,0.84,0.39,0.78,0.83,0.56,0.26,0.71,0.73
130,0.82,0.85,0.41,0.79,0.84,0.57,0.23,0.72,0.74
131,0.82,0.85,0.41,0.79,0.84,0.57,0.23,0.72,0.74
132,0.82,0.85,0.41,0.79,0.85,0.57,0.19,0.73,0.74
133,0.82,0.85,0.41,0.79,0.85,0.57,0.19,0.73,0.74
134,0.82,0.86,0.39,0.8,0.85,0.58,0.2,0.74,0.74
135,0.82,0.86,0.39,0.8,0.85,0.58,0.2,0.74,0.74
136,0.83,0.86,0.43,0.81,0.86,0.59,0.24,0.74,0.76
137,0.83,0.86,0.43,0.81,0.86,0.59,0.24,0.74,0.76
138,0.83,0.87,0.43,0.81,0.87,0.6,0.22,0.75,0.77
139,0.83,0.87,0.43,0.81,0.87,0.6,0.22,0.75,0.77
140,0.84,0.88,0.43,0.81,0.88,0.61,0.18,0.76,0.78
141,0.84,0.88,0.43,0.81,0.88,0.61,0.18,0.76,0.78
142,0.84,0.89,0.45,0.81,0.89,0.62,0.2,0.77,0.79
143,0.84,0.89,0.45,0.81,0.89,0.62,0.2,0.77,0.79
144,0.85,0.9,0.44,0.82,0.89,0.62,0.17,0.78,0.8
145,0.85,0.9,0.44,0.82,0.89,0.62,0.17,0.78,0.8
146,0.85,0.9,0.43,0.83,0.9,0.62,0.23,0.79,0.8
147,0.85,0.9,0.43,0.83,0.9,0.62,0.23,0.79,0.8
148,0.86,0.91,0.42,0.83,0.9,0.63,0.26,0.8,0.81
149,0.86,0.91,0.42,0.83,0.9,0.63,0.26,0.8,0.81
150,0.86,0.91,0.44,0.83,0.91,0.64,0.16,0.8,0.81
151,0.86,0.91,0.44,0.83,0.91,0.64,0.16,0.8,0.81
152,0.87,0.92,0.45,0.84,0.91,0.66,0.18,0.81,0.81
153,0.87,0.92,0.45,0.84,0.91,0.66,0.18,0.81,0.81
154,0.88,0.92,0.46,0.85,0.91,0.67,0.2,0.81,0.81
155,0.88,0.92,0.46,0.85,0.91,0.67,0.2,0.81,0.81
156,0.89,0.92,0.45,0.85,0.92,0.68,0.24,0.81,0.82
157,0.89,0.92,0.45,0.85,0.92,0.68,0.24,0.81,0.82
158,0.89,0.93,0.46,0.86,0.93,0.68,0.12,0.82,0.83
159,0.89,0.93,0.46,0.86,0.93,0.68,0.12,0.82,0.83
160,0.89,0.93,0.46,0.86,0.93,0.69,0.24,0.83,0.84
161,0.89,0.93,0.46,0.86,0.93,0.69,0.24,0.83,0.84
162,0.9,0.93,0.46,0.86,0.93,0.7,0.22,0.83,0.84
163,0.9,0.93,0.46,0.86,0.93,0.7,0.22,0.83,0.84
164,0.9,0.94,0.46,0.87,0.94,0.71,0.21,0.84,0.85
165,0.9,0.94,0.46,0.87,0.94,0.71,0.21,0.84,0.85
166,0.91,0.94,0.47,0.88,0.94,0.72,0.21,0.84,0.85
167,0.91,0.94,0.47,0.88,0.94,0.72,0.21,0.84,0.85
168,0.91,0.94,0.46,0.89,0.94,0.72,0.18,0.85,0.85
169,0.91,0.94,0.46,0.89,0.94,0.72,0.18,0.85,0.85
170,0.91,0.94,0.47,0.89,0.94,0.73,0.16,0.85,0.86
171,0.91,0.94,0.47,0.89,0.94,0.73,0.16,0.85,0.86
172,0.92,0.94,0.47,0.9,0.94,0.74,0.18,0.86,0.87
173,0.92,0.94,0.47,0.9,0.94,0.74,0.18,0.86,0.87
174,0.92,0.94,0.49,0.9,0.94,0.74,0.23,0.87,0.88
175,0.92,0.94,0.49,0.9,0.94,0.74,0.23,0.87,0.88
176,0.92,0.95,0.53,0.91,0.94,0.75,0.22,0.88,0.89
177,0.92,0.95,0.53,0.91,0.94,0.75,0.22,0.88,0.89
178,0.93,0.95,0.51,0.91,0.95,0.76,0.29,0.88,0.89
179,0.93,0.95,0.51,0.91,0.95,0.76,0.29,0.88,0.89
180,0.93,0.95,0.49,0.91,0.95,0.77,0.29,0.89,0.9
181,0.93,0.95,0.49,0.91,0.95,0.77,0.29,0.89,0.9
182,0.93,0.95,0.52,0.92,0.95,0.78,0.29,0.9,0.9
183,0.93,0.95,0.52,0.92,0.95,0.78,0.29,0.9,0.9
184,0.94,0.95,0.5,0.92,0.95,0.79,0.25,0.9,0.91
185,0.94,0.95,0.5,0.92,0.95,0.79,0.25,0.9,0.91
186,0.94,0.96,0.53,0.93,0.96,0.8,0.3,0.9,0.91
187,0.94,0.96,0.53,0.93,0.96,0.8,0.3,0.9,0.91
188,0.94,0.96,0.54,0.93,0.96,0.8,0.33,0.91,0.91
189,0.94,0.96,0.54,0.93,0.96,0.8,0.33,0.91,0.91
190,0.94,0.96,0.55,0.93,0.96,0.8,0.34,0.92,0.92
191,0.94,0.96,0.55,0.93,0.96,0.8,0.34,0.92,0.92
192,0.94,0.96,0.56,0.94,0.96,0.81,0.31,0.92,0.92
193,0.94,0.96,0.56,0.94,0.96,0.81,0.31,0.92,0.92
194,0.94,0.96,0.61,0.94,0.96,0.82,0.37,0.92,0.93
195,0.94,0.96,0.61,0.94,0.96,0.82,0.37,0.92,0.93
196,0.94,0.97,0.58,0.94,0.97,0.82,0.33,0.93,0.93
197,0.94,0.97,0.58,0.94,0.97,0.82,0.33,0.93,0.93
198,0.95,0.97,0.6,0.94,0.97,0.83,0.34,0.93,0.94
199,0.95,0.97,0.6,0.94,0.97,0.83,0.34,0.93,0.94
200,0.95,0.97,0.6,0.94,0.97,0.84,0.35,0.94,0.94
201,0.95,0.97,0.6,0.94,0.97,0.84,0.35,0.94,0.94
202,0.95,0.97,0.61,0.94,0.97,0.84,0.35,0.94,0.94
203,0.95,0.97,0.61,0.94,0.97,0.84,0.35,0.94,0.94
204,0.95,0.97,0.64,0.95,0.97,0.84,0.39,0.94,0.94
205,0.95,0.97,0.64,0.95,0.97,0.84,0.39,0.94,0.94
206,0.96,0.97,0.64,0.95,0.97,0.85,0.41,0.94,0.94
207,0.96,0.97,0.64,0.95,0.97,0.85,0.41,0.94,0.94
208,0.96,0.98,0.62,0.96,0.98,0.86,0.42,0.95,0.95
209,0.96,0.98,0.62,0.96,0.98,0.86,0.42,0.95,0.95
210,0.96,0.98,0.66,0.96,0.98,0.87,0.42,0.95,0.95
211,0.96,0.98,0.66,0.96,0.98,0.87,0.42,0.95,0.95
212,0.97,0.98,0.66,0.96,0.98,0.88,0.42,0.95,0.95
213,0.97,0.98,0.66,0.96,0.98,0.88,0.42,0.95,0.95
214,0.97,0.98,0.66,0.96,0.98,0.9,0.42,0.96,0.96
215,0.97,0.98,0.66,0.96,0.98,0.9,0.42,0.96,0.96
216,0.97,0.98,0.69,0.97,0.98,0.9,0.42,0.96,0.96
217,0.97,0.98,0.69,0.97,0.98,0.9,0.42,0.96,0.96
218,0.97,0.98,0.7,0.97,0.98,0.9,0.46,0.96,0.97
219,0.97,0.98,0.7,0.97,0.98,0.9,0.46,0.96,0.97
220,0.98,0.98,0.71,0.97,0.98,0.91,0.52,0.96,0.98
221,0.98,0.98,0.71,0.97,0.98,0.91,0.52,0.96,0.98
222,0.98,0.99,0.72,0.97,0.98,0.92,0.54,0.97,0.98
223,0.98,0.99,0.72,0.97,0.98,0.92,0.54,0.97,0.98
224,0.98,0.99,0.76,0.98,0.99,0.93,0.53,0.97,0.98
225,0.98,0.99,0.76,0.98,0.99,0.93,0.53,0.97,0.98
226,0.98,0.99,0.75,0.98,0.99,0.94,0.48,0.97,0.98
227,0.98,0.99,0.75,0.98,0.99,0.94,0.48,0.97,0.98
228,0.98,0.99,0.74,0.98,0.99,0.94,0.52,0.98,0.98
229,0.98,0.99,0.74,0.98,0.99,0.94,0.52,0.98,0.98
230,0.99,0.99,0.77,0.99,0.99,0.95,0.54,0.98,0.99
231,0.99,0.99,0.77,0.99,0.99,0.95,0.54,0.98,0.99
232,0.99,0.99,0.79,0.99,0.99,0.95,0.53,0.99,0.99
233,0.99,0.99,0.79,0.99,0.99,0.95,0.53,0.99,0.99
234,0.99,0.99,0.85,0.99,0.99,0.95,0.66,0.99,0.99
235,0.99,0.99,0.85,0.99,0.99,0.95,0.66,0.99,0.99
236,0.98,0.99,0.9,0.99,0.99,0.96,0.69,0.98,0.98
237,0.98,0.99,0.9,0.99,0.99,0.96,0.69,0.98,0.98
238,0.95,0.99,0.93,0.97,0.99,0.98,0.84,0.95,0.95
239,0.95,0.99,0.93,0.97,0.99,0.98,0.84,0.95,0.95
240,0.9,0.98,0.94,0.93,0.99,0.97,0.74,0.9,0.89
241,0.9,0.98,0.94,0.93,0.99,0.97,0.74,0.9,0.89
242,0.85,0.97,0.93,0.89,0.98,0.96,0.77,0.85,0.84
243,0.85,0.97,0.93,0.89,0.98,0.96,0.77,0.85,0.84
244,0.79,0.96,0.9,0.83,0.97,0.93,0.74,0.79,0.78
245,0.79,0.96,0.9,0.83,0.97,0.93,0.74,0.79,0.78
246,0.73,0.95,0.88,0.77,0.96,0.89,0.58,0.74,0.73
247,0.73,0.95,0.88,0.77,0.96,0.89,0.58,0.74,0.73
248,0.67,0.94,0.84,0.71,0.95,0.85,0.61,0.69,0.68
249,0.67,0.94,0.84,0.71,0.95,0.85,0.61,0.69,0.68
250,0.61,0.93,0.8,0.66,0.94,0.8,0.62,0.64,0.63
251,0.61,0.93,0.8,0.66,0.94,0.8,0.62,0.64,0.63
252,0.56,0.92,0.76,0.61,0.94,0.77,0.63,0.6,0.59
253,0.56,0.92,0.76,0.61,0.94,0.77,0.63,0.6,0.59
254,0.52,0.91,0.72,0.56,0.93,0.73,0.6,0.56,0.55
255,0.52,0.91,0.72,0.56,0.93,0.73,0.6,0.56,0.55
256,0.48,0.9,0.68,0.52,0.92,0.69,0.66,0.53,0.52
257,0.48,0.9,0.68,0.52,0.92,0.69,0.66,0.53,0.52
258,0.44,0.89,0.66,0.48,0.91,0.66,0.69,0.49,0.49
259,0.44,0.89,0.66,0.48,0.91,0.66,0.69,0.49,0.49
260,0.41,0.88,0.62,0.45,0.9,0.63,0.63,0.46,0.46
261,0.41,0.88,0.62,0.45,0.9,0.63,0.63,0.46,0.46
262,0.39,0.86,0.58,0.42,0.89,0.59,0.6,0.43,0.43
263,0.39,0.86,0.58,0.42,0.89,0.59,0.6,0.43,0.43
264,0.36,0.84,0.6,0.39,0.88,0.56,0.58,0.42,0.42
265,0.36,0.84,0.6,0.39,0.88,0.56,0.58,0.42,0.42
266,0.33,0.83,0.6,0.36,0.87,0.54,0.57,0.4,0.4
267,0.33,0.83,0.6,0.36,0.87,0.54,0.57,0.4,0.4
268,0.32,0.82,0.57,0.34,0.86,0.52,0.65,0.38,0.38
269,0.32,0.82,0.57,0.34,0.86,0.52,0.65,0.38,0.38
270,0.3,0.81,0.56,0.32,0.85,0.49,0.61,0.36,0.35
271,0.3,0.81,0.56,0.32,0.85,0.49,0.61,0.36,0.35
272,0.28,0.8,0.56,0.3,0.84,0.47,0.59,0.34,0.33
273,0.28,0.8,0.56,0.3,0.84,0.47,0.59,0.34,0.33
274,0.26,0.79,0.51,0.28,0.83,0.44,0.58,0.32,0.32
275,0.26,0.79,0.51,0.28,0.83,0.44,0.58,0.32,0.32
276,0.24,0.78,0.47,0.26,0.82,0.42,0.57,0.3,0.3
277,0.24,0.78,0.47,0.26,0.82,0.42,0.57,0.3,0.3
278,0.23,0.77,0.45,0.24,0.81,0.41,0.57,0.29,0.29
279,0.23,0.77,0.45,0.24,0.81,0.41,0.57,0.29,0.29
280,0.22,0.75,0.46,0.22,0.8,0.39,0.57,0.28,0.28
281,0.22,0.75,0.46,0.22,0.8,0.39,0.57,0.28,0.28
282,0.21,0.73,0.45,0.21,0.79,0.38,0.54,0.27,0.27
283,0.21,0.73,0.45,0.21,0.79,0.38,0.54,0.27,0.27
284,0.2,0.72,0.44,0.2,0.78,0.35,0.59,0.26,0.26
285,0.2,0.72,0.44,0.2,0.78,0.35,0.59,0.26,0.26
286,0.18,0.7,0.41,0.19,0.77,0.33,0.58,0.24,0.24
287,0.18,0.7,0.41,0.19,0.77,0.33,0.58,0.24,0.24
288,0.17,0.69,0.39,0.18,0.76,0.32,0.54,0.23,0.23
289,0.17,0.69,0.39,0.18,0.76,0.32,0.54,0.23,0.23
290,0.17,0.68,0.36,0.17,0.74,0.3,0.53,0.22,0.22
291,0.17,0.68,0.36,0.17,0.74,0.3,0.53,0.22,0.22
292,0.16,0.67,0.35,0.17,0.73,0.28,0.52,0.21,0.21
293,0.16,0.67,0.35,0.17,0.73,0.28,0.52,0.21,0.21
294,0.15,0.66,0.33,0.16,0.72,0.28,0.52,0.2,0.21
295,0.15,0.66,0.33,0.16,0.72,0.28,0.52,0.2,0.21
296,0.15,0.65,0.34,0.15,0.71,0.27,0.54,0.19,0.2
297,0.15,0.65,0.34,0.15,0.71,0.27,0.54,0.19,0.2
298,0.14,0.64,0.34,0.15,0.7,0.26,0.55,0.18,0.19
299,0.14,0.64,0.34,0.15,0.7,0.26,0.55,0.18,0.19
300,0.12,0.62,0.34,0.14,0.69,0.24,0.56,0.17,0.18
301,0.12,0.62,0.34,0.14,0.69,0.24,0.56,0.17,0.18
302,0.12,0.61,0.3,0.13,0.68,0.23,0.56,0.17,0.17
303,0.12,0.61,0.3,0.13,0.68,0.23,0.56,0.17,0.17
304,0.11,0.6,0.28,0.12,0.67,0.23,0.56,0.16,0.17
305,0.11,0.6,0.28,0.12,0.67,0.23,0.56,0.16,0.17
306,0.11,0.58,0.29,0.11,0.66,0.22,0.54,0.15,0.16
307,0.11,0.58,0.29,0.11,0.66,0.22,0.54,0.15,0.16
308,0.11,0.57,0.28,0.11,0.65,0.21,0.53,0.15,0.16
309,0.11,0.57,0.28,0.11,0.65,0.21,0.53,0.15,0.16
310,0.11,0.56,0.27,0.11,0.64,0.2,0.52,0.15,0.15
311,0.11,0.56,0.27,0.11,0.64,0.2,0.52,0.15,0.15
312,0.11,0.56,0.25,0.11,0.62,0.18,0.58,0.14,0.15
313,0.11,0.56,0.25,0.11,0.62,0.18,0.58,0.14,0.15
314,0.1,0.55,0.24,0.11,0.61,0.17,0.54,0.14,0.14
315,0.1,0.55,0.24,0.11,0.61,0.17,0.54,0.14,0.14
316,0.1,0.54,0.22,0.1,0.6,0.16,0.55,0.13,0.14
317,0.1,0.54,0.22,0.1,0.6,0.16,0.55,0.13,0.14
318,0.1,0.53,0.21,0.1,0.59,0.15,0.56,0.12,0.13
319,0.1,0.53,0.21,0.1,0.59,0.15,0.56,0.12,0.13
320,0.09,0.52,0.21,0.09,0.58,0.15,0.54,0.11,0.12
321,0.09,0.52,0.21,0.09,0.58,0.15,0.54,0.11,0.12
322,0.08,0.51,0.22,0.09,0.57,0.15,0.55,0.11,0.12
323,0.08,0.51,0.22,0.09,0.57,0.15,0.55,0.11,0.12
324,0.08,0.49,0.2,0.08,0.56,0.15,0.53,0.11,0.11
325,0.08,0.49,0.2,0.08,0.56,0.15,0.53,0.11,0.11
326,0.08,0.48,0.2,0.08,0.55,0.15,0.52,0.11,0.11
327,0.08,0.48,0.2,0.08,0.55,0.15,0.52,0.11,0.11
328,0.08,0.47,0.2,0.08,0.54,0.14,0.52,0.1,0.11
329,0.08,0.47,0.2,0.08,0.54,0.14,0.52,0.1,0.11
330,0.08,0.46,0.2,0.08,0.53,0.13,0.54,0.1,0.11
331,0.08,0.46,0.2,0.08,0.53,0.13,0.54,0.1,0.11
332,0.08,0.45,0.18,0.08,0.52,0.13,0.55,0.1,0.11
333,0.08,0.45,0.18,0.08,0.52,0.13,0.55,0.1,0.11
334,0.07,0.44,0.16,0.08,0.51,0.14,0.53,0.09,0.1
335,0.07,0.44,0.16,0.08,0.51,0.14,0.53,0.09,0.1
336,0.07,0.43,0.17,0.07,0.5,0.12,0.55,0.08,0.09
337,0.07,0.43,0.17,0.07,0.5,0.12,0.55,0.08,0.09
338,0.07,0.42,0.16,0.07,0.49,0.11,0.56,0.08,0.08
339,0.07,0.42,0.16,0.07,0.49,0.11,0.56,0.08,0.08
340,0.07,0.41,0.17,0.07,0.47,0.1,0.54,0.08,0.08
341,0.07,0.41,0.17,0.07,0.47,0.1,0.54,0.08,0.08
342,0.07,0.4,0.16,0.07,0.46,0.1,0.59,0.08,0.08
343,0.07,0.4,0.16,0.07,0.46,0.1,0.59,0.08,0.08
344,0.06,0.39,0.12,0.07,0.46,0.11,0.58,0.08,0.08
345,0.06,0.39,0.12,0.07,0.46,0.11,0.58,0.08,0.08
346,0.06,0.38,0.11,0.06,0.45,0.1,0.54,0.08,0.08
347,0.06,0.38,0.11,0.06,0.45,0.1,0.54,0.08,0.08
348,0.06,0.37,0.11,0.06,0.44,0.1,0.48,0.07,0.08
349,0.06,0.37,0.11,0.06,0.44,0.1,0.48,0.07,0.08
350,0.06,0.36,0.12,0.06,0.42,0.09,0.49,0.07,0.08
351,0.06,0.36,0.12,0.06,0.42,0.09,0.49,0.07,0.08
352,0.06,0.35,0.1,0.06,0.41,0.08,0.5,0.07,0.07
353,0.06,0.35,0.1,0.06,0.41,0.08,0.5,0.07,0.07
354,0.06,0.34,0.09,0.06,0.41,0.08,0.53,0.06,0.07
355,0.06,0.34,0.09,0.06,0.41,0.08,0.53,0.06,0.07
356,0.05,0.34,0.1,0.05,0.4,0.08,0.48,0.06,0.07
357,0.05,0.34,0.1,0.05,0.4,0.08,0.48,0.06,0.07
358,0.04,0.33,0.11,0.04,0.39,0.08,0.49,0.06,0.07
359,0.04,0.33,0.11,0.04,0.39,0.08,0.49,0.06,0.07
360,0.04,0.32,0.07,0.04,0.38,0.08,0.5,0.06,0.06
361,0.04,0.32,0.07,0.04,0.38,0.08,0.5,0.06,0.06
362,0.04,0.32,0.09,0.04,0.37,0.08,0.46,0.06,0.06
363,0.04,0.32,0.09,0.04,0.37,0.08,0.46,0.06,0.06
364,0.04,0.3,0.08,0.04,0.36,0.07,0.41,0.06,0.06
365,0.04,0.3,0.08,0.04,0.36,0.07,0.41,0.06,0.06
366,0.04,0.29,0.12,0.04,0.34,0.07,0.39,0.05,0.06
367,0.04,0.29,0.12,0.04,0.34,0.07,0.39,0.05,0.06
