56.0,0.31,0.23,0.64,0.26,0.22,0.47,0.64,0.22,0.18
57.0,0.31,0.23,0.64,0.26,0.22,0.47,0.64,0.22,0.18
58.0,0.32,0.24,0.65,0.27,0.23,0.46,0.61,0.23,0.18
59.0,0.32,0.24,0.65,0.27,0.23,0.46,0.61,0.23,0.18
60.0,0.33,0.26,0.66,0.28,0.24,0.51,0.59,0.25,0.21
61.0,0.33,0.26,0.66,0.28,0.24,0.51,0.59,0.25,0.21
62.0,0.33,0.27,0.62,0.29,0.25,0.52,0.58,0.26,0.22
63.0,0.33,0.27,0.62,0.29,0.25,0.52,0.58,0.26,0.22
64.0,0.34,0.28,0.62,0.29,0.27,0.54,0.54,0.27,0.24
65.0,0.34,0.28,0.62,0.29,0.27,0.54,0.54,0.27,0.24
66.0,0.35,0.29,0.57,0.29,0.28,0.59,0.52,0.28,0.26
67.0,0.35,0.29,0.57,0.29,0.28,0.59,0.52,0.28,0.26
68.0,0.35,0.3,0.61,0.3,0.29,0.58,0.59,0.29,0.28
69.0,0.35,0.3,0.61,0.3,0.29,0.58,0.59,0.29,0.28
70.0,0.36,0.32,0.59,0.3,0.3,0.59,0.58,0.32,0.29
71.0,0.36,0.32,0.59,0.3,0.3,0.59,0.58,0.32,0.29
72.0,0.37,0.33,0.58,0.31,0.32,0.6,0.58,0.33,0.3
73.0,0.37,0.33,0.58,0.31,0.32,0.6,0.58,0.33,0.3
74.0,0.38,0.34,0.58,0.32,0.33,0.6,0.58,0.34,0.31
75.0,0.38,0.34,0.58,0.32,0.33,0.6,0.58,0.34,0.31
76.0,0.38,0.35,0.55,0.34,0.34,0.6,0.54,0.36,0.33
77.0,0.38,0.35,0.55,0.34,0.34,0.6,0.54,0.36,0.33
78.0,0.4,0.36,0.52,0.34,0.34,0.62,0.56,0.36,0.34
79.0,0.4,0.36,0.52,0.34,0.34,0.62,0.56,0.36,0.34
80.0,0.39,0.37,0.47,0.34,0.34,0.63,0.61,0.38,0.35
81.0,0.39,0.37,0.47,0.34,0.34,0.63,0.61,0.38,0.35
82.0,0.4,0.39,0.44,0.35,0.36,0.65,0.59,0.4,0.36
83.0,0.4,0.39,0.44,0.35,0.36,0.65,0.59,0.4,0.36
84.0,0.42,0.4,0.41,0.35,0.38,0.69,0.58,0.42,0.38
85.0,0.42,0.4,0.41,0.35,0.38,0.69,0.58,0.42,0.38
86.0,0.42,0.42,0.4,0.36,0.39,0.69,0.58,0.43,0.39
87.0,0.42,0.42,0.4,0.36,0.39,0.69,0.58,0.43,0.39
88.0,0.43,0.42,0.37,0.37,0.41,0.68,0.58,0.43,0.4
89.0,0.43,0.42,0.37,0.37,0.41,0.68,0.58,0.43,0.4
90.0,0.44,0.43,0.4,0.37,0.42,0.72,0.5,0.44,0.4
91.0,0.44,0.43,0.4,0.37,0.42,0.72,0.5,0.44,0.4
92.0,0.44,0.44,0.44,0.38,0.43,0.72,0.5,0.45,0.42
93.0,0.44,0.44,0.44,0.38,0.43,0.72,0.5,0.45,0.42
94.0,0.44,0.45,0.41,0.39,0.43,0.72,0.5,0.47,0.43
95.0,0.44,0.45,0.41,0.39,0.43,0.72,0.5,0.47,0.43
96.0,0.45,0.46,0.41,0.4,0.45,0.72,0.46,0.48,0.45
97.0,0.45,0.46,0.41,0.4,0.45,0.72,0.46,0.48,0.45
98.0,0.46,0.47,0.4,0.41,0.46,0.71,0.56,0.49,0.46
99.0,0.46,0.47,0.4,0.41,0.46,0.71,0.56,0.49,0.46
100.0,0.46,0.48,0.37,0.41,0.48,0.75,0.57,0.51,0.47
101.0,0.46,0.48,0.37,0.41,0.48,0.75,0.57,0.51,0.47
102.0,0.47,0.49,0.35,0.41,0.49,0.76,0.49,0.54,0.48
103.0,0.47,0.49,0.35,0.41,0.49,0.76,0.49,0.54,0.48
104.0,0.47,0.51,0.34,0.41,0.49,0.76,0.49,0.54,0.49
105.0,0.47,0.51,0.34,0.41,0.49,0.76,0.49,0.54,0.49
106.0,0.48,0.52,0.38,0.42,0.5,0.76,0.53,0.55,0.51
107.0,0.48,0.52,0.38,0.42,0.5,0.76,0.53,0.55,0.51
108.0,0.49,0.53,0.36,0.43,0.52,0.74,0.47,0.56,0.52
109.0,0.49,0.53,0.36,0.43,0.52,0.74,0.47,0.56,0.52
110.0,0.49,0.55,0.35,0.43,0.53,0.75,0.52,0.57,0.53
111.0,0.49,0.55,0.35,0.43,0.53,0.75,0.52,0.57,0.53
112.0,0.5,0.56,0.34,0.43,0.54,0.76,0.55,0.57,0.54
113.0,0.5,0.56,0.34,0.43,0.54,0.76,0.55,0.57,0.54
114.0,0.51,0.57,0.34,0.45,0.55,0.78,0.48,0.59,0.55
115.0,0.51,0.57,0.34,0.45,0.55,0.78,0.48,0.59,0.55
116.0,0.52,0.58,0.31,0.46,0.56,0.8,0.53,0.6,0.56
117.0,0.52,0.58,0.31,0.46,0.56,0.8,0.53,0.6,0.56
118.0,0.53,0.59,0.33,0.46,0.57,0.8,0.52,0.61,0.56
119.0,0.53,0.59,0.33,0.46,0.57,0.8,0.52,0.61,0.56
120.0,0.53,0.6,0.31,0.46,0.58,0.81,0.47,0.62,0.58
121.0,0.53,0.6,0.31,0.46,0.58,0.81,0.47,0.62,0.58
122.0,0.54,0.6,0.24,0.46,0.59,0.81,0.44,0.62,0.59
123.0,0.54,0.6,0.24,0.46,0.59,0.81,0.44,0.62,0.59
124.0,0.54,0.61,0.26,0.47,0.6,0.81,0.47,0.64,0.61
125.0,0.54,0.61,0.26,0.47,0.6,0.81,0.47,0.64,0.61
126.0,0.54,0.62,0.25,0.47,0.61,0.81,0.48,0.65,0.62
127.0,0.54,0.62,0.25,0.47,0.61,0.81,0.48,0.65,0.62
128.0,0.55,0.63,0.27,0.5,0.62,0.81,0.41,0.66,0.62
129.0,0.55,0.63,0.27,0.5,0.62,0.81,0.41,0.66,0.62
130.0,0.55,0.65,0.34,0.49,0.64,0.86,0.38,0.68,0.63
131.0,0.55,0.65,0.34,0.49,0.64,0.86,0.38,0.68,0.63
132.0,0.56,0.66,0.31,0.49,0.65,0.84,0.36,0.7,0.65
133.0,0.56,0.66,0.31,0.49,0.65,0.84,0.36,0.7,0.65
134.0,0.57,0.68,0.24,0.5,0.66,0.84,0.35,0.7,0.66
135.0,0.57,0.68,0.24,0.5,0.66,0.84,0.35,0.7,0.66
136.0,0.58,0.69,0.26,0.52,0.68,0.89,0.42,0.7,0.68
137.0,0.58,0.69,0.26,0.52,0.68,0.89,0.42,0.7,0.68
138.0,0.58,0.69,0.22,0.53,0.69,0.87,0.42,0.71,0.69
139.0,0.58,0.69,0.22,0.53,0.69,0.87,0.42,0.71,0.69
140.0,0.59,0.7,0.2,0.54,0.7,0.84,0.46,0.72,0.69
141.0,0.59,0.7,0.2,0.54,0.7,0.84,0.46,0.72,0.69
142.0,0.59,0.71,0.24,0.54,0.7,0.84,0.4,0.73,0.7
143.0,0.59,0.71,0.24,0.54,0.7,0.84,0.4,0.73,0.7
144.0,0.6,0.72,0.21,0.55,0.71,0.86,0.41,0.74,0.72
145.0,0.6,0.72,0.21,0.55,0.71,0.86,0.41,0.74,0.72
146.0,0.61,0.73,0.2,0.56,0.72,0.85,0.45,0.76,0.74
147.0,0.61,0.73,0.2,0.56,0.72,0.85,0.45,0.76,0.74
148.0,0.62,0.74,0.19,0.56,0.73,0.86,0.4,0.78,0.74
149.0,0.62,0.74,0.19,0.56,0.73,0.86,0.4,0.78,0.74
150.0,0.62,0.76,0.21,0.57,0.74,0.87,0.41,0.79,0.74
151.0,0.62,0.76,0.21,0.57,0.74,0.87,0.41,0.79,0.74
152.0,0.62,0.78,0.2,0.57,0.75,0.86,0.38,0.79,0.75
153.0,0.62,0.78,0.2,0.57,0.75,0.86,0.38,0.79,0.75
154.0,0.63,0.79,0.19,0.57,0.78,0.87,0.36,0.8,0.76
155.0,0.63,0.79,0.19,0.57,0.78,0.87,0.36,0.8,0.76
156.0,0.65,0.8,0.18,0.58,0.79,0.88,0.35,0.81,0.77
157.0,0.65,0.8,0.18,0.58,0.79,0.88,0.35,0.81,0.77
158.0,0.66,0.81,0.16,0.58,0.8,0.88,0.39,0.81,0.78
159.0,0.66,0.81,0.16,0.58,0.8,0.88,0.39,0.81,0.78
160.0,0.67,0.81,0.15,0.59,0.81,0.9,0.36,0.81,0.8
161.0,0.67,0.81,0.15,0.59,0.81,0.9,0.36,0.81,0.8
162.0,0.68,0.81,0.16,0.6,0.81,0.91,0.35,0.83,0.8
163.0,0.68,0.81,0.16,0.6,0.81,0.91,0.35,0.83,0.8
164.0,0.68,0.82,0.17,0.6,0.82,0.91,0.3,0.84,0.81
165.0,0.68,0.82,0.17,0.6,0.82,0.91,0.3,0.84,0.81
166.0,0.69,0.84,0.14,0.61,0.83,0.9,0.36,0.84,0.82
167.0,0.69,0.84,0.14,0.61,0.83,0.9,0.36,0.84,0.82
168.0,0.69,0.85,0.14,0.62,0.85,0.94,0.39,0.86,0.83
169.0,0.69,0.85,0.14,0.62,0.85,0.94,0.39,0.86,0.83
170.0,0.7,0.86,0.12,0.62,0.86,0.91,0.33,0.88,0.84
171.0,0.7,0.86,0.12,0.62,0.86,0.91,0.33,0.88,0.84
172.0,0.7,0.87,0.11,0.62,0.86,0.9,0.3,0.89,0.84
173.0,0.7,0.87,0.11,0.62,0.86,0.9,0.3,0.89,0.84
174.0,0.7,0.88,0.14,0.64,0.88,0.89,0.36,0.89,0.85
175.0,0.7,0.88,0.14,0.64,0.88,0.89,0.36,0.89,0.85
176.0,0.7,0.9,0.12,0.65,0.9,0.9,0.31,0.9,0.87
177.0,0.7,0.9,0.12,0.65,0.9,0.9,0.31,0.9,0.87
178.0,0.71,0.91,0.08,0.66,0.91,0.91,0.29,0.9,0.89
179.0,0.71,0.91,0.08,0.66,0.91,0.91,0.29,0.9,0.89
180.0,0.72,0.92,0.06,0.66,0.92,0.9,0.28,0.91,0.9
181.0,0.72,0.92,0.06,0.66,0.92,0.9,0.28,0.91,0.9
182.0,0.73,0.93,0.05,0.68,0.93,0.89,0.27,0.92,0.9
183.0,0.73,0.93,0.05,0.68,0.93,0.89,0.27,0.92,0.9
184.0,0.73,0.94,0.04,0.68,0.94,0.92,0.31,0.93,0.92
185.0,0.73,0.94,0.04,0.68,0.94,0.92,0.31,0.93,0.92
186.0,0.74,0.94,0.04,0.68,0.94,0.9,0.29,0.93,0.92
187.0,0.74,0.94,0.04,0.68,0.94,0.9,0.29,0.93,0.92
188.0,0.74,0.95,0.07,0.68,0.95,0.94,0.35,0.94,0.93
189.0,0.74,0.95,0.07,0.68,0.95,0.94,0.35,0.94,0.93
190.0,0.74,0.95,0.09,0.69,0.95,0.91,0.34,0.96,0.92
191.0,0.74,0.95,0.09,0.69,0.95,0.91,0.34,0.96,0.92
192.0,0.76,0.96,0.12,0.69,0.96,0.9,0.3,0.96,0.93
193.0,0.76,0.96,0.12,0.69,0.96,0.9,0.3,0.96,0.93
194.0,0.77,0.98,0.11,0.69,0.96,0.92,0.24,0.97,0.94
195.0,0.77,0.98,0.11,0.69,0.96,0.92,0.24,0.97,0.94
196.0,0.78,0.99,0.07,0.7,0.97,0.93,0.25,0.97,0.94
197.0,0.78,0.99,0.07,0.7,0.97,0.93,0.25,0.97,0.94
198.0,0.79,0.98,0.04,0.71,0.98,0.94,0.3,0.98,0.97
199.0,0.79,0.98,0.04,0.71,0.98,0.94,0.3,0.98,0.97
200.0,0.83,0.96,0.09,0.76,0.96,0.94,0.32,0.97,0.96
201.0,0.83,0.96,0.09,0.76,0.96,0.94,0.32,0.97,0.96
202.0,0.9,0.88,0.18,0.83,0.89,0.95,0.37,0.94,0.92
203.0,0.9,0.88,0.18,0.83,0.89,0.95,0.37,0.94,0.92
204.0,0.95,0.79,0.23,0.87,0.82,0.96,0.4,0.9,0.85
205.0,0.95,0.79,0.23,0.87,0.82,0.96,0.4,0.9,0.85
206.0,0.95,0.7,0.33,0.9,0.75,0.95,0.37,0.8,0.77
207.0,0.95,0.7,0.33,0.9,0.75,0.95,0.37,0.8,0.77
208.0,0.95,0.62,0.41,0.9,0.68,0.9,0.35,0.72,0.69
209.0,0.95,0.62,0.41,0.9,0.68,0.9,0.35,0.72,0.69
210.0,0.93,0.55,0.44,0.88,0.62,0.89,0.39,0.65,0.61
211.0,0.93,0.55,0.44,0.88,0.62,0.89,0.39,0.65,0.61
212.0,0.9,0.51,0.46,0.86,0.58,0.82,0.36,0.59,0.56
213.0,0.9,0.51,0.46,0.86,0.58,0.82,0.36,0.59,0.56
214.0,0.85,0.47,0.47,0.82,0.54,0.76,0.35,0.53,0.51
215.0,0.85,0.47,0.47,0.82,0.54,0.76,0.35,0.53,0.51
216.0,0.81,0.44,0.49,0.77,0.51,0.67,0.34,0.48,0.47
217.0,0.81,0.44,0.49,0.77,0.51,0.67,0.34,0.48,0.47
218.0,0.77,0.42,0.57,0.73,0.48,0.64,0.3,0.44,0.44
219.0,0.77,0.42,0.57,0.73,0.48,0.64,0.3,0.44,0.44
220.0,0.73,0.4,0.57,0.69,0.46,0.58,0.36,0.4,0.41
221.0,0.73,0.4,0.57,0.69,0.46,0.58,0.36,0.4,0.41
222.0,0.69,0.39,0.59,0.66,0.44,0.52,0.18,0.38,0.37
223.0,0.69,0.39,0.59,0.66,0.44,0.52,0.18,0.38,0.37
224.0,0.65,0.37,0.6,0.63,0.42,0.47,0.26,0.34,0.34
225.0,0.65,0.37,0.6,0.63,0.42,0.47,0.26,0.34,0.34
226.0,0.61,0.35,0.61,0.6,0.41,0.45,0.3,0.32,0.32
227.0,0.61,0.35,0.61,0.6,0.41,0.45,0.3,0.32,0.32
228.0,0.57,0.33,0.61,0.57,0.39,0.41,0.28,0.3,0.3
229.0,0.57,0.33,0.61,0.57,0.39,0.41,0.28,0.3,0.3
230.0,0.54,0.33,0.64,0.53,0.37,0.41,0.23,0.29,0.28
231.0,0.54,0.33,0.64,0.53,0.37,0.41,0.23,0.29,0.28
232.0,0.51,0.31,0.7,0.49,0.36,0.38,0.33,0.28,0.27
233.0,0.51,0.31,0.7,0.49,0.36,0.38,0.33,0.28,0.27
234.0,0.48,0.3,0.68,0.47,0.34,0.33,0.34,0.26,0.25
235.0,0.48,0.3,0.68,0.47,0.34,0.33,0.34,0.26,0.25
236.0,0.45,0.29,0.43,0.45,0.33,0.31,0.34,0.26,0.23
237.0,0.45,0.29,0.43,0.45,0.33,0.31,0.34,0.26,0.23
238.0,0.43,0.28,0.55,0.43,0.33,0.3,0.3,0.24,0.22
239.0,0.43,0.28,0.55,0.43,0.33,0.3,0.3,0.24,0.22
240.0,0.41,0.27,0.6,0.41,0.31,0.26,0.32,0.22,0.21
241.0,0.41,0.27,0.6,0.41,0.31,0.26,0.32,0.22,0.21
242.0,0.39,0.26,0.63,0.4,0.3,0.24,0.33,0.21,0.2
243.0,0.39,0.26,0.63,0.4,0.3,0.24,0.33,0.21,0.2
244.0,0.37,0.24,0.65,0.39,0.29,0.23,0.34,0.2,0.19
245.0,0.37,0.24,0.65,0.39,0.29,0.23,0.34,0.2,0.19
246.0,0.35,0.23,0.69,0.38,0.27,0.23,0.3,0.17,0.2
247.0,0.35,0.23,0.69,0.38,0.27,0.23,0.3,0.17,0.2
248.0,0.33,0.22,0.72,0.35,0.26,0.23,0.36,0.17,0.18
249.0,0.33,0.22,0.72,0.35,0.26,0.23,0.36,0.17,0.18
250.0,0.32,0.21,0.69,0.33,0.25,0.23,0.31,0.17,0.17
251.0,0.32,0.21,0.69,0.33,0.25,0.23,0.31,0.17,0.17
252.0,0.31,0.21,0.66,0.32,0.23,0.2,0.33,0.16,0.15
253.0,0.31,0.21,0.66,0.32,0.23,0.2,0.33,0.16,0.15
254.0,0.3,0.2,0.69,0.31,0.23,0.19,0.3,0.16,0.15
255.0,0.3,0.2,0.69,0.31,0.23,0.19,0.3,0.16,0.15
256.0,0.28,0.19,0.68,0.3,0.22,0.17,0.32,0.15,0.16
257.0,0.28,0.19,0.68,0.3,0.22,0.17,0.32,0.15,0.16
258.0,0.27,0.18,0.74,0.28,0.21,0.15,0.33,0.15,0.16
259.0,0.27,0.18,0.74,0.28,0.21,0.15,0.33,0.15,0.16
260.0,0.26,0.17,0.73,0.27,0.21,0.15,0.3,0.15,0.15
261.0,0.26,0.17,0.73,0.27,0.21,0.15,0.3,0.15,0.15
262.0,0.26,0.16,0.7,0.26,0.19,0.15,0.19,0.13,0.14
263.0,0.26,0.16,0.7,0.26,0.19,0.15,0.19,0.13,0.14
264.0,0.24,0.15,0.68,0.26,0.18,0.14,0.23,0.11,0.12
265.0,0.24,0.15,0.68,0.26,0.18,0.14,0.23,0.11,0.12
266.0,0.23,0.15,0.67,0.25,0.17,0.12,0.36,0.12,0.12
267.0,0.23,0.15,0.67,0.25,0.17,0.12,0.36,0.12,0.12
268.0,0.22,0.14,0.7,0.24,0.17,0.14,0.35,0.11,0.11
269.0,0.22,0.14,0.7,0.24,0.17,0.14,0.35,0.11,0.11
270.0,0.21,0.14,0.68,0.24,0.16,0.13,0.34,0.11,0.11
271.0,0.21,0.14,0.68,0.24,0.16,0.13,0.34,0.11,0.11
272.0,0.21,0.14,0.72,0.23,0.15,0.12,0.34,0.1,0.11
273.0,0.21,0.14,0.72,0.23,0.15,0.12,0.34,0.1,0.11
274.0,0.2,0.13,0.72,0.22,0.15,0.12,0.34,0.1,0.1
275.0,0.2,0.13,0.72,0.22,0.15,0.12,0.34,0.1,0.1
276.0,0.18,0.12,0.72,0.23,0.15,0.12,0.34,0.1,0.1
277.0,0.18,0.12,0.72,0.23,0.15,0.12,0.34,0.1,0.1
278.0,0.17,0.11,0.74,0.23,0.15,0.12,0.38,0.1,0.12
279.0,0.17,0.11,0.74,0.23,0.15,0.12,0.38,0.1,0.12
280.0,0.17,0.11,0.73,0.21,0.15,0.1,0.36,0.09,0.1
281.0,0.17,0.11,0.73,0.21,0.15,0.1,0.36,0.09,0.1
282.0,0.17,0.11,0.72,0.2,0.14,0.1,0.31,0.08,0.08
283.0,0.17,0.11,0.72,0.2,0.14,0.1,0.31,0.08,0.08
284.0,0.11,0.1,0.69,0.19,0.13,0.11,0.29,0.08,0.08
285.0,0.11,0.1,0.69,0.19,0.13,0.11,0.29,0.08,0.08
286.0,0.12,0.09,0.68,0.18,0.12,0.1,0.32,0.08,0.08
287.0,0.12,0.09,0.68,0.18,0.12,0.1,0.32,0.08,0.08
288.0,0.12,0.08,0.72,0.17,0.11,0.1,0.33,0.08,0.07
289.0,0.12,0.08,0.72,0.17,0.11,0.1,0.33,0.08,0.07
290.0,0.12,0.08,0.72,0.15,0.1,0.1,0.34,0.07,0.09
291.0,0.12,0.08,0.72,0.15,0.1,0.1,0.34,0.07,0.09
292.0,0.11,0.08,0.69,0.15,0.1,0.1,0.34,0.07,0.09
293.0,0.11,0.08,0.69,0.15,0.1,0.1,0.34,0.07,0.09
294.0,0.12,0.08,0.68,0.15,0.09,0.13,0.3,0.07,0.07
295.0,0.12,0.08,0.68,0.15,0.09,0.13,0.3,0.07,0.07
296.0,0.11,0.07,0.67,0.15,0.09,0.1,0.32,0.06,0.07
297.0,0.11,0.07,0.67,0.15,0.09,0.1,0.32,0.06,0.07
298.0,0.11,0.06,0.72,0.15,0.08,0.08,0.33,0.06,0.07
299.0,0.11,0.06,0.72,0.15,0.08,0.08,0.33,0.06,0.07
300.0,0.11,0.06,0.72,0.15,0.08,0.08,0.34,0.07,0.07
301.0,0.11,0.06,0.72,0.15,0.08,0.08,0.34,0.07,0.07
302.0,0.1,0.05,0.69,0.14,0.07,0.08,0.42,0.06,0.06
303.0,0.1,0.05,0.69,0.14,0.07,0.08,0.42,0.06,0.06
304.0,0.09,0.04,0.7,0.13,0.06,0.08,0.38,0.06,0.06
305.0,0.09,0.04,0.7,0.13,0.06,0.08,0.38,0.06,0.06
306.0,0.08,0.03,0.68,0.12,0.05,0.07,0.4,0.06,0.06
307.0,0.08,0.03,0.68,0.12,0.05,0.07,0.4,0.06,0.06
308.0,0.08,0.03,0.67,0.11,0.04,0.08,0.41,0.07,0.06
309.0,0.08,0.03,0.67,0.11,0.04,0.08,0.41,0.07,0.06
310.0,0.07,0.03,0.67,0.11,0.04,0.12,0.41,0.07,0.06
311.0,0.07,0.03,0.67,0.11,0.04,0.12,0.41,0.07,0.06
312.0,0.07,0.03,0.72,0.11,0.03,0.1,0.38,0.06,0.04
313.0,0.07,0.03,0.72,0.11,0.03,0.1,0.38,0.06,0.04
314.0,0.07,0.03,0.67,0.11,0.03,0.1,0.36,0.06,0.04
315.0,0.07,0.03,0.67,0.11,0.03,0.1,0.36,0.06,0.04
316.0,0.06,0.03,0.67,0.1,0.03,0.1,0.39,0.06,0.04
317.0,0.06,0.03,0.67,0.1,0.03,0.1,0.39,0.06,0.04
318.0,0.06,0.03,0.65,0.09,0.03,0.08,0.41,0.07,0.04
319.0,0.06,0.03,0.65,0.09,0.03,0.08,0.41,0.07,0.04
320.0,0.05,0.03,0.66,0.08,0.02,0.07,0.41,0.07,0.05
321.0,0.05,0.03,0.66,0.08,0.02,0.07,0.41,0.07,0.05
322.0,0.04,0.02,0.66,0.08,0.01,0.05,0.41,0.06,0.05
323.0,0.04,0.02,0.66,0.08,0.01,0.05,0.41,0.06,0.05
324.0,0.04,0.01,0.64,0.07,0.01,0.04,0.49,0.06,0.05
325.0,0.04,0.01,0.64,0.07,0.01,0.04,0.49,0.06,0.05
326.0,0.04,0.01,0.63,0.06,0.01,0.07,0.45,0.06,0.04
327.0,0.04,0.01,0.63,0.06,0.01,0.07,0.45,0.06,0.04
328.0,0.03,0.01,0.65,0.05,0.01,0.07,0.35,0.06,0.04
329.0,0.03,0.01,0.65,0.05,0.01,0.07,0.35,0.06,0.04
330.0,0.03,0.01,0.64,0.05,0.01,0.07,0.34,0.05,0.04
331.0,0.03,0.01,0.64,0.05,0.01,0.07,0.34,0.05,0.04
332.0,0.02,0.03,0.65,0.04,0.01,0.08,0.34,0.05,0.04
333.0,0.02,0.03,0.65,0.04,0.01,0.08,0.34,0.05,0.04
334.0,0.01,0.04,0.64,0.03,0.01,0.07,0.5,0.03,0.04
335.0,0.01,0.04,0.64,0.03,0.01,0.07,0.5,0.03,0.04
336.0,0.01,0.04,0.53,0.01,0.01,0.08,0.46,0.04,0.04
337.0,0.01,0.04,0.53,0.01,0.01,0.08,0.46,0.04,0.04
338.0,0.01,0.04,0.59,0.01,0.02,0.07,0.4,0.04,0.04
339.0,0.01,0.04,0.59,0.01,0.02,0.07,0.4,0.04,0.04
340.0,0.02,0.05,0.62,0.01,0.03,0.07,0.37,0.04,0.04
341.0,0.02,0.05,0.62,0.01,0.03,0.07,0.37,0.04,0.04
342.0,0.03,0.06,0.64,0.01,0.04,0.05,0.4,0.04,0.03
343.0,0.03,0.06,0.64,0.01,0.04,0.05,0.4,0.04,0.03
344.0,0.04,0.07,0.63,0.01,0.04,0.06,0.33,0.04,0.04
345.0,0.04,0.07,0.63,0.01,0.04,0.06,0.33,0.04,0.04
346.0,0.04,0.08,0.57,0.01,0.05,0.04,0.34,0.04,0.04
347.0,0.04,0.08,0.57,0.01,0.05,0.04,0.34,0.04,0.04
348.0,0.04,0.08,0.54,0.01,0.06,0.04,0.34,0.04,0.04
349.0,0.04,0.08,0.54,0.01,0.06,0.04,0.34,0.04,0.04
