73.0,0.68,0.7,0.52,0.61,0.66,0.61,0.54,0.56,0.57
74.0,0.68,0.7,0.52,0.61,0.66,0.61,0.54,0.56,0.57
75.0,0.69,0.71,0.52,0.62,0.68,0.6,0.55,0.57,0.58
76.0,0.69,0.71,0.52,0.62,0.68,0.6,0.55,0.57,0.58
77.0,0.69,0.73,0.49,0.64,0.7,0.6,0.54,0.58,0.6
78.0,0.69,0.73,0.49,0.64,0.7,0.6,0.54,0.58,0.6
79.0,0.7,0.74,0.48,0.65,0.71,0.57,0.51,0.59,0.61
80.0,0.7,0.74,0.48,0.65,0.71,0.57,0.51,0.59,0.61
81.0,0.71,0.76,0.46,0.66,0.72,0.55,0.46,0.6,0.62
82.0,0.71,0.76,0.46,0.66,0.72,0.55,0.46,0.6,0.62
83.0,0.72,0.77,0.46,0.67,0.73,0.55,0.46,0.61,0.64
84.0,0.72,0.77,0.46,0.67,0.73,0.55,0.46,0.61,0.64
85.0,0.73,0.79,0.46,0.69,0.74,0.51,0.41,0.62,0.65
86.0,0.73,0.79,0.46,0.69,0.74,0.51,0.41,0.62,0.65
87.0,0.74,0.8,0.42,0.7,0.76,0.48,0.43,0.64,0.66
88.0,0.74,0.8,0.42,0.7,0.76,0.48,0.43,0.64,0.66
89.0,0.74,0.81,0.4,0.7,0.78,0.52,0.42,0.66,0.67
90.0,0.74,0.81,0.4,0.7,0.78,0.52,0.42,0.66,0.67
91.0,0.75,0.82,0.38,0.71,0.79,0.48,0.41,0.67,0.68
92.0,0.75,0.82,0.38,0.71,0.79,0.48,0.41,0.67,0.68
93.0,0.76,0.83,0.37,0.72,0.8,0.46,0.43,0.68,0.7
94.0,0.76,0.83,0.37,0.72,0.8,0.46,0.43,0.68,0.7
95.0,0.77,0.84,0.35,0.73,0.81,0.45,0.41,0.7,0.7
96.0,0.77,0.84,0.35,0.73,0.81,0.45,0.41,0.7,0.7
97.0,0.78,0.85,0.33,0.74,0.82,0.41,0.39,0.7,0.71
98.0,0.78,0.85,0.33,0.74,0.82,0.41,0.39,0.7,0.71
99.0,0.79,0.85,0.32,0.75,0.83,0.39,0.38,0.71,0.72
100.0,0.79,0.85,0.32,0.75,0.83,0.39,0.38,0.71,0.72
101.0,0.8,0.86,0.33,0.76,0.84,0.38,0.39,0.72,0.73
102.0,0.8,0.86,0.33,0.76,0.84,0.38,0.39,0.72,0.73
103.0,0.81,0.87,0.31,0.77,0.85,0.35,0.33,0.73,0.74
104.0,0.81,0.87,0.31,0.77,0.85,0.35,0.33,0.73,0.74
105.0,0.81,0.88,0.29,0.78,0.86,0.34,0.36,0.74,0.75
106.0,0.81,0.88,0.29,0.78,0.86,0.34,0.36,0.74,0.75
107.0,0.82,0.89,0.29,0.79,0.87,0.32,0.33,0.75,0.77
108.0,0.82,0.89,0.29,0.79,0.87,0.32,0.33,0.75,0.77
109.0,0.83,0.9,0.28,0.8,0.88,0.33,0.32,0.76,0.77
110.0,0.83,0.9,0.28,0.8,0.88,0.33,0.32,0.76,0.77
111.0,0.83,0.9,0.28,0.81,0.89,0.35,0.31,0.77,0.78
112.0,0.83,0.9,0.28,0.81,0.89,0.35,0.31,0.77,0.78
113.0,0.84,0.91,0.26,0.81,0.9,0.32,0.3,0.78,0.79
114.0,0.84,0.91,0.26,0.81,0.9,0.32,0.3,0.78,0.79
115.0,0.85,0.91,0.24,0.81,0.9,0.26,0.28,0.79,0.79
116.0,0.85,0.91,0.24,0.81,0.9,0.26,0.28,0.79,0.79
117.0,0.86,0.92,0.22,0.82,0.91,0.27,0.27,0.8,0.8
118.0,0.86,0.92,0.22,0.82,0.91,0.27,0.27,0.8,0.8
119.0,0.86,0.92,0.21,0.83,0.92,0.27,0.27,0.81,0.81
120.0,0.86,0.92,0.21,0.83,0.92,0.27,0.27,0.81,0.81
121.0,0.86,0.93,0.2,0.84,0.92,0.24,0.24,0.82,0.82
122.0,0.86,0.93,0.2,0.84,0.92,0.24,0.24,0.82,0.82
123.0,0.87,0.94,0.18,0.84,0.93,0.23,0.23,0.82,0.83
124.0,0.87,0.94,0.18,0.84,0.93,0.23,0.23,0.82,0.83
125.0,0.88,0.94,0.17,0.85,0.93,0.22,0.21,0.83,0.83
126.0,0.88,0.94,0.17,0.85,0.93,0.22,0.21,0.83,0.83
127.0,0.89,0.94,0.17,0.86,0.94,0.21,0.14,0.84,0.84
128.0,0.89,0.94,0.17,0.86,0.94,0.21,0.14,0.84,0.84
129.0,0.9,0.94,0.14,0.87,0.94,0.19,0.14,0.85,0.85
130.0,0.9,0.94,0.14,0.87,0.94,0.19,0.14,0.85,0.85
131.0,0.91,0.94,0.15,0.88,0.94,0.2,0.15,0.86,0.86
132.0,0.91,0.94,0.15,0.88,0.94,0.2,0.15,0.86,0.86
133.0,0.91,0.94,0.15,0.89,0.94,0.17,0.18,0.86,0.87
134.0,0.91,0.94,0.15,0.89,0.94,0.17,0.18,0.86,0.87
135.0,0.91,0.95,0.15,0.9,0.94,0.17,0.17,0.87,0.88
136.0,0.91,0.95,0.15,0.9,0.94,0.17,0.17,0.87,0.88
137.0,0.92,0.95,0.13,0.9,0.95,0.15,0.17,0.88,0.89
138.0,0.92,0.95,0.13,0.9,0.95,0.15,0.17,0.88,0.89
139.0,0.93,0.95,0.14,0.91,0.95,0.14,0.15,0.89,0.89
140.0,0.93,0.95,0.14,0.91,0.95,0.14,0.15,0.89,0.89
141.0,0.93,0.96,0.12,0.92,0.95,0.14,0.14,0.9,0.89
142.0,0.93,0.96,0.12,0.92,0.95,0.14,0.14,0.9,0.89
143.0,0.94,0.96,0.1,0.92,0.96,0.14,0.12,0.9,0.9
144.0,0.94,0.96,0.1,0.92,0.96,0.14,0.12,0.9,0.9
145.0,0.94,0.96,0.1,0.93,0.96,0.1,0.1,0.91,0.91
146.0,0.94,0.96,0.1,0.93,0.96,0.1,0.1,0.91,0.91
147.0,0.94,0.97,0.1,0.93,0.96,0.1,0.12,0.92,0.92
148.0,0.94,0.97,0.1,0.93,0.96,0.1,0.12,0.92,0.92
149.0,0.94,0.97,0.08,0.94,0.97,0.08,0.12,0.93,0.92
150.0,0.94,0.97,0.08,0.94,0.97,0.08,0.12,0.93,0.92
151.0,0.95,0.97,0.07,0.94,0.97,0.07,0.09,0.94,0.93
152.0,0.95,0.97,0.07,0.94,0.97,0.07,0.09,0.94,0.93
153.0,0.95,0.97,0.06,0.94,0.97,0.07,0.09,0.94,0.94
154.0,0.95,0.97,0.06,0.94,0.97,0.07,0.09,0.94,0.94
155.0,0.95,0.98,0.06,0.94,0.97,0.07,0.07,0.94,0.94
156.0,0.95,0.98,0.06,0.94,0.97,0.07,0.07,0.94,0.94
157.0,0.96,0.98,0.06,0.95,0.97,0.05,0.05,0.95,0.95
158.0,0.96,0.98,0.06,0.95,0.97,0.05,0.05,0.95,0.95
159.0,0.96,0.98,0.06,0.95,0.98,0.09,0.07,0.95,0.95
160.0,0.96,0.98,0.06,0.95,0.98,0.09,0.07,0.95,0.95
161.0,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.95,0.95
162.0,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.95,0.95
163.0,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.96,0.95
164.0,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.96,0.95
165.0,0.97,0.99,0.07,0.97,0.98,0.05,0.07,0.97,0.96
166.0,0.97,0.99,0.07,0.97,0.98,0.05,0.07,0.97,0.96
167.0,0.98,0.99,0.07,0.97,0.99,0.06,0.07,0.97,0.97
168.0,0.98,0.99,0.07,0.97,0.99,0.06,0.07,0.97,0.97
169.0,0.98,0.99,0.06,0.98,0.99,0.06,0.04,0.97,0.97
170.0,0.98,0.99,0.06,0.98,0.99,0.06,0.04,0.97,0.97
171.0,0.99,0.99,0.08,0.99,0.99,0.08,0.09,0.98,0.98
172.0,0.99,0.99,0.08,0.99,0.99,0.08,0.09,0.98,0.98
173.0,0.97,0.99,0.14,0.99,0.99,0.15,0.11,0.97,0.96
174.0,0.97,0.99,0.14,0.99,0.99,0.15,0.11,0.97,0.96
175.0,0.93,0.98,0.23,0.96,0.98,0.28,0.17,0.93,0.92
176.0,0.93,0.98,0.23,0.96,0.98,0.28,0.17,0.93,0.92
177.0,0.84,0.96,0.3,0.9,0.97,0.42,0.22,0.84,0.83
178.0,0.84,0.96,0.3,0.9,0.97,0.42,0.22,0.84,0.83
179.0,0.76,0.94,0.35,0.83,0.96,0.51,0.26,0.77,0.75
180.0,0.76,0.94,0.35,0.83,0.96,0.51,0.26,0.77,0.75
181.0,0.69,0.92,0.42,0.76,0.95,0.59,0.3,0.7,0.68
182.0,0.69,0.92,0.42,0.76,0.95,0.59,0.3,0.7,0.68
183.0,0.62,0.9,0.46,0.69,0.94,0.64,0.34,0.62,0.61
184.0,0.62,0.9,0.46,0.69,0.94,0.64,0.34,0.62,0.61
185.0,0.56,0.88,0.5,0.62,0.92,0.69,0.38,0.56,0.55
186.0,0.56,0.88,0.5,0.62,0.92,0.69,0.38,0.56,0.55
187.0,0.51,0.85,0.56,0.55,0.9,0.71,0.4,0.51,0.5
188.0,0.51,0.85,0.56,0.55,0.9,0.71,0.4,0.51,0.5
189.0,0.45,0.82,0.59,0.48,0.88,0.72,0.44,0.46,0.45
190.0,0.45,0.82,0.59,0.48,0.88,0.72,0.44,0.46,0.45
191.0,0.4,0.8,0.62,0.43,0.86,0.72,0.48,0.42,0.42
192.0,0.4,0.8,0.62,0.43,0.86,0.72,0.48,0.42,0.42
193.0,0.36,0.79,0.65,0.39,0.84,0.72,0.54,0.38,0.38
194.0,0.36,0.79,0.65,0.39,0.84,0.72,0.54,0.38,0.38
195.0,0.33,0.77,0.67,0.35,0.82,0.74,0.56,0.34,0.35
196.0,0.33,0.77,0.67,0.35,0.82,0.74,0.56,0.34,0.35
197.0,0.31,0.75,0.69,0.32,0.8,0.73,0.58,0.32,0.32
198.0,0.31,0.75,0.69,0.32,0.8,0.73,0.58,0.32,0.32
199.0,0.28,0.73,0.71,0.3,0.79,0.71,0.59,0.29,0.29
200.0,0.28,0.73,0.71,0.3,0.79,0.71,0.59,0.29,0.29
201.0,0.25,0.71,0.72,0.27,0.77,0.72,0.61,0.27,0.27
202.0,0.25,0.71,0.72,0.27,0.77,0.72,0.61,0.27,0.27
203.0,0.23,0.69,0.71,0.25,0.75,0.72,0.62,0.25,0.26
204.0,0.23,0.69,0.71,0.25,0.75,0.72,0.62,0.25,0.26
205.0,0.22,0.67,0.73,0.23,0.73,0.72,0.66,0.23,0.23
206.0,0.22,0.67,0.73,0.23,0.73,0.72,0.66,0.23,0.23
207.0,0.2,0.66,0.73,0.22,0.72,0.7,0.65,0.22,0.22
208.0,0.2,0.66,0.73,0.22,0.72,0.7,0.65,0.22,0.22
209.0,0.18,0.64,0.76,0.2,0.7,0.73,0.7,0.2,0.2
210.0,0.18,0.64,0.76,0.2,0.7,0.73,0.7,0.2,0.2
211.0,0.16,0.61,0.77,0.18,0.68,0.75,0.72,0.18,0.19
212.0,0.16,0.61,0.77,0.18,0.68,0.75,0.72,0.18,0.19
213.0,0.15,0.59,0.79,0.16,0.67,0.74,0.73,0.17,0.18
214.0,0.15,0.59,0.79,0.16,0.67,0.74,0.73,0.17,0.18
215.0,0.14,0.57,0.78,0.15,0.65,0.73,0.76,0.16,0.17
216.0,0.14,0.57,0.78,0.15,0.65,0.73,0.76,0.16,0.17
217.0,0.14,0.55,0.8,0.14,0.63,0.71,0.75,0.15,0.16
218.0,0.14,0.55,0.8,0.14,0.63,0.71,0.75,0.15,0.16
219.0,0.12,0.54,0.81,0.13,0.61,0.76,0.74,0.15,0.15
220.0,0.12,0.54,0.81,0.13,0.61,0.76,0.74,0.15,0.15
221.0,0.11,0.52,0.81,0.12,0.59,0.78,0.71,0.14,0.14
222.0,0.11,0.52,0.81,0.12,0.59,0.78,0.71,0.14,0.14
223.0,0.11,0.51,0.81,0.11,0.57,0.76,0.72,0.13,0.13
224.0,0.11,0.51,0.81,0.11,0.57,0.76,0.72,0.13,0.13
225.0,0.11,0.49,0.81,0.11,0.55,0.77,0.78,0.12,0.12
226.0,0.11,0.49,0.81,0.11,0.55,0.77,0.78,0.12,0.12
227.0,0.1,0.47,0.81,0.1,0.54,0.75,0.78,0.11,0.11
228.0,0.1,0.47,0.81,0.1,0.54,0.75,0.78,0.11,0.11
229.0,0.1,0.45,0.81,0.1,0.53,0.74,0.81,0.1,0.11
230.0,0.1,0.45,0.81,0.1,0.53,0.74,0.81,0.1,0.11
231.0,0.09,0.44,0.83,0.09,0.51,0.77,0.8,0.1,0.11
232.0,0.09,0.44,0.83,0.09,0.51,0.77,0.8,0.1,0.11
233.0,0.08,0.42,0.82,0.08,0.49,0.75,0.81,0.1,0.1
234.0,0.08,0.42,0.82,0.08,0.49,0.75,0.81,0.1,0.1
235.0,0.08,0.41,0.82,0.08,0.47,0.76,0.8,0.11,0.1
236.0,0.08,0.41,0.82,0.08,0.47,0.76,0.8,0.11,0.1
237.0,0.08,0.4,0.83,0.08,0.45,0.77,0.79,0.1,0.1
238.0,0.08,0.4,0.83,0.08,0.45,0.77,0.79,0.1,0.1
239.0,0.08,0.39,0.84,0.08,0.44,0.79,0.81,0.09,0.09
240.0,0.08,0.39,0.84,0.08,0.44,0.79,0.81,0.09,0.09
241.0,0.07,0.37,0.83,0.08,0.42,0.76,0.8,0.08,0.08
242.0,0.07,0.37,0.83,0.08,0.42,0.76,0.8,0.08,0.08
243.0,0.07,0.35,0.8,0.07,0.41,0.77,0.81,0.07,0.08
244.0,0.07,0.35,0.8,0.07,0.41,0.77,0.81,0.07,0.08
245.0,0.07,0.33,0.81,0.07,0.4,0.77,0.82,0.07,0.07
246.0,0.07,0.33,0.81,0.07,0.4,0.77,0.82,0.07,0.07
247.0,0.06,0.32,0.84,0.07,0.39,0.75,0.81,0.07,0.07
248.0,0.06,0.32,0.84,0.07,0.39,0.75,0.81,0.07,0.07
249.0,0.06,0.31,0.84,0.06,0.38,0.74,0.81,0.06,0.07
250.0,0.06,0.31,0.84,0.06,0.38,0.74,0.81,0.06,0.07
251.0,0.06,0.3,0.84,0.06,0.36,0.78,0.81,0.06,0.07
252.0,0.06,0.3,0.84,0.06,0.36,0.78,0.81,0.06,0.07
253.0,0.06,0.29,0.87,0.06,0.34,0.76,0.82,0.06,0.06
254.0,0.06,0.29,0.87,0.06,0.34,0.76,0.82,0.06,0.06
255.0,0.06,0.28,0.87,0.05,0.33,0.74,0.83,0.05,0.06
256.0,0.06,0.28,0.87,0.05,0.33,0.74,0.83,0.05,0.06
257.0,0.05,0.27,0.86,0.04,0.32,0.73,0.83,0.04,0.06
258.0,0.05,0.27,0.86,0.04,0.32,0.73,0.83,0.04,0.06
259.0,0.04,0.25,0.86,0.04,0.3,0.77,0.82,0.04,0.06
260.0,0.04,0.25,0.86,0.04,0.3,0.77,0.82,0.04,0.06
261.0,0.04,0.23,0.86,0.04,0.29,0.79,0.84,0.04,0.06
262.0,0.04,0.23,0.86,0.04,0.29,0.79,0.84,0.04,0.06
263.0,0.04,0.22,0.86,0.04,0.28,0.8,0.84,0.04,0.06
264.0,0.04,0.22,0.86,0.04,0.28,0.8,0.84,0.04,0.06
265.0,0.04,0.21,0.86,0.04,0.26,0.79,0.85,0.04,0.05
266.0,0.04,0.21,0.86,0.04,0.26,0.79,0.85,0.04,0.05
267.0,0.04,0.2,0.86,0.04,0.24,0.8,0.86,0.04,0.04
268.0,0.04,0.2,0.86,0.04,0.24,0.8,0.86,0.04,0.04
269.0,0.04,0.19,0.86,0.04,0.23,0.79,0.86,0.04,0.04
270.0,0.04,0.19,0.86,0.04,0.23,0.79,0.86,0.04,0.04
271.0,0.04,0.18,0.88,0.04,0.22,0.81,0.86,0.04,0.04
272.0,0.04,0.18,0.88,0.04,0.22,0.81,0.86,0.04,0.04
273.0,0.04,0.16,0.89,0.04,0.21,0.82,0.85,0.04,0.04
274.0,0.04,0.16,0.89,0.04,0.21,0.82,0.85,0.04,0.04
275.0,0.04,0.15,0.88,0.04,0.2,0.82,0.84,0.03,0.04
276.0,0.04,0.15,0.88,0.04,0.2,0.82,0.84,0.03,0.04
277.0,0.04,0.14,0.89,0.03,0.18,0.81,0.84,0.02,0.04
278.0,0.04,0.14,0.89,0.03,0.18,0.81,0.84,0.02,0.04
279.0,0.03,0.13,0.88,0.03,0.17,0.81,0.84,0.02,0.03
280.0,0.03,0.13,0.88,0.03,0.17,0.81,0.84,0.02,0.03
281.0,0.03,0.12,0.88,0.03,0.16,0.81,0.82,0.02,0.03
282.0,0.03,0.12,0.88,0.03,0.16,0.81,0.82,0.02,0.03
283.0,0.03,0.11,0.89,0.03,0.15,0.81,0.84,0.02,0.02
284.0,0.03,0.11,0.89,0.03,0.15,0.81,0.84,0.02,0.02
285.0,0.03,0.1,0.88,0.03,0.14,0.82,0.84,0.01,0.02
286.0,0.03,0.1,0.88,0.03,0.14,0.82,0.84,0.01,0.02
287.0,0.02,0.09,0.9,0.02,0.12,0.82,0.87,0.01,0.03
288.0,0.02,0.09,0.9,0.02,0.12,0.82,0.87,0.01,0.03
289.0,0.01,0.08,0.91,0.01,0.11,0.82,0.87,0.01,0.03
290.0,0.01,0.08,0.91,0.01,0.11,0.82,0.87,0.01,0.03
291.0,0.01,0.08,0.91,0.01,0.1,0.82,0.87,0.01,0.02
292.0,0.01,0.08,0.91,0.01,0.1,0.82,0.87,0.01,0.02
293.0,0.01,0.07,0.91,0.01,0.09,0.84,0.87,0.01,0.02
294.0,0.01,0.07,0.91,0.01,0.09,0.84,0.87,0.01,0.02
295.0,0.01,0.06,0.92,0.01,0.08,0.83,0.84,0.01,0.01
296.0,0.01,0.06,0.92,0.01,0.08,0.83,0.84,0.01,0.01
297.0,0.01,0.05,0.91,0.01,0.07,0.83,0.85,0.01,0.01
298.0,0.01,0.05,0.91,0.01,0.07,0.83,0.85,0.01,0.01
299.0,0.01,0.04,0.92,0.01,0.06,0.83,0.88,0.01,0.01
300.0,0.01,0.04,0.92,0.01,0.06,0.83,0.88,0.01,0.01
301.0,0.01,0.03,0.91,0.01,0.05,0.84,0.89,0.01,0.01
302.0,0.01,0.03,0.91,0.01,0.05,0.84,0.89,0.01,0.01
303.0,0.01,0.02,0.91,0.01,0.04,0.85,0.88,0.01,0.01
304.0,0.01,0.02,0.91,0.01,0.04,0.85,0.88,0.01,0.01
305.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
306.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
307.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
308.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
309.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
310.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
311.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
312.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
313.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
314.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
315.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
316.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
317.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
318.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
319.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
320.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
321.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
322.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
323.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
324.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
325.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
326.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
327.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
328.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
329.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
330.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
331.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
332.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
333.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
334.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
335.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
336.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
337.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
338.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
339.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
340.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
341.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
342.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
343.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
344.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
345.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
346.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
347.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
348.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
349.0,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
