43,0.26,0.16,0.79,0.2,0.13,0.33,0.71,0.1,0.09
44,0.26,0.17,0.78,0.21,0.14,0.34,0.65,0.12,0.1
45,0.26,0.17,0.78,0.21,0.14,0.34,0.65,0.12,0.1
46,0.28,0.17,0.72,0.23,0.15,0.34,0.61,0.13,0.11
47,0.28,0.17,0.72,0.23,0.15,0.34,0.61,0.13,0.11
48,0.29,0.19,0.74,0.24,0.16,0.4,0.64,0.14,0.12
49,0.29,0.19,0.74,0.24,0.16,0.4,0.64,0.14,0.12
50,0.29,0.2,0.7,0.24,0.17,0.4,0.69,0.15,0.12
51,0.29,0.2,0.7,0.24,0.17,0.4,0.69,0.15,0.12
52,0.29,0.21,0.66,0.24,0.18,0.42,0.68,0.17,0.14
53,0.29,0.21,0.66,0.24,0.18,0.42,0.68,0.17,0.14
54,0.29,0.21,0.66,0.25,0.2,0.44,0.67,0.18,0.16
55,0.29,0.21,0.66,0.25,0.2,0.44,0.67,0.18,0.16
56,0.3,0.22,0.66,0.26,0.21,0.45,0.62,0.2,0.17
57,0.3,0.22,0.66,0.26,0.21,0.45,0.62,0.2,0.17
58,0.31,0.23,0.64,0.26,0.22,0.47,0.64,0.22,0.18
59,0.31,0.23,0.64,0.26,0.22,0.47,0.64,0.22,0.18
60,0.32,0.24,0.65,0.27,0.23,0.46,0.61,0.23,0.18
61,0.32,0.24,0.65,0.27,0.23,0.46,0.61,0.23,0.18
62,0.33,0.26,0.66,0.28,0.24,0.51,0.59,0.25,0.21
63,0.33,0.26,0.66,0.28,0.24,0.51,0.59,0.25,0.21
64,0.33,0.27,0.62,0.29,0.25,0.52,0.58,0.26,0.22
65,0.33,0.27,0.62,0.29,0.25,0.52,0.58,0.26,0.22
66,0.34,0.28,0.62,0.29,0.27,0.54,0.54,0.27,0.24
67,0.34,0.28,0.62,0.29,0.27,0.54,0.54,0.27,0.24
68,0.35,0.29,0.57,0.29,0.28,0.59,0.52,0.28,0.26
69,0.35,0.29,0.57,0.29,0.28,0.59,0.52,0.28,0.26
70,0.35,0.3,0.61,0.3,0.29,0.58,0.59,0.29,0.28
71,0.35,0.3,0.61,0.3,0.29,0.58,0.59,0.29,0.28
72,0.36,0.32,0.59,0.3,0.3,0.59,0.58,0.32,0.29
73,0.36,0.32,0.59,0.3,0.3,0.59,0.58,0.32,0.29
74,0.37,0.33,0.58,0.31,0.32,0.6,0.58,0.33,0.3
75,0.37,0.33,0.58,0.31,0.32,0.6,0.58,0.33,0.3
76,0.38,0.34,0.58,0.32,0.33,0.6,0.58,0.34,0.31
77,0.38,0.34,0.58,0.32,0.33,0.6,0.58,0.34,0.31
78,0.38,0.35,0.55,0.34,0.34,0.6,0.54,0.36,0.33
79,0.38,0.35,0.55,0.34,0.34,0.6,0.54,0.36,0.33
80,0.4,0.36,0.52,0.34,0.34,0.62,0.56,0.36,0.34
81,0.4,0.36,0.52,0.34,0.34,0.62,0.56,0.36,0.34
82,0.39,0.37,0.47,0.34,0.34,0.63,0.61,0.38,0.35
83,0.39,0.37,0.47,0.34,0.34,0.63,0.61,0.38,0.35
84,0.4,0.39,0.44,0.35,0.36,0.65,0.59,0.4,0.36
85,0.4,0.39,0.44,0.35,0.36,0.65,0.59,0.4,0.36
86,0.42,0.4,0.41,0.35,0.38,0.69,0.58,0.42,0.38
87,0.42,0.4,0.41,0.35,0.38,0.69,0.58,0.42,0.38
88,0.42,0.42,0.4,0.36,0.39,0.69,0.58,0.43,0.39
89,0.42,0.42,0.4,0.36,0.39,0.69,0.58,0.43,0.39
90,0.43,0.42,0.37,0.37,0.41,0.68,0.58,0.43,0.4
91,0.43,0.42,0.37,0.37,0.41,0.68,0.58,0.43,0.4
92,0.44,0.43,0.4,0.37,0.42,0.72,0.5,0.44,0.4
93,0.44,0.43,0.4,0.37,0.42,0.72,0.5,0.44,0.4
94,0.44,0.44,0.44,0.38,0.43,0.72,0.5,0.45,0.42
95,0.44,0.44,0.44,0.38,0.43,0.72,0.5,0.45,0.42
96,0.44,0.45,0.41,0.39,0.43,0.72,0.5,0.47,0.43
97,0.44,0.45,0.41,0.39,0.43,0.72,0.5,0.47,0.43
98,0.45,0.46,0.41,0.4,0.45,0.72,0.46,0.48,0.45
99,0.45,0.46,0.41,0.4,0.45,0.72,0.46,0.48,0.45
100,0.46,0.47,0.4,0.41,0.46,0.71,0.56,0.49,0.46
101,0.46,0.47,0.4,0.41,0.46,0.71,0.56,0.49,0.46
102,0.46,0.48,0.37,0.41,0.48,0.75,0.57,0.51,0.47
103,0.46,0.48,0.37,0.41,0.48,0.75,0.57,0.51,0.47
104,0.47,0.49,0.35,0.41,0.49,0.76,0.49,0.54,0.48
105,0.47,0.49,0.35,0.41,0.49,0.76,0.49,0.54,0.48
106,0.47,0.51,0.34,0.41,0.49,0.76,0.49,0.54,0.49
107,0.47,0.51,0.34,0.41,0.49,0.76,0.49,0.54,0.49
108,0.48,0.52,0.38,0.42,0.5,0.76,0.53,0.55,0.51
109,0.48,0.52,0.38,0.42,0.5,0.76,0.53,0.55,0.51
110,0.49,0.53,0.36,0.43,0.52,0.74,0.47,0.56,0.52
111,0.49,0.53,0.36,0.43,0.52,0.74,0.47,0.56,0.52
112,0.49,0.55,0.35,0.43,0.53,0.75,0.52,0.57,0.53
113,0.49,0.55,0.35,0.43,0.53,0.75,0.52,0.57,0.53
114,0.5,0.56,0.34,0.43,0.54,0.76,0.55,0.57,0.54
115,0.5,0.56,0.34,0.43,0.54,0.76,0.55,0.57,0.54
116,0.51,0.57,0.34,0.45,0.55,0.78,0.48,0.59,0.55
117,0.51,0.57,0.34,0.45,0.55,0.78,0.48,0.59,0.55
118,0.52,0.58,0.31,0.46,0.56,0.8,0.53,0.6,0.56
119,0.52,0.58,0.31,0.46,0.56,0.8,0.53,0.6,0.56
120,0.53,0.59,0.33,0.46,0.57,0.8,0.52,0.61,0.56
121,0.53,0.59,0.33,0.46,0.57,0.8,0.52,0.61,0.56
122,0.53,0.6,0.31,0.46,0.58,0.81,0.47,0.62,0.58
123,0.53,0.6,0.31,0.46,0.58,0.81,0.47,0.62,0.58
124,0.54,0.6,0.24,0.46,0.59,0.81,0.44,0.62,0.59
125,0.54,0.6,0.24,0.46,0.59,0.81,0.44,0.62,0.59
126,0.54,0.61,0.26,0.47,0.6,0.81,0.47,0.64,0.61
127,0.54,0.61,0.26,0.47,0.6,0.81,0.47,0.64,0.61
128,0.54,0.62,0.25,0.47,0.61,0.81,0.48,0.65,0.62
129,0.54,0.62,0.25,0.47,0.61,0.81,0.48,0.65,0.62
130,0.55,0.63,0.27,0.5,0.62,0.81,0.41,0.66,0.62
131,0.55,0.63,0.27,0.5,0.62,0.81,0.41,0.66,0.62
132,0.55,0.65,0.34,0.49,0.64,0.86,0.38,0.68,0.63
133,0.55,0.65,0.34,0.49,0.64,0.86,0.38,0.68,0.63
134,0.56,0.66,0.31,0.49,0.65,0.84,0.36,0.7,0.65
135,0.56,0.66,0.31,0.49,0.65,0.84,0.36,0.7,0.65
136,0.57,0.68,0.24,0.5,0.66,0.84,0.35,0.7,0.66
137,0.57,0.68,0.24,0.5,0.66,0.84,0.35,0.7,0.66
138,0.58,0.69,0.26,0.52,0.68,0.89,0.42,0.7,0.68
139,0.58,0.69,0.26,0.52,0.68,0.89,0.42,0.7,0.68
140,0.58,0.69,0.22,0.53,0.69,0.87,0.42,0.71,0.69
141,0.58,0.69,0.22,0.53,0.69,0.87,0.42,0.71,0.69
142,0.59,0.7,0.2,0.54,0.7,0.84,0.46,0.72,0.69
143,0.59,0.7,0.2,0.54,0.7,0.84,0.46,0.72,0.69
144,0.59,0.71,0.24,0.54,0.7,0.84,0.4,0.73,0.7
145,0.59,0.71,0.24,0.54,0.7,0.84,0.4,0.73,0.7
146,0.6,0.72,0.21,0.55,0.71,0.86,0.41,0.74,0.72
147,0.6,0.72,0.21,0.55,0.71,0.86,0.41,0.74,0.72
148,0.61,0.73,0.2,0.56,0.72,0.85,0.45,0.76,0.74
149,0.61,0.73,0.2,0.56,0.72,0.85,0.45,0.76,0.74
150,0.62,0.74,0.19,0.56,0.73,0.86,0.4,0.78,0.74
151,0.62,0.74,0.19,0.56,0.73,0.86,0.4,0.78,0.74
152,0.62,0.76,0.21,0.57,0.74,0.87,0.41,0.79,0.74
153,0.62,0.76,0.21,0.57,0.74,0.87,0.41,0.79,0.74
154,0.62,0.78,0.2,0.57,0.75,0.86,0.38,0.79,0.75
155,0.62,0.78,0.2,0.57,0.75,0.86,0.38,0.79,0.75
156,0.63,0.79,0.19,0.57,0.78,0.87,0.36,0.8,0.76
157,0.63,0.79,0.19,0.57,0.78,0.87,0.36,0.8,0.76
158,0.65,0.8,0.18,0.58,0.79,0.88,0.35,0.81,0.77
159,0.65,0.8,0.18,0.58,0.79,0.88,0.35,0.81,0.77
160,0.66,0.81,0.16,0.58,0.8,0.88,0.39,0.81,0.78
161,0.66,0.81,0.16,0.58,0.8,0.88,0.39,0.81,0.78
162,0.67,0.81,0.15,0.59,0.81,0.9,0.36,0.81,0.8
163,0.67,0.81,0.15,0.59,0.81,0.9,0.36,0.81,0.8
164,0.68,0.81,0.16,0.6,0.81,0.91,0.35,0.83,0.8
165,0.68,0.81,0.16,0.6,0.81,0.91,0.35,0.83,0.8
166,0.68,0.82,0.17,0.6,0.82,0.91,0.3,0.84,0.81
167,0.68,0.82,0.17,0.6,0.82,0.91,0.3,0.84,0.81
168,0.69,0.84,0.14,0.61,0.83,0.9,0.36,0.84,0.82
169,0.69,0.84,0.14,0.61,0.83,0.9,0.36,0.84,0.82
170,0.69,0.85,0.14,0.62,0.85,0.94,0.39,0.86,0.83
171,0.69,0.85,0.14,0.62,0.85,0.94,0.39,0.86,0.83
172,0.7,0.86,0.12,0.62,0.86,0.91,0.33,0.88,0.84
173,0.7,0.86,0.12,0.62,0.86,0.91,0.33,0.88,0.84
174,0.7,0.87,0.11,0.62,0.86,0.9,0.3,0.89,0.84
175,0.7,0.87,0.11,0.62,0.86,0.9,0.3,0.89,0.84
176,0.7,0.88,0.14,0.64,0.88,0.89,0.36,0.89,0.85
177,0.7,0.88,0.14,0.64,0.88,0.89,0.36,0.89,0.85
178,0.7,0.9,0.12,0.65,0.9,0.9,0.31,0.9,0.87
179,0.7,0.9,0.12,0.65,0.9,0.9,0.31,0.9,0.87
180,0.71,0.91,0.08,0.66,0.91,0.91,0.29,0.9,0.89
181,0.71,0.91,0.08,0.66,0.91,0.91,0.29,0.9,0.89
182,0.72,0.92,0.06,0.66,0.92,0.9,0.28,0.91,0.9
183,0.72,0.92,0.06,0.66,0.92,0.9,0.28,0.91,0.9
184,0.73,0.93,0.05,0.68,0.93,0.89,0.27,0.92,0.9
185,0.73,0.93,0.05,0.68,0.93,0.89,0.27,0.92,0.9
186,0.73,0.94,0.04,0.68,0.94,0.92,0.31,0.93,0.92
187,0.73,0.94,0.04,0.68,0.94,0.92,0.31,0.93,0.92
188,0.74,0.94,0.04,0.68,0.94,0.9,0.29,0.93,0.92
189,0.74,0.94,0.04,0.68,0.94,0.9,0.29,0.93,0.92
190,0.74,0.95,0.07,0.68,0.95,0.94,0.35,0.94,0.93
191,0.74,0.95,0.07,0.68,0.95,0.94,0.35,0.94,0.93
192,0.74,0.95,0.09,0.69,0.95,0.91,0.34,0.96,0.92
193,0.74,0.95,0.09,0.69,0.95,0.91,0.34,0.96,0.92
194,0.76,0.96,0.12,0.69,0.96,0.9,0.3,0.96,0.93
195,0.76,0.96,0.12,0.69,0.96,0.9,0.3,0.96,0.93
196,0.77,0.98,0.11,0.69,0.96,0.92,0.24,0.97,0.94
197,0.77,0.98,0.11,0.69,0.96,0.92,0.24,0.97,0.94
198,0.78,0.99,0.07,0.7,0.97,0.93,0.25,0.97,0.94
199,0.78,0.99,0.07,0.7,0.97,0.93,0.25,0.97,0.94
200,0.79,0.98,0.04,0.71,0.98,0.94,0.3,0.98,0.97
201,0.79,0.98,0.04,0.71,0.98,0.94,0.3,0.98,0.97
202,0.83,0.96,0.09,0.76,0.96,0.94,0.32,0.97,0.96
203,0.83,0.96,0.09,0.76,0.96,0.94,0.32,0.97,0.96
204,0.9,0.88,0.18,0.83,0.89,0.95,0.37,0.94,0.92
205,0.9,0.88,0.18,0.83,0.89,0.95,0.37,0.94,0.92
206,0.95,0.79,0.23,0.87,0.82,0.96,0.4,0.9,0.85
207,0.95,0.79,0.23,0.87,0.82,0.96,0.4,0.9,0.85
208,0.95,0.7,0.33,0.9,0.75,0.95,0.37,0.8,0.77
209,0.95,0.7,0.33,0.9,0.75,0.95,0.37,0.8,0.77
210,0.95,0.62,0.41,0.9,0.68,0.9,0.35,0.72,0.69
211,0.95,0.62,0.41,0.9,0.68,0.9,0.35,0.72,0.69
212,0.93,0.55,0.44,0.88,0.62,0.89,0.39,0.65,0.61
213,0.93,0.55,0.44,0.88,0.62,0.89,0.39,0.65,0.61
214,0.9,0.51,0.46,0.86,0.58,0.82,0.36,0.59,0.56
215,0.9,0.51,0.46,0.86,0.58,0.82,0.36,0.59,0.56
216,0.85,0.47,0.47,0.82,0.54,0.76,0.35,0.53,0.51
217,0.85,0.47,0.47,0.82,0.54,0.76,0.35,0.53,0.51
218,0.81,0.44,0.49,0.77,0.51,0.67,0.34,0.48,0.47
219,0.81,0.44,0.49,0.77,0.51,0.67,0.34,0.48,0.47
220,0.77,0.42,0.57,0.73,0.48,0.64,0.3,0.44,0.44
221,0.77,0.42,0.57,0.73,0.48,0.64,0.3,0.44,0.44
222,0.73,0.4,0.57,0.69,0.46,0.58,0.36,0.4,0.41
223,0.73,0.4,0.57,0.69,0.46,0.58,0.36,0.4,0.41
224,0.69,0.39,0.59,0.66,0.44,0.52,0.18,0.38,0.37
225,0.69,0.39,0.59,0.66,0.44,0.52,0.18,0.38,0.37
226,0.65,0.37,0.6,0.63,0.42,0.47,0.26,0.34,0.34
227,0.65,0.37,0.6,0.63,0.42,0.47,0.26,0.34,0.34
228,0.61,0.35,0.61,0.6,0.41,0.45,0.3,0.32,0.32
229,0.61,0.35,0.61,0.6,0.41,0.45,0.3,0.32,0.32
230,0.57,0.33,0.61,0.57,0.39,0.41,0.28,0.3,0.3
231,0.57,0.33,0.61,0.57,0.39,0.41,0.28,0.3,0.3
232,0.54,0.33,0.64,0.53,0.37,0.41,0.23,0.29,0.28
233,0.54,0.33,0.64,0.53,0.37,0.41,0.23,0.29,0.28
234,0.51,0.31,0.7,0.49,0.36,0.38,0.33,0.28,0.27
235,0.51,0.31,0.7,0.49,0.36,0.38,0.33,0.28,0.27
236,0.48,0.3,0.68,0.47,0.34,0.33,0.34,0.26,0.25
237,0.48,0.3,0.68,0.47,0.34,0.33,0.34,0.26,0.25
238,0.45,0.29,0.43,0.45,0.33,0.31,0.34,0.26,0.23
239,0.45,0.29,0.43,0.45,0.33,0.31,0.34,0.26,0.23
240,0.43,0.28,0.55,0.43,0.33,0.3,0.3,0.24,0.22
241,0.43,0.28,0.55,0.43,0.33,0.3,0.3,0.24,0.22
242,0.41,0.27,0.6,0.41,0.31,0.26,0.32,0.22,0.21
243,0.41,0.27,0.6,0.41,0.31,0.26,0.32,0.22,0.21
244,0.39,0.26,0.63,0.4,0.3,0.24,0.33,0.21,0.2
245,0.39,0.26,0.63,0.4,0.3,0.24,0.33,0.21,0.2
246,0.37,0.24,0.65,0.39,0.29,0.23,0.34,0.2,0.19
247,0.37,0.24,0.65,0.39,0.29,0.23,0.34,0.2,0.19
248,0.35,0.23,0.69,0.38,0.27,0.23,0.3,0.17,0.2
249,0.35,0.23,0.69,0.38,0.27,0.23,0.3,0.17,0.2
250,0.33,0.22,0.72,0.35,0.26,0.23,0.36,0.17,0.18
251,0.33,0.22,0.72,0.35,0.26,0.23,0.36,0.17,0.18
252,0.32,0.21,0.69,0.33,0.25,0.23,0.31,0.17,0.17
253,0.32,0.21,0.69,0.33,0.25,0.23,0.31,0.17,0.17
254,0.31,0.21,0.66,0.32,0.23,0.2,0.33,0.16,0.15
255,0.31,0.21,0.66,0.32,0.23,0.2,0.33,0.16,0.15
256,0.3,0.2,0.69,0.31,0.23,0.19,0.3,0.16,0.15
257,0.3,0.2,0.69,0.31,0.23,0.19,0.3,0.16,0.15
258,0.28,0.19,0.68,0.3,0.22,0.17,0.32,0.15,0.16
259,0.28,0.19,0.68,0.3,0.22,0.17,0.32,0.15,0.16
260,0.27,0.18,0.74,0.28,0.21,0.15,0.33,0.15,0.16
261,0.27,0.18,0.74,0.28,0.21,0.15,0.33,0.15,0.16
262,0.26,0.17,0.73,0.27,0.21,0.15,0.3,0.15,0.15
263,0.26,0.17,0.73,0.27,0.21,0.15,0.3,0.15,0.15
264,0.26,0.16,0.7,0.26,0.19,0.15,0.19,0.13,0.14
265,0.26,0.16,0.7,0.26,0.19,0.15,0.19,0.13,0.14
266,0.24,0.15,0.68,0.26,0.18,0.14,0.23,0.11,0.12
267,0.24,0.15,0.68,0.26,0.18,0.14,0.23,0.11,0.12
268,0.23,0.15,0.67,0.25,0.17,0.12,0.36,0.12,0.12
269,0.23,0.15,0.67,0.25,0.17,0.12,0.36,0.12,0.12
270,0.22,0.14,0.7,0.24,0.17,0.14,0.35,0.11,0.11
271,0.22,0.14,0.7,0.24,0.17,0.14,0.35,0.11,0.11
272,0.21,0.14,0.68,0.24,0.16,0.13,0.34,0.11,0.11
273,0.21,0.14,0.68,0.24,0.16,0.13,0.34,0.11,0.11
274,0.21,0.14,0.72,0.23,0.15,0.12,0.34,0.1,0.11
275,0.21,0.14,0.72,0.23,0.15,0.12,0.34,0.1,0.11
276,0.2,0.13,0.72,0.22,0.15,0.12,0.34,0.1,0.1
277,0.2,0.13,0.72,0.22,0.15,0.12,0.34,0.1,0.1
278,0.18,0.12,0.72,0.23,0.15,0.12,0.34,0.1,0.1
279,0.18,0.12,0.72,0.23,0.15,0.12,0.34,0.1,0.1
280,0.17,0.11,0.74,0.23,0.15,0.12,0.38,0.1,0.12
281,0.17,0.11,0.74,0.23,0.15,0.12,0.38,0.1,0.12
282,0.17,0.11,0.73,0.21,0.15,0.1,0.36,0.09,0.1
283,0.17,0.11,0.73,0.21,0.15,0.1,0.36,0.09,0.1
284,0.17,0.11,0.72,0.2,0.14,0.1,0.31,0.08,0.08
285,0.17,0.11,0.72,0.2,0.14,0.1,0.31,0.08,0.08
286,0.11,0.1,0.69,0.19,0.13,0.11,0.29,0.08,0.08
287,0.11,0.1,0.69,0.19,0.13,0.11,0.29,0.08,0.08
288,0.12,0.09,0.68,0.18,0.12,0.1,0.32,0.08,0.08
289,0.12,0.09,0.68,0.18,0.12,0.1,0.32,0.08,0.08
290,0.12,0.08,0.72,0.17,0.11,0.1,0.33,0.08,0.07
291,0.12,0.08,0.72,0.17,0.11,0.1,0.33,0.08,0.07
292,0.12,0.08,0.72,0.15,0.1,0.1,0.34,0.07,0.09
293,0.12,0.08,0.72,0.15,0.1,0.1,0.34,0.07,0.09
294,0.11,0.08,0.69,0.15,0.1,0.1,0.34,0.07,0.09
295,0.11,0.08,0.69,0.15,0.1,0.1,0.34,0.07,0.09
296,0.12,0.08,0.68,0.15,0.09,0.13,0.3,0.07,0.07
297,0.12,0.08,0.68,0.15,0.09,0.13,0.3,0.07,0.07
298,0.11,0.07,0.67,0.15,0.09,0.1,0.32,0.06,0.07
299,0.11,0.07,0.67,0.15,0.09,0.1,0.32,0.06,0.07
300,0.11,0.06,0.72,0.15,0.08,0.08,0.33,0.06,0.07
301,0.11,0.06,0.72,0.15,0.08,0.08,0.33,0.06,0.07
302,0.11,0.06,0.72,0.15,0.08,0.08,0.34,0.07,0.07
303,0.11,0.06,0.72,0.15,0.08,0.08,0.34,0.07,0.07
304,0.1,0.05,0.69,0.14,0.07,0.08,0.42,0.06,0.06
305,0.1,0.05,0.69,0.14,0.07,0.08,0.42,0.06,0.06
306,0.09,0.04,0.7,0.13,0.06,0.08,0.38,0.06,0.06
307,0.09,0.04,0.7,0.13,0.06,0.08,0.38,0.06,0.06
308,0.08,0.03,0.68,0.12,0.05,0.07,0.4,0.06,0.06
309,0.08,0.03,0.68,0.12,0.05,0.07,0.4,0.06,0.06
310,0.08,0.03,0.67,0.11,0.04,0.08,0.41,0.07,0.06
311,0.08,0.03,0.67,0.11,0.04,0.08,0.41,0.07,0.06
312,0.07,0.03,0.67,0.11,0.04,0.12,0.41,0.07,0.06
313,0.07,0.03,0.67,0.11,0.04,0.12,0.41,0.07,0.06
314,0.07,0.03,0.72,0.11,0.03,0.1,0.38,0.06,0.04
315,0.07,0.03,0.72,0.11,0.03,0.1,0.38,0.06,0.04
316,0.07,0.03,0.67,0.11,0.03,0.1,0.36,0.06,0.04
317,0.07,0.03,0.67,0.11,0.03,0.1,0.36,0.06,0.04
318,0.06,0.03,0.67,0.1,0.03,0.1,0.39,0.06,0.04
319,0.06,0.03,0.67,0.1,0.03,0.1,0.39,0.06,0.04
320,0.06,0.03,0.65,0.09,0.03,0.08,0.41,0.07,0.04
321,0.06,0.03,0.65,0.09,0.03,0.08,0.41,0.07,0.04
322,0.05,0.03,0.66,0.08,0.02,0.07,0.41,0.07,0.05
323,0.05,0.03,0.66,0.08,0.02,0.07,0.41,0.07,0.05
324,0.04,0.02,0.66,0.08,0.01,0.05,0.41,0.06,0.05
325,0.04,0.02,0.66,0.08,0.01,0.05,0.41,0.06,0.05
326,0.04,0.01,0.64,0.07,0.01,0.04,0.49,0.06,0.05
327,0.04,0.01,0.64,0.07,0.01,0.04,0.49,0.06,0.05
328,0.04,0.01,0.63,0.06,0.01,0.07,0.45,0.06,0.04
329,0.04,0.01,0.63,0.06,0.01,0.07,0.45,0.06,0.04
330,0.03,0.01,0.65,0.05,0.01,0.07,0.35,0.06,0.04
331,0.03,0.01,0.65,0.05,0.01,0.07,0.35,0.06,0.04
332,0.03,0.01,0.64,0.05,0.01,0.07,0.34,0.05,0.04
333,0.03,0.01,0.64,0.05,0.01,0.07,0.34,0.05,0.04
334,0.02,0.03,0.65,0.04,0.01,0.08,0.34,0.05,0.04
335,0.02,0.03,0.65,0.04,0.01,0.08,0.34,0.05,0.04
336,0.01,0.04,0.64,0.03,0.01,0.07,0.5,0.03,0.04
337,0.01,0.04,0.64,0.03,0.01,0.07,0.5,0.03,0.04
338,0.01,0.04,0.53,0.01,0.01,0.08,0.46,0.04,0.04
339,0.01,0.04,0.53,0.01,0.01,0.08,0.46,0.04,0.04
340,0.01,0.04,0.59,0.01,0.02,0.07,0.4,0.04,0.04
341,0.01,0.04,0.59,0.01,0.02,0.07,0.4,0.04,0.04
342,0.02,0.05,0.62,0.01,0.03,0.07,0.37,0.04,0.04
343,0.02,0.05,0.62,0.01,0.03,0.07,0.37,0.04,0.04
344,0.03,0.06,0.64,0.01,0.04,0.05,0.4,0.04,0.03
345,0.03,0.06,0.64,0.01,0.04,0.05,0.4,0.04,0.03
346,0.04,0.07,0.63,0.01,0.04,0.06,0.33,0.04,0.04
347,0.04,0.07,0.63,0.01,0.04,0.06,0.33,0.04,0.04
348,0.04,0.08,0.57,0.01,0.05,0.04,0.34,0.04,0.04
349,0.04,0.08,0.57,0.01,0.05,0.04,0.34,0.04,0.04
350,0.04,0.08,0.54,0.01,0.06,0.04,0.34,0.04,0.04
351,0.04,0.08,0.54,0.01,0.06,0.04,0.34,0.04,0.04
352,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
353,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
354,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
355,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
356,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
357,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
358,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
359,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
360,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
361,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
362,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
363,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
364,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
365,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
366,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
367,0.04,0.08,0.53,0.01,0.06,0.04,0.34,0.04,0.04
