51.0,0.613549,0.226541,0.453082,0.528596,0.405886,0.302055,0.23598,0.302055,0.273737
52.0,0.632427,0.24542,0.471961,0.547474,0.434204,0.320933,0.254859,0.320933,0.292616
53.0,0.632427,0.24542,0.471961,0.547474,0.434204,0.320933,0.254859,0.320933,0.292616
54.0,0.641866,0.264298,0.4814,0.556914,0.453082,0.330372,0.264298,0.339812,0.311494
55.0,0.641866,0.264298,0.4814,0.556914,0.453082,0.330372,0.264298,0.339812,0.311494
56.0,0.660745,0.292616,0.500278,0.575792,0.490839,0.35869,0.264298,0.368129,0.330372
57.0,0.660745,0.292616,0.500278,0.575792,0.490839,0.35869,0.264298,0.368129,0.330372
58.0,0.670184,0.311494,0.519157,0.59467,0.509717,0.377568,0.283176,0.387008,0.35869
59.0,0.670184,0.311494,0.519157,0.59467,0.509717,0.377568,0.283176,0.387008,0.35869
60.0,0.679623,0.330372,0.528596,0.613549,0.528596,0.405886,0.292616,0.405886,0.377568
61.0,0.679623,0.330372,0.528596,0.613549,0.528596,0.405886,0.292616,0.405886,0.377568
62.0,0.689062,0.35869,0.538035,0.622988,0.547474,0.424765,0.311494,0.415325,0.396447
63.0,0.689062,0.35869,0.538035,0.622988,0.547474,0.424765,0.311494,0.415325,0.396447
64.0,0.698502,0.377568,0.538035,0.632427,0.566353,0.434204,0.339812,0.424765,0.405886
65.0,0.698502,0.377568,0.538035,0.632427,0.566353,0.434204,0.339812,0.424765,0.405886
66.0,0.71738,0.405886,0.547474,0.641866,0.585231,0.453082,0.35869,0.434204,0.424765
67.0,0.71738,0.405886,0.547474,0.641866,0.585231,0.453082,0.35869,0.434204,0.424765
68.0,0.726819,0.424765,0.556914,0.651306,0.60411,0.462521,0.387008,0.453082,0.434204
69.0,0.726819,0.424765,0.556914,0.651306,0.60411,0.462521,0.387008,0.453082,0.434204
70.0,0.736259,0.434204,0.566353,0.660745,0.622988,0.4814,0.377568,0.462521,0.453082
71.0,0.736259,0.434204,0.566353,0.660745,0.622988,0.4814,0.377568,0.462521,0.453082
72.0,0.745698,0.453082,0.575792,0.670184,0.641866,0.490839,0.405886,0.4814,0.462521
73.0,0.745698,0.453082,0.575792,0.670184,0.641866,0.490839,0.405886,0.4814,0.462521
74.0,0.755137,0.471961,0.575792,0.679623,0.660745,0.509717,0.405886,0.500278,0.4814
75.0,0.755137,0.471961,0.575792,0.679623,0.660745,0.509717,0.405886,0.500278,0.4814
76.0,0.764576,0.490839,0.585231,0.679623,0.670184,0.519157,0.415325,0.509717,0.500278
77.0,0.764576,0.490839,0.585231,0.679623,0.670184,0.519157,0.415325,0.509717,0.500278
78.0,0.764576,0.509717,0.59467,0.689062,0.679623,0.528596,0.405886,0.519157,0.509717
79.0,0.764576,0.509717,0.59467,0.689062,0.679623,0.528596,0.405886,0.519157,0.509717
80.0,0.774015,0.528596,0.613549,0.698502,0.689062,0.538035,0.424765,0.528596,0.519157
81.0,0.774015,0.528596,0.613549,0.698502,0.689062,0.538035,0.424765,0.528596,0.519157
82.0,0.774015,0.538035,0.622988,0.707941,0.698502,0.547474,0.424765,0.538035,0.528596
83.0,0.774015,0.538035,0.622988,0.707941,0.698502,0.547474,0.424765,0.538035,0.528596
84.0,0.783455,0.556914,0.632427,0.71738,0.71738,0.556914,0.434204,0.547474,0.538035
85.0,0.783455,0.556914,0.632427,0.71738,0.71738,0.556914,0.434204,0.547474,0.538035
86.0,0.792894,0.575792,0.632427,0.726819,0.726819,0.566353,0.453082,0.556914,0.547474
87.0,0.792894,0.575792,0.632427,0.726819,0.726819,0.566353,0.453082,0.556914,0.547474
88.0,0.792894,0.585231,0.632427,0.736259,0.736259,0.575792,0.462521,0.566353,0.556914
89.0,0.792894,0.585231,0.632427,0.736259,0.736259,0.575792,0.462521,0.566353,0.556914
90.0,0.802333,0.60411,0.641866,0.736259,0.745698,0.585231,0.462521,0.575792,0.566353
91.0,0.802333,0.60411,0.641866,0.736259,0.745698,0.585231,0.462521,0.575792,0.566353
92.0,0.802333,0.622988,0.651306,0.745698,0.755137,0.60411,0.462521,0.585231,0.575792
93.0,0.802333,0.622988,0.651306,0.745698,0.755137,0.60411,0.462521,0.585231,0.575792
94.0,0.811772,0.632427,0.660745,0.755137,0.764576,0.613549,0.490839,0.585231,0.585231
95.0,0.811772,0.632427,0.660745,0.755137,0.764576,0.613549,0.490839,0.585231,0.585231
96.0,0.811772,0.651306,0.660745,0.755137,0.764576,0.613549,0.490839,0.60411,0.59467
97.0,0.811772,0.651306,0.660745,0.755137,0.764576,0.613549,0.490839,0.60411,0.59467
98.0,0.821211,0.660745,0.660745,0.764576,0.774015,0.622988,0.500278,0.613549,0.60411
99.0,0.821211,0.660745,0.660745,0.764576,0.774015,0.622988,0.500278,0.613549,0.60411
100.0,0.830651,0.670184,0.670184,0.764576,0.783455,0.632427,0.509717,0.622988,0.613549
101.0,0.830651,0.670184,0.670184,0.764576,0.783455,0.632427,0.509717,0.622988,0.613549
102.0,0.84009,0.679623,0.670184,0.764576,0.792894,0.641866,0.519157,0.632427,0.622988
103.0,0.84009,0.679623,0.670184,0.764576,0.792894,0.641866,0.519157,0.632427,0.622988
104.0,0.849529,0.689062,0.670184,0.774015,0.792894,0.651306,0.528596,0.641866,0.632427
105.0,0.849529,0.689062,0.670184,0.774015,0.792894,0.651306,0.528596,0.641866,0.632427
106.0,0.849529,0.698502,0.689062,0.774015,0.802333,0.660745,0.538035,0.651306,0.641866
107.0,0.849529,0.698502,0.689062,0.774015,0.802333,0.660745,0.538035,0.651306,0.641866
108.0,0.849529,0.71738,0.698502,0.774015,0.811772,0.660745,0.538035,0.651306,0.651306
109.0,0.849529,0.71738,0.698502,0.774015,0.811772,0.660745,0.538035,0.651306,0.651306
110.0,0.858968,0.726819,0.707941,0.783455,0.811772,0.670184,0.547474,0.660745,0.660745
111.0,0.858968,0.726819,0.707941,0.783455,0.811772,0.670184,0.547474,0.660745,0.660745
112.0,0.858968,0.736259,0.71738,0.783455,0.821211,0.679623,0.566353,0.670184,0.660745
113.0,0.858968,0.736259,0.71738,0.783455,0.821211,0.679623,0.566353,0.670184,0.660745
114.0,0.868407,0.745698,0.71738,0.792894,0.830651,0.679623,0.556914,0.679623,0.670184
115.0,0.868407,0.745698,0.71738,0.792894,0.830651,0.679623,0.556914,0.679623,0.670184
116.0,0.868407,0.755137,0.726819,0.802333,0.84009,0.679623,0.575792,0.689062,0.679623
117.0,0.868407,0.755137,0.726819,0.802333,0.84009,0.679623,0.575792,0.689062,0.679623
118.0,0.877847,0.764576,0.736259,0.802333,0.849529,0.689062,0.575792,0.689062,0.689062
119.0,0.877847,0.764576,0.736259,0.802333,0.849529,0.689062,0.575792,0.689062,0.689062
120.0,0.877847,0.774015,0.745698,0.802333,0.849529,0.698502,0.575792,0.698502,0.698502
121.0,0.877847,0.774015,0.745698,0.802333,0.849529,0.698502,0.575792,0.698502,0.698502
122.0,0.877847,0.783455,0.745698,0.811772,0.849529,0.71738,0.613549,0.707941,0.71738
123.0,0.877847,0.783455,0.745698,0.811772,0.849529,0.71738,0.613549,0.707941,0.71738
124.0,0.877847,0.783455,0.755137,0.811772,0.858968,0.726819,0.613549,0.71738,0.71738
125.0,0.877847,0.783455,0.755137,0.811772,0.858968,0.726819,0.613549,0.71738,0.71738
126.0,0.877847,0.792894,0.755137,0.821211,0.858968,0.736259,0.60411,0.726819,0.726819
127.0,0.877847,0.792894,0.755137,0.821211,0.858968,0.736259,0.60411,0.726819,0.726819
128.0,0.887286,0.802333,0.764576,0.830651,0.868407,0.736259,0.60411,0.736259,0.726819
129.0,0.887286,0.802333,0.764576,0.830651,0.868407,0.736259,0.60411,0.736259,0.726819
130.0,0.887286,0.802333,0.764576,0.830651,0.868407,0.745698,0.613549,0.745698,0.736259
131.0,0.887286,0.802333,0.764576,0.830651,0.868407,0.745698,0.613549,0.745698,0.736259
132.0,0.887286,0.811772,0.764576,0.84009,0.868407,0.755137,0.622988,0.745698,0.745698
133.0,0.887286,0.811772,0.764576,0.84009,0.868407,0.755137,0.622988,0.745698,0.745698
134.0,0.887286,0.821211,0.764576,0.84009,0.877847,0.755137,0.632427,0.755137,0.755137
135.0,0.887286,0.821211,0.764576,0.84009,0.877847,0.755137,0.632427,0.755137,0.755137
136.0,0.887286,0.830651,0.774015,0.849529,0.877847,0.764576,0.641866,0.764576,0.755137
137.0,0.887286,0.830651,0.774015,0.849529,0.877847,0.764576,0.641866,0.764576,0.755137
138.0,0.887286,0.84009,0.774015,0.849529,0.877847,0.764576,0.670184,0.764576,0.764576
139.0,0.887286,0.84009,0.774015,0.849529,0.877847,0.764576,0.670184,0.764576,0.764576
140.0,0.887286,0.849529,0.774015,0.849529,0.887286,0.764576,0.679623,0.764576,0.764576
141.0,0.887286,0.849529,0.774015,0.849529,0.887286,0.764576,0.679623,0.764576,0.764576
142.0,0.896725,0.849529,0.774015,0.858968,0.887286,0.764576,0.670184,0.774015,0.764576
143.0,0.896725,0.849529,0.774015,0.858968,0.887286,0.764576,0.670184,0.774015,0.764576
144.0,0.896725,0.849529,0.783455,0.858968,0.887286,0.774015,0.660745,0.783455,0.774015
145.0,0.896725,0.849529,0.783455,0.858968,0.887286,0.774015,0.660745,0.783455,0.774015
146.0,0.896725,0.858968,0.783455,0.858968,0.887286,0.783455,0.670184,0.783455,0.783455
147.0,0.896725,0.858968,0.783455,0.858968,0.887286,0.783455,0.670184,0.783455,0.783455
148.0,0.896725,0.858968,0.792894,0.868407,0.887286,0.783455,0.698502,0.792894,0.783455
149.0,0.896725,0.858968,0.792894,0.868407,0.887286,0.783455,0.698502,0.792894,0.783455
150.0,0.896725,0.868407,0.792894,0.868407,0.887286,0.792894,0.698502,0.792894,0.792894
151.0,0.896725,0.868407,0.792894,0.868407,0.887286,0.792894,0.698502,0.792894,0.792894
152.0,0.896725,0.868407,0.802333,0.877847,0.887286,0.802333,0.71738,0.802333,0.802333
153.0,0.896725,0.868407,0.802333,0.877847,0.887286,0.802333,0.71738,0.802333,0.802333
154.0,0.896725,0.877847,0.811772,0.877847,0.887286,0.802333,0.726819,0.811772,0.802333
155.0,0.896725,0.877847,0.811772,0.877847,0.887286,0.802333,0.726819,0.811772,0.802333
156.0,0.896725,0.877847,0.811772,0.877847,0.896725,0.802333,0.71738,0.811772,0.811772
157.0,0.896725,0.877847,0.811772,0.877847,0.896725,0.802333,0.71738,0.811772,0.811772
158.0,0.906164,0.877847,0.811772,0.877847,0.896725,0.811772,0.726819,0.811772,0.811772
159.0,0.906164,0.877847,0.811772,0.877847,0.896725,0.811772,0.726819,0.811772,0.811772
160.0,0.906164,0.887286,0.811772,0.877847,0.896725,0.821211,0.726819,0.821211,0.821211
161.0,0.906164,0.887286,0.811772,0.877847,0.896725,0.821211,0.726819,0.821211,0.821211
162.0,0.906164,0.887286,0.821211,0.887286,0.896725,0.830651,0.726819,0.830651,0.830651
163.0,0.906164,0.887286,0.821211,0.887286,0.896725,0.830651,0.726819,0.830651,0.830651
164.0,0.906164,0.887286,0.830651,0.887286,0.906164,0.830651,0.736259,0.84009,0.84009
165.0,0.906164,0.887286,0.830651,0.887286,0.906164,0.830651,0.736259,0.84009,0.84009
166.0,0.906164,0.887286,0.830651,0.887286,0.906164,0.84009,0.736259,0.84009,0.84009
167.0,0.906164,0.887286,0.830651,0.887286,0.906164,0.84009,0.736259,0.84009,0.84009
168.0,0.906164,0.887286,0.84009,0.887286,0.906164,0.84009,0.745698,0.849529,0.849529
169.0,0.906164,0.887286,0.84009,0.887286,0.906164,0.84009,0.745698,0.849529,0.849529
170.0,0.906164,0.887286,0.84009,0.887286,0.906164,0.849529,0.736259,0.849529,0.849529
171.0,0.906164,0.887286,0.84009,0.887286,0.906164,0.849529,0.736259,0.849529,0.849529
172.0,0.906164,0.896725,0.84009,0.887286,0.906164,0.858968,0.745698,0.858968,0.858968
173.0,0.906164,0.896725,0.84009,0.887286,0.906164,0.858968,0.745698,0.858968,0.858968
174.0,0.906164,0.896725,0.849529,0.887286,0.906164,0.858968,0.764576,0.868407,0.858968
175.0,0.906164,0.896725,0.849529,0.887286,0.906164,0.858968,0.764576,0.868407,0.858968
176.0,0.906164,0.896725,0.868407,0.896725,0.915604,0.868407,0.764576,0.868407,0.858968
177.0,0.906164,0.896725,0.868407,0.896725,0.915604,0.868407,0.764576,0.868407,0.858968
178.0,0.915604,0.896725,0.868407,0.896725,0.915604,0.868407,0.774015,0.868407,0.868407
179.0,0.915604,0.896725,0.868407,0.896725,0.915604,0.868407,0.774015,0.868407,0.868407
180.0,0.915604,0.906164,0.877847,0.896725,0.915604,0.868407,0.774015,0.877847,0.877847
181.0,0.915604,0.906164,0.877847,0.896725,0.915604,0.868407,0.774015,0.877847,0.877847
182.0,0.915604,0.906164,0.868407,0.896725,0.915604,0.868407,0.774015,0.887286,0.877847
183.0,0.915604,0.906164,0.868407,0.896725,0.915604,0.868407,0.774015,0.887286,0.877847
184.0,0.915604,0.906164,0.868407,0.906164,0.915604,0.877847,0.783455,0.887286,0.877847
185.0,0.915604,0.906164,0.868407,0.906164,0.915604,0.877847,0.783455,0.887286,0.877847
186.0,0.915604,0.906164,0.877847,0.906164,0.915604,0.877847,0.783455,0.887286,0.877847
187.0,0.915604,0.906164,0.877847,0.906164,0.915604,0.877847,0.783455,0.887286,0.877847
188.0,0.915604,0.915604,0.877847,0.906164,0.915604,0.877847,0.783455,0.887286,0.887286
189.0,0.915604,0.915604,0.877847,0.906164,0.915604,0.877847,0.783455,0.887286,0.887286
190.0,0.915604,0.915604,0.887286,0.906164,0.925043,0.887286,0.774015,0.887286,0.887286
191.0,0.915604,0.915604,0.887286,0.906164,0.925043,0.887286,0.774015,0.887286,0.887286
192.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.783455,0.887286,0.887286
193.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.783455,0.887286,0.887286
194.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.792894,0.896725,0.896725
195.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.792894,0.896725,0.896725
196.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.811772,0.896725,0.896725
197.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.811772,0.896725,0.896725
198.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.821211,0.896725,0.896725
199.0,0.915604,0.915604,0.887286,0.915604,0.925043,0.887286,0.821211,0.896725,0.896725
200.0,0.925043,0.925043,0.887286,0.915604,0.925043,0.887286,0.868407,0.896725,0.906164
201.0,0.925043,0.925043,0.887286,0.915604,0.925043,0.887286,0.868407,0.896725,0.906164
202.0,0.925043,0.925043,0.887286,0.925043,0.925043,0.887286,0.858968,0.906164,0.906164
203.0,0.925043,0.925043,0.887286,0.925043,0.925043,0.887286,0.858968,0.906164,0.906164
204.0,0.925043,0.925043,0.887286,0.925043,0.925043,0.896725,0.868407,0.906164,0.906164
205.0,0.925043,0.925043,0.887286,0.925043,0.925043,0.896725,0.868407,0.906164,0.906164
206.0,0.925043,0.925043,0.896725,0.925043,0.934482,0.906164,0.868407,0.915604,0.915604
207.0,0.925043,0.925043,0.896725,0.925043,0.934482,0.906164,0.868407,0.915604,0.915604
208.0,0.925043,0.925043,0.896725,0.925043,0.934482,0.906164,0.858968,0.915604,0.925043
209.0,0.925043,0.925043,0.896725,0.925043,0.934482,0.906164,0.858968,0.915604,0.925043
210.0,0.925043,0.925043,0.896725,0.925043,0.934482,0.915604,0.868407,0.915604,0.925043
211.0,0.925043,0.925043,0.896725,0.925043,0.934482,0.915604,0.868407,0.915604,0.925043
212.0,0.925043,0.934482,0.915604,0.934482,0.934482,0.915604,0.868407,0.925043,0.925043
213.0,0.925043,0.934482,0.915604,0.934482,0.934482,0.915604,0.868407,0.925043,0.925043
214.0,0.925043,0.934482,0.915604,0.934482,0.934482,0.915604,0.858968,0.925043,0.934482
215.0,0.925043,0.934482,0.915604,0.934482,0.934482,0.915604,0.858968,0.925043,0.934482
216.0,0.934482,0.934482,0.925043,0.934482,0.934482,0.915604,0.887286,0.934482,0.934482
217.0,0.934482,0.934482,0.925043,0.934482,0.934482,0.915604,0.887286,0.934482,0.934482
218.0,0.934482,0.934482,0.934482,0.934482,0.934482,0.925043,0.887286,0.925043,0.925043
219.0,0.934482,0.934482,0.934482,0.934482,0.934482,0.925043,0.887286,0.925043,0.925043
220.0,0.925043,0.934482,0.915604,0.925043,0.934482,0.887286,0.887286,0.868407,0.868407
221.0,0.925043,0.934482,0.915604,0.925043,0.934482,0.887286,0.887286,0.868407,0.868407
222.0,0.896725,0.925043,0.896725,0.906164,0.925043,0.821211,0.84009,0.774015,0.774015
223.0,0.896725,0.925043,0.896725,0.906164,0.925043,0.821211,0.84009,0.774015,0.774015
224.0,0.868407,0.915604,0.858968,0.887286,0.915604,0.745698,0.792894,0.698502,0.698502
225.0,0.868407,0.915604,0.858968,0.887286,0.915604,0.745698,0.792894,0.698502,0.698502
226.0,0.811772,0.896725,0.783455,0.84009,0.896725,0.660745,0.726819,0.613549,0.613549
227.0,0.811772,0.896725,0.783455,0.84009,0.896725,0.660745,0.726819,0.613549,0.613549
228.0,0.764576,0.887286,0.745698,0.802333,0.887286,0.585231,0.679623,0.556914,0.556914
229.0,0.764576,0.887286,0.745698,0.802333,0.887286,0.585231,0.679623,0.556914,0.556914
230.0,0.726819,0.868407,0.679623,0.755137,0.877847,0.519157,0.622988,0.500278,0.500278
231.0,0.726819,0.868407,0.679623,0.755137,0.877847,0.519157,0.622988,0.500278,0.500278
232.0,0.679623,0.849529,0.613549,0.707941,0.858968,0.453082,0.585231,0.453082,0.453082
233.0,0.679623,0.849529,0.613549,0.707941,0.858968,0.453082,0.585231,0.453082,0.453082
234.0,0.632427,0.830651,0.547474,0.660745,0.84009,0.396447,0.509717,0.405886,0.405886
235.0,0.632427,0.830651,0.547474,0.660745,0.84009,0.396447,0.509717,0.405886,0.405886
236.0,0.585231,0.802333,0.500278,0.613549,0.830651,0.339812,0.453082,0.377568,0.377568
237.0,0.585231,0.802333,0.500278,0.613549,0.830651,0.339812,0.453082,0.377568,0.377568
238.0,0.547474,0.783455,0.443643,0.566353,0.802333,0.302055,0.396447,0.339812,0.349251
239.0,0.547474,0.783455,0.443643,0.566353,0.802333,0.302055,0.396447,0.339812,0.349251
240.0,0.509717,0.764576,0.396447,0.528596,0.783455,0.273737,0.368129,0.311494,0.320933
241.0,0.509717,0.764576,0.396447,0.528596,0.783455,0.273737,0.368129,0.311494,0.320933
242.0,0.4814,0.745698,0.35869,0.500278,0.764576,0.24542,0.330372,0.292616,0.302055
243.0,0.4814,0.745698,0.35869,0.500278,0.764576,0.24542,0.330372,0.292616,0.302055
244.0,0.453082,0.726819,0.330372,0.462521,0.755137,0.217102,0.302055,0.283176,0.283176
245.0,0.453082,0.726819,0.330372,0.462521,0.755137,0.217102,0.302055,0.283176,0.283176
246.0,0.424765,0.707941,0.292616,0.434204,0.736259,0.198223,0.283176,0.264298,0.264298
247.0,0.424765,0.707941,0.292616,0.434204,0.736259,0.198223,0.283176,0.264298,0.264298
248.0,0.396447,0.689062,0.264298,0.405886,0.71738,0.188784,0.264298,0.24542,0.24542
249.0,0.396447,0.689062,0.264298,0.405886,0.71738,0.188784,0.264298,0.24542,0.24542
250.0,0.377568,0.670184,0.254859,0.387008,0.698502,0.160467,0.254859,0.226541,0.226541
251.0,0.377568,0.670184,0.254859,0.387008,0.698502,0.160467,0.254859,0.226541,0.226541
252.0,0.349251,0.651306,0.226541,0.35869,0.679623,0.141588,0.217102,0.207663,0.217102
253.0,0.349251,0.651306,0.226541,0.35869,0.679623,0.141588,0.217102,0.207663,0.217102
254.0,0.320933,0.632427,0.198223,0.330372,0.660745,0.132149,0.198223,0.198223,0.207663
255.0,0.320933,0.632427,0.198223,0.330372,0.660745,0.132149,0.198223,0.198223,0.207663
256.0,0.302055,0.613549,0.169906,0.302055,0.651306,0.113271,0.188784,0.188784,0.198223
257.0,0.302055,0.613549,0.169906,0.302055,0.651306,0.113271,0.188784,0.188784,0.198223
258.0,0.283176,0.59467,0.151027,0.283176,0.632427,0.103831,0.169906,0.169906,0.188784
259.0,0.283176,0.59467,0.151027,0.283176,0.632427,0.103831,0.169906,0.169906,0.188784
260.0,0.264298,0.575792,0.141588,0.273737,0.613549,0.094392,0.160467,0.160467,0.169906
261.0,0.264298,0.575792,0.141588,0.273737,0.613549,0.094392,0.160467,0.160467,0.169906
262.0,0.24542,0.556914,0.132149,0.254859,0.59467,0.084953,0.151027,0.151027,0.160467
263.0,0.24542,0.556914,0.132149,0.254859,0.59467,0.084953,0.151027,0.151027,0.160467
264.0,0.226541,0.538035,0.12271,0.23598,0.575792,0.075514,0.141588,0.151027,0.160467
265.0,0.226541,0.538035,0.12271,0.23598,0.575792,0.075514,0.141588,0.151027,0.160467
266.0,0.207663,0.519157,0.113271,0.217102,0.556914,0.075514,0.132149,0.12271,0.160467
267.0,0.207663,0.519157,0.113271,0.217102,0.556914,0.075514,0.132149,0.12271,0.160467
268.0,0.198223,0.509717,0.103831,0.207663,0.538035,0.075514,0.113271,0.12271,0.151027
269.0,0.198223,0.509717,0.103831,0.207663,0.538035,0.075514,0.113271,0.12271,0.151027
270.0,0.188784,0.490839,0.094392,0.198223,0.519157,0.075514,0.103831,0.113271,0.141588
271.0,0.188784,0.490839,0.094392,0.198223,0.519157,0.075514,0.103831,0.113271,0.141588
272.0,0.169906,0.471961,0.075514,0.188784,0.509717,0.066074,0.094392,0.103831,0.132149
273.0,0.169906,0.471961,0.075514,0.188784,0.509717,0.066074,0.094392,0.103831,0.132149
274.0,0.160467,0.453082,0.075514,0.169906,0.490839,0.056635,0.132149,0.103831,0.12271
275.0,0.160467,0.453082,0.075514,0.169906,0.490839,0.056635,0.132149,0.103831,0.12271
276.0,0.151027,0.434204,0.066074,0.160467,0.4814,0.056635,0.113271,0.103831,0.12271
277.0,0.151027,0.434204,0.066074,0.160467,0.4814,0.056635,0.113271,0.103831,0.12271
278.0,0.141588,0.424765,0.056635,0.151027,0.462521,0.056635,0.103831,0.103831,0.113271
279.0,0.141588,0.424765,0.056635,0.151027,0.462521,0.056635,0.103831,0.103831,0.113271
280.0,0.132149,0.415325,0.066074,0.141588,0.443643,0.047196,0.094392,0.094392,0.103831
281.0,0.132149,0.415325,0.066074,0.141588,0.443643,0.047196,0.094392,0.094392,0.103831
282.0,0.132149,0.396447,0.056635,0.132149,0.424765,0.037757,0.103831,0.094392,0.103831
283.0,0.132149,0.396447,0.056635,0.132149,0.424765,0.037757,0.103831,0.094392,0.103831
284.0,0.113271,0.387008,0.056635,0.12271,0.415325,0.037757,0.094392,0.094392,0.103831
