125.0,0.858188,0.868783,0.444986,0.826403,0.858188,0.60391,0.105949,0.794619,0.805214
126.0,0.858188,0.879378,0.466176,0.836998,0.868783,0.614505,0.148329,0.805214,0.815808
127.0,0.858188,0.879378,0.466176,0.836998,0.868783,0.614505,0.148329,0.805214,0.815808
128.0,0.858188,0.889973,0.444986,0.836998,0.868783,0.6251,0.169519,0.815808,0.826403
129.0,0.858188,0.889973,0.444986,0.836998,0.868783,0.6251,0.169519,0.815808,0.826403
130.0,0.868783,0.889973,0.455581,0.847593,0.879378,0.635695,0.180114,0.815808,0.836998
131.0,0.868783,0.889973,0.455581,0.847593,0.879378,0.635695,0.180114,0.815808,0.836998
132.0,0.868783,0.900568,0.455581,0.847593,0.889973,0.64629,0.095354,0.826403,0.836998
133.0,0.868783,0.900568,0.455581,0.847593,0.889973,0.64629,0.095354,0.826403,0.836998
134.0,0.879378,0.900568,0.487366,0.858188,0.889973,0.64629,0.116544,0.836998,0.847593
135.0,0.879378,0.900568,0.487366,0.858188,0.889973,0.64629,0.116544,0.836998,0.847593
136.0,0.889973,0.911163,0.487366,0.858188,0.900568,0.656885,0.127139,0.847593,0.847593
137.0,0.889973,0.911163,0.487366,0.858188,0.900568,0.656885,0.127139,0.847593,0.847593
138.0,0.889973,0.921758,0.487366,0.858188,0.911163,0.688669,0.084759,0.847593,0.858188
139.0,0.889973,0.921758,0.487366,0.858188,0.911163,0.688669,0.084759,0.847593,0.858188
140.0,0.889973,0.932352,0.476771,0.868783,0.921758,0.699264,0.137734,0.858188,0.858188
141.0,0.889973,0.932352,0.476771,0.868783,0.921758,0.699264,0.137734,0.858188,0.858188
142.0,0.900568,0.942947,0.476771,0.879378,0.932352,0.699264,0.201303,0.858188,0.858188
143.0,0.900568,0.942947,0.476771,0.879378,0.932352,0.699264,0.201303,0.858188,0.858188
144.0,0.911163,0.942947,0.487366,0.879378,0.942947,0.709859,0.233088,0.868783,0.868783
145.0,0.911163,0.942947,0.487366,0.879378,0.942947,0.709859,0.233088,0.868783,0.868783
146.0,0.911163,0.953542,0.487366,0.879378,0.942947,0.720454,0.211898,0.868783,0.868783
147.0,0.911163,0.953542,0.487366,0.879378,0.942947,0.720454,0.211898,0.868783,0.868783
148.0,0.911163,0.964137,0.487366,0.889973,0.953542,0.731049,0.243683,0.879378,0.879378
149.0,0.911163,0.964137,0.487366,0.889973,0.953542,0.731049,0.243683,0.879378,0.879378
150.0,0.921758,0.964137,0.508556,0.900568,0.953542,0.731049,0.254278,0.879378,0.889973
151.0,0.921758,0.964137,0.508556,0.900568,0.953542,0.731049,0.254278,0.879378,0.889973
152.0,0.932352,0.964137,0.497961,0.900568,0.964137,0.731049,0.148329,0.889973,0.900568
153.0,0.932352,0.964137,0.497961,0.900568,0.964137,0.731049,0.148329,0.889973,0.900568
154.0,0.942947,0.974732,0.497961,0.911163,0.964137,0.731049,0.243683,0.889973,0.900568
155.0,0.942947,0.974732,0.497961,0.911163,0.964137,0.731049,0.243683,0.889973,0.900568
156.0,0.942947,0.974732,0.497961,0.911163,0.974732,0.741644,0.286063,0.900568,0.900568
157.0,0.942947,0.974732,0.497961,0.911163,0.974732,0.741644,0.286063,0.900568,0.900568
158.0,0.953542,0.985327,0.508556,0.921758,0.974732,0.762834,0.243683,0.911163,0.911163
159.0,0.953542,0.985327,0.508556,0.921758,0.974732,0.762834,0.243683,0.911163,0.911163
160.0,0.953542,0.985327,0.519151,0.932352,0.985327,0.773429,0.222493,0.911163,0.911163
161.0,0.953542,0.985327,0.519151,0.932352,0.985327,0.773429,0.222493,0.911163,0.911163
162.0,0.953542,0.985327,0.550936,0.942947,0.985327,0.784024,0.180114,0.921758,0.921758
163.0,0.953542,0.985327,0.550936,0.942947,0.985327,0.784024,0.180114,0.921758,0.921758
164.0,0.964137,0.995922,0.56153,0.942947,0.985327,0.794619,0.254278,0.932352,0.932352
165.0,0.964137,0.995922,0.56153,0.942947,0.985327,0.794619,0.254278,0.932352,0.932352
166.0,0.964137,0.995922,0.60391,0.953542,0.995922,0.805214,0.254278,0.942947,0.942947
167.0,0.964137,0.995922,0.60391,0.953542,0.995922,0.805214,0.254278,0.942947,0.942947
168.0,0.974732,0.995922,0.58272,0.953542,0.995922,0.815808,0.328442,0.942947,0.953542
169.0,0.974732,0.995922,0.58272,0.953542,0.995922,0.815808,0.328442,0.942947,0.953542
170.0,0.974732,0.995922,0.614505,0.953542,0.995922,0.826403,0.296658,0.953542,0.953542
171.0,0.974732,0.995922,0.614505,0.953542,0.995922,0.826403,0.296658,0.953542,0.953542
172.0,0.985327,0.995922,0.593315,0.964137,0.995922,0.836998,0.286063,0.953542,0.964137
173.0,0.985327,0.995922,0.593315,0.964137,0.995922,0.836998,0.286063,0.953542,0.964137
174.0,0.985327,0.995922,0.593315,0.964137,0.995922,0.836998,0.307253,0.953542,0.964137
175.0,0.985327,0.995922,0.593315,0.964137,0.995922,0.836998,0.307253,0.953542,0.964137
176.0,0.985327,1.006517,0.593315,0.974732,1.006517,0.847593,0.455581,0.964137,0.974732
177.0,0.985327,1.006517,0.593315,0.974732,1.006517,0.847593,0.455581,0.964137,0.974732
178.0,0.985327,1.006517,0.593315,0.974732,1.006517,0.858188,0.392012,0.964137,0.974732
179.0,0.985327,1.006517,0.593315,0.974732,1.006517,0.858188,0.392012,0.964137,0.974732
180.0,0.995922,1.006517,0.593315,0.985327,1.006517,0.868783,0.434392,0.974732,0.974732
181.0,0.995922,1.006517,0.593315,0.985327,1.006517,0.868783,0.434392,0.974732,0.974732
182.0,0.995922,1.017112,0.6251,0.985327,1.006517,0.858188,0.423797,0.974732,0.985327
183.0,0.995922,1.017112,0.6251,0.985327,1.006517,0.858188,0.423797,0.974732,0.985327
184.0,0.995922,1.017112,0.635695,0.995922,1.017112,0.868783,0.444986,0.985327,0.985327
185.0,0.995922,1.017112,0.635695,0.995922,1.017112,0.868783,0.444986,0.985327,0.985327
186.0,0.995922,1.017112,0.635695,0.995922,1.017112,0.879378,0.476771,0.995922,0.995922
187.0,0.995922,1.017112,0.635695,0.995922,1.017112,0.879378,0.476771,0.995922,0.995922
188.0,0.995922,1.017112,0.635695,0.995922,1.017112,0.879378,0.476771,0.995922,0.995922
189.0,0.995922,1.017112,0.635695,0.995922,1.017112,0.879378,0.476771,0.995922,0.995922
190.0,1.006517,1.027707,0.635695,0.995922,1.017112,0.889973,0.444986,0.995922,0.995922
191.0,1.006517,1.027707,0.635695,0.995922,1.017112,0.889973,0.444986,0.995922,0.995922
192.0,1.006517,1.027707,0.709859,0.995922,1.017112,0.900568,0.455581,0.995922,0.995922
193.0,1.006517,1.027707,0.709859,0.995922,1.017112,0.900568,0.455581,0.995922,0.995922
194.0,1.006517,1.027707,0.678075,1.006517,1.027707,0.900568,0.487366,0.995922,0.995922
195.0,1.006517,1.027707,0.678075,1.006517,1.027707,0.900568,0.487366,0.995922,0.995922
196.0,1.017112,1.027707,0.656885,1.006517,1.027707,0.911163,0.540341,1.006517,1.006517
197.0,1.017112,1.027707,0.656885,1.006517,1.027707,0.911163,0.540341,1.006517,1.006517
198.0,1.017112,1.027707,0.656885,1.006517,1.027707,0.921758,0.529746,1.006517,1.006517
199.0,1.017112,1.027707,0.656885,1.006517,1.027707,0.921758,0.529746,1.006517,1.006517
200.0,1.017112,1.027707,0.656885,1.017112,1.027707,0.942947,0.656885,1.006517,1.017112
201.0,1.017112,1.027707,0.656885,1.017112,1.027707,0.942947,0.656885,1.006517,1.017112
202.0,1.027707,1.038302,0.699264,1.017112,1.038302,0.942947,0.656885,1.017112,1.017112
203.0,1.027707,1.038302,0.699264,1.017112,1.038302,0.942947,0.656885,1.017112,1.017112
204.0,1.027707,1.038302,0.709859,1.017112,1.038302,0.942947,0.6251,1.017112,1.027707
205.0,1.027707,1.038302,0.709859,1.017112,1.038302,0.942947,0.6251,1.017112,1.027707
206.0,1.027707,1.038302,0.752239,1.027707,1.038302,0.953542,0.60391,1.017112,1.027707
207.0,1.027707,1.038302,0.752239,1.027707,1.038302,0.953542,0.60391,1.017112,1.027707
208.0,1.027707,1.038302,0.784024,1.027707,1.038302,0.964137,0.593315,1.027707,1.027707
209.0,1.027707,1.038302,0.784024,1.027707,1.038302,0.964137,0.593315,1.027707,1.027707
210.0,1.027707,1.038302,0.762834,1.038302,1.038302,0.974732,0.593315,1.027707,1.038302
211.0,1.027707,1.038302,0.762834,1.038302,1.038302,0.974732,0.593315,1.027707,1.038302
212.0,1.038302,1.048897,0.752239,1.038302,1.038302,0.985327,0.6251,1.027707,1.038302
213.0,1.038302,1.048897,0.752239,1.038302,1.038302,0.985327,0.6251,1.027707,1.038302
214.0,1.038302,1.048897,0.762834,1.038302,1.038302,0.985327,0.678075,1.038302,1.038302
215.0,1.038302,1.048897,0.762834,1.038302,1.038302,0.985327,0.678075,1.038302,1.038302
216.0,1.048897,1.048897,0.784024,1.038302,1.048897,0.995922,0.709859,1.038302,1.048897
217.0,1.048897,1.048897,0.784024,1.038302,1.048897,0.995922,0.709859,1.038302,1.048897
218.0,1.048897,1.048897,0.784024,1.048897,1.048897,0.995922,0.688669,1.038302,1.048897
219.0,1.048897,1.048897,0.784024,1.048897,1.048897,0.995922,0.688669,1.038302,1.048897
220.0,1.048897,1.048897,0.836998,1.048897,1.048897,1.006517,0.709859,1.038302,1.048897
221.0,1.048897,1.048897,0.836998,1.048897,1.048897,1.006517,0.709859,1.038302,1.048897
222.0,1.017112,1.048897,0.953542,1.027707,1.048897,1.027707,0.784024,1.017112,1.017112
223.0,1.017112,1.048897,0.953542,1.027707,1.048897,1.027707,0.784024,1.017112,1.017112
224.0,0.974732,1.038302,0.974732,1.006517,1.048897,1.027707,0.879378,0.985327,0.974732
225.0,0.974732,1.038302,0.974732,1.006517,1.048897,1.027707,0.879378,0.985327,0.974732
226.0,0.911163,1.027707,0.974732,0.964137,1.038302,1.027707,0.932352,0.932352,0.911163
227.0,0.911163,1.027707,0.974732,0.964137,1.038302,1.027707,0.932352,0.932352,0.911163
228.0,0.826403,1.017112,0.953542,0.889973,1.027707,0.995922,0.964137,0.858188,0.836998
229.0,0.826403,1.017112,0.953542,0.889973,1.027707,0.995922,0.964137,0.858188,0.836998
230.0,0.762834,1.006517,0.964137,0.826403,1.017112,0.964137,0.911163,0.805214,0.784024
231.0,0.762834,1.006517,0.964137,0.826403,1.017112,0.964137,0.911163,0.805214,0.784024
232.0,0.688669,0.995922,0.942947,0.762834,1.006517,0.921758,0.953542,0.752239,0.731049
233.0,0.688669,0.995922,0.942947,0.762834,1.006517,0.921758,0.953542,0.752239,0.731049
234.0,0.614505,0.985327,0.889973,0.699264,0.995922,0.868783,0.942947,0.699264,0.678075
235.0,0.614505,0.985327,0.889973,0.699264,0.995922,0.868783,0.942947,0.699264,0.678075
236.0,0.550936,0.964137,0.847593,0.614505,0.985327,0.815808,0.932352,0.635695,0.6251
237.0,0.550936,0.964137,0.847593,0.614505,0.985327,0.815808,0.932352,0.635695,0.6251
238.0,0.497961,0.942947,0.836998,0.550936,0.974732,0.784024,0.900568,0.593315,0.58272
239.0,0.497961,0.942947,0.836998,0.550936,0.974732,0.784024,0.900568,0.593315,0.58272
240.0,0.444986,0.932352,0.815808,0.497961,0.964137,0.741644,0.879378,0.550936,0.550936
241.0,0.444986,0.932352,0.815808,0.497961,0.964137,0.741644,0.879378,0.550936,0.550936
242.0,0.413202,0.911163,0.847593,0.455581,0.953542,0.709859,0.868783,0.519151,0.508556
243.0,0.413202,0.911163,0.847593,0.455581,0.953542,0.709859,0.868783,0.519151,0.508556
244.0,0.381417,0.889973,0.815808,0.423797,0.942947,0.678075,0.964137,0.487366,0.476771
245.0,0.381417,0.889973,0.815808,0.423797,0.942947,0.678075,0.964137,0.487366,0.476771
246.0,0.349632,0.879378,0.773429,0.392012,0.932352,0.64629,0.942947,0.466176,0.455581
247.0,0.349632,0.879378,0.773429,0.392012,0.932352,0.64629,0.942947,0.466176,0.455581
248.0,0.328442,0.868783,0.773429,0.360227,0.921758,0.60391,0.900568,0.444986,0.434392
249.0,0.328442,0.868783,0.773429,0.360227,0.921758,0.60391,0.900568,0.444986,0.434392
250.0,0.296658,0.847593,0.741644,0.328442,0.900568,0.572125,0.911163,0.423797,0.413202
251.0,0.296658,0.847593,0.741644,0.328442,0.900568,0.572125,0.911163,0.423797,0.413202
252.0,0.275468,0.836998,0.731049,0.307253,0.879378,0.540341,0.911163,0.402607,0.381417
253.0,0.275468,0.836998,0.731049,0.307253,0.879378,0.540341,0.911163,0.402607,0.381417
254.0,0.254278,0.826403,0.699264,0.286063,0.868783,0.519151,0.911163,0.381417,0.360227
255.0,0.254278,0.826403,0.699264,0.286063,0.868783,0.519151,0.911163,0.381417,0.360227
256.0,0.233088,0.805214,0.709859,0.264873,0.858188,0.487366,0.889973,0.360227,0.349632
257.0,0.233088,0.805214,0.709859,0.264873,0.858188,0.487366,0.889973,0.360227,0.349632
258.0,0.222493,0.784024,0.688669,0.243683,0.847593,0.476771,0.942947,0.349632,0.339037
259.0,0.222493,0.784024,0.688669,0.243683,0.847593,0.476771,0.942947,0.349632,0.339037
260.0,0.211898,0.773429,0.6251,0.233088,0.836998,0.455581,0.932352,0.328442,0.317847
261.0,0.211898,0.773429,0.6251,0.233088,0.836998,0.455581,0.932352,0.328442,0.317847
262.0,0.190708,0.752239,0.635695,0.222493,0.826403,0.423797,0.964137,0.317847,0.307253
263.0,0.190708,0.752239,0.635695,0.222493,0.826403,0.423797,0.964137,0.317847,0.307253
264.0,0.180114,0.741644,0.64629,0.211898,0.815808,0.413202,0.974732,0.296658,0.296658
265.0,0.180114,0.741644,0.64629,0.211898,0.815808,0.413202,0.974732,0.296658,0.296658
266.0,0.169519,0.731049,0.656885,0.190708,0.805214,0.392012,0.953542,0.286063,0.286063
267.0,0.169519,0.731049,0.656885,0.190708,0.805214,0.392012,0.953542,0.286063,0.286063
268.0,0.158924,0.720454,0.64629,0.180114,0.784024,0.370822,0.942947,0.275468,0.264873
269.0,0.158924,0.720454,0.64629,0.180114,0.784024,0.370822,0.942947,0.275468,0.264873
270.0,0.158924,0.709859,0.60391,0.169519,0.762834,0.360227,0.964137,0.254278,0.254278
271.0,0.158924,0.709859,0.60391,0.169519,0.762834,0.360227,0.964137,0.254278,0.254278
272.0,0.148329,0.688669,0.60391,0.158924,0.752239,0.339037,0.911163,0.243683,0.243683
273.0,0.148329,0.688669,0.60391,0.158924,0.752239,0.339037,0.911163,0.243683,0.243683
274.0,0.148329,0.678075,0.58272,0.158924,0.741644,0.328442,0.889973,0.243683,0.233088
275.0,0.148329,0.678075,0.58272,0.158924,0.741644,0.328442,0.889973,0.243683,0.233088
276.0,0.137734,0.656885,0.58272,0.148329,0.731049,0.317847,0.900568,0.233088,0.222493
277.0,0.137734,0.656885,0.58272,0.148329,0.731049,0.317847,0.900568,0.233088,0.222493
278.0,0.127139,0.635695,0.540341,0.137734,0.720454,0.307253,0.911163,0.222493,0.222493
279.0,0.127139,0.635695,0.540341,0.137734,0.720454,0.307253,0.911163,0.222493,0.222493
280.0,0.116544,0.6251,0.540341,0.127139,0.709859,0.307253,0.889973,0.211898,0.211898
281.0,0.116544,0.6251,0.540341,0.127139,0.709859,0.307253,0.889973,0.211898,0.211898
282.0,0.116544,0.614505,0.540341,0.116544,0.699264,0.286063,0.900568,0.211898,0.211898
283.0,0.116544,0.614505,0.540341,0.116544,0.699264,0.286063,0.900568,0.211898,0.211898
284.0,0.116544,0.593315,0.519151,0.116544,0.678075,0.254278,0.911163,0.201303,0.190708
