74.0,0.508738,0.790314,0.098729,0.500692,0.76866,0.85537,0.308121,0.820894,0.822216
75.0,0.527824,0.786321,0.096224,0.508449,0.783599,0.820503,0.353984,0.865675,0.818091
76.0,0.503017,0.81553,0.108874,0.510868,0.804967,0.798151,0.300055,0.829856,0.826757
77.0,0.557478,0.769025,0.069844,0.501386,0.785097,0.81341,0.326941,0.813743,0.841922
78.0,0.553033,0.809914,0.111603,0.535825,0.823949,0.842936,0.308559,0.829153,0.86988
79.0,0.550289,0.850848,0.11703,0.517072,0.806962,0.826262,0.299335,0.859811,0.834118
80.0,0.543457,0.828078,0.10607,0.549116,0.829844,0.823215,0.348671,0.864814,0.81545
81.0,0.556871,0.822549,0.131265,0.5544,0.829984,0.805845,0.339841,0.837795,0.850159
82.0,0.564406,0.851374,0.151303,0.58402,0.784299,0.839973,0.284548,0.916346,0.840068
83.0,0.543908,0.834164,0.120828,0.541207,0.844785,0.823225,0.32325,0.866561,0.86794
84.0,0.548537,0.841973,0.154691,0.538543,0.815155,0.846664,0.241854,0.885168,0.875748
85.0,0.598205,0.825477,0.128886,0.586968,0.861209,0.836675,0.233635,0.90218,0.813349
86.0,0.601162,0.819364,0.103872,0.559123,0.8383,0.8199,0.355625,0.929053,0.878296
87.0,0.580227,0.876072,0.115202,0.539322,0.881704,0.838025,0.330681,0.860791,0.868227
88.0,0.580615,0.877587,0.176672,0.604802,0.876934,0.881948,0.304327,0.921305,0.888458
89.0,0.604333,0.866863,0.207196,0.570197,0.860669,0.81489,0.324282,0.882506,0.892862
90.0,0.624064,0.858022,0.218427,0.541946,0.850021,0.844639,0.413078,0.915783,0.904569
91.0,0.624318,0.85521,0.228437,0.576891,0.872819,0.890498,0.375685,0.90458,0.901224
92.0,0.618907,0.878419,0.152189,0.576246,0.889441,0.870496,0.378759,0.937068,0.90106
93.0,0.586576,0.88726,0.187403,0.53367,0.867241,0.850635,0.353491,0.952715,0.900725
94.0,0.641014,0.894712,0.133778,0.598131,0.8995,0.903469,0.308969,0.940493,0.930295
95.0,0.657008,0.88662,0.1297,0.564979,0.893371,0.871476,0.328093,0.946546,0.922824
96.0,0.61972,0.910796,0.173258,0.608016,0.928758,0.870557,0.372977,0.920788,0.869818
97.0,0.638841,0.945078,0.126673,0.583379,0.847945,0.842446,0.363706,0.902089,0.899242
98.0,0.671512,0.857917,0.152229,0.636328,0.939138,0.86615,0.367141,0.923842,0.916919
99.0,0.638449,0.926601,0.171258,0.628356,0.942937,0.844555,0.362983,0.941896,0.912935
100.0,0.672278,0.965838,0.112548,0.601741,0.945805,0.831956,0.365362,0.944828,0.896449
101.0,0.636748,0.929175,0.133068,0.597191,0.945858,0.84723,0.368695,0.915881,0.95932
102.0,0.672069,0.953404,0.137426,0.672488,0.933767,0.839769,0.421762,0.911257,0.940118
103.0,0.666807,0.940409,0.140593,0.630706,0.933823,0.884379,0.38188,0.926139,0.939084
104.0,0.682673,0.955328,0.102196,0.64057,0.949194,0.861042,0.436611,0.943311,0.972673
105.0,0.668186,0.95029,0.099795,0.633816,0.933908,0.8385,0.434153,0.964473,0.933179
106.0,0.695035,0.937654,0.137768,0.639552,0.952008,0.870862,0.389283,0.943365,0.941553
107.0,0.677418,0.964776,0.074963,0.677532,0.904068,0.889362,0.393872,0.933544,0.951114
108.0,0.715373,0.952876,0.124859,0.681203,0.944396,0.886372,0.317644,0.960335,0.914523
109.0,0.688909,0.930724,0.121279,0.679468,0.957259,0.861717,0.321239,0.948036,0.915126
110.0,0.647143,0.96253,0.109008,0.687842,0.954333,0.883054,0.370407,0.994012,0.893871
111.0,0.714957,0.91907,0.103425,0.691036,0.975461,0.873155,0.345838,0.958674,0.935159
112.0,0.693637,0.956164,0.132745,0.707546,0.982893,0.898282,0.316232,0.969506,0.936966
113.0,0.681397,0.924035,0.12061,0.687757,0.999907,0.855357,0.304157,0.9886,0.940645
114.0,0.730485,0.933048,0.155633,0.715456,0.971236,0.887432,0.346038,0.957203,0.905531
115.0,0.699552,0.974976,0.127279,0.697286,0.98778,0.910821,0.36026,0.986813,0.970583
116.0,0.779609,0.937479,0.167061,0.717126,0.961459,0.88277,0.455817,0.964255,0.987346
117.0,0.741282,0.969797,0.17474,0.733176,0.962442,0.908746,0.452827,0.955651,0.989825
118.0,0.813019,0.882033,0.355135,0.806836,0.924683,0.98019,0.578737,0.989542,0.921985
119.0,0.790815,0.909313,0.381762,0.817736,0.892613,0.960118,0.540093,0.969851,0.955834
120.0,0.888677,0.812758,0.55992,0.90841,0.859201,0.993028,0.566288,0.911886,0.937541
121.0,0.905512,0.792079,0.580277,0.908502,0.85012,0.985348,0.533274,0.916156,0.94295
122.0,0.940125,0.718793,0.649747,0.970854,0.801752,0.947263,0.616152,0.845968,0.865433
123.0,0.957373,0.748233,0.676225,0.930767,0.798917,0.983175,0.564259,0.870205,0.844837
124.0,0.953944,0.622476,0.78599,0.956504,0.743489,0.906386,0.573689,0.805806,0.787526
125.0,0.96571,0.668049,0.772966,0.952293,0.732738,0.97433,0.577187,0.802159,0.765379
126.0,0.976459,0.596643,0.872866,0.938973,0.707504,0.897039,0.611719,0.737327,0.708371
127.0,0.925793,0.580701,0.897514,0.982613,0.669787,0.920534,0.632757,0.74704,0.732203
128.0,0.940993,0.526243,0.848222,0.964577,0.595563,0.883176,0.839675,0.718462,0.649502
129.0,0.945898,0.543462,0.851481,0.914921,0.622196,0.812023,0.796882,0.693652,0.656032
130.0,0.870447,0.453613,0.765202,0.889847,0.576386,0.806895,0.729167,0.591008,0.61962
131.0,0.85771,0.46269,0.790296,0.87077,0.56997,0.798811,0.641892,0.61855,0.590037
132.0,0.825302,0.429768,0.766776,0.874114,0.544616,0.722694,0.679284,0.554555,0.599865
133.0,0.813032,0.436964,0.729141,0.858561,0.516758,0.724972,0.633487,0.546918,0.575279
134.0,0.792382,0.444159,0.781028,0.804549,0.489027,0.677768,0.534808,0.509143,0.478977
135.0,0.770141,0.437771,0.798451,0.820055,0.490911,0.663014,0.5335,0.499817,0.492033
136.0,0.763274,0.426062,0.724032,0.736294,0.463821,0.63069,0.537614,0.482931,0.466008
137.0,0.753694,0.403943,0.751541,0.726804,0.463918,0.577066,0.483876,0.460394,0.442003
138.0,0.703758,0.389743,0.687963,0.754277,0.391007,0.575498,0.471352,0.440633,0.422843
139.0,0.707801,0.396676,0.718726,0.68823,0.469596,0.538058,0.447222,0.43127,0.421469
140.0,0.661245,0.379012,0.7404,0.71165,0.474018,0.546636,0.450968,0.392126,0.380744
141.0,0.648252,0.402026,0.709754,0.689182,0.419417,0.522078,0.406625,0.407897,0.416388
142.0,0.606525,0.384271,0.705345,0.673099,0.429229,0.478329,0.395272,0.405448,0.394105
143.0,0.626766,0.33164,0.724726,0.679569,0.411213,0.500949,0.418871,0.391752,0.399224
144.0,0.610776,0.339668,0.636437,0.624466,0.424278,0.472096,0.349127,0.338956,0.367375
145.0,0.592941,0.337551,0.599714,0.631761,0.424361,0.437548,0.350609,0.358048,0.338954
146.0,0.547518,0.310352,0.649542,0.53212,0.407942,0.398535,0.236183,0.32395,0.346458
147.0,0.563974,0.29856,0.652065,0.586085,0.426419,0.400247,0.217133,0.344702,0.355098
148.0,0.528011,0.322698,0.658265,0.559059,0.402743,0.356264,0.308121,0.330545,0.321626
149.0,0.521608,0.335765,0.659927,0.54914,0.414452,0.393979,0.277772,0.289082,0.351164
150.0,0.514599,0.314031,0.647783,0.50542,0.395831,0.307772,0.31749,0.31532,0.294929
151.0,0.472112,0.301844,0.658275,0.464902,0.383086,0.340906,0.262732,0.27298,0.31072
152.0,0.486241,0.299843,0.61039,0.462155,0.371766,0.292817,0.301621,0.243395,0.273469
153.0,0.488609,0.330675,0.625041,0.488168,0.400303,0.271714,0.345241,0.293899,0.321441
154.0,0.44336,0.313675,0.59275,0.446109,0.361692,0.298461,0.331722,0.274821,0.299983
155.0,0.440922,0.296677,0.594754,0.444738,0.360249,0.274766,0.300987,0.257232,0.282564
156.0,0.391128,0.299168,0.601965,0.458628,0.345476,0.263212,0.323025,0.252942,0.258353
157.0,0.410613,0.296794,0.573356,0.42808,0.345778,0.269409,0.326025,0.278536,0.272978
158.0,0.424292,0.277273,0.619719,0.440847,0.36078,0.230881,0.338572,0.244669,0.256398
159.0,0.353099,0.287432,0.641779,0.425684,0.335179,0.254276,0.355649,0.239651,0.214879
160.0,0.365255,0.266196,0.553742,0.37132,0.293157,0.247088,0.325257,0.236083,0.207958
161.0,0.353873,0.250182,0.550592,0.380061,0.299777,0.208072,0.342893,0.178446,0.20431
162.0,0.308323,0.284067,0.552544,0.37379,0.251681,0.190097,0.276079,0.226103,0.198696
163.0,0.339064,0.273277,0.56946,0.373257,0.325189,0.194771,0.276871,0.228786,0.242474
164.0,0.36646,0.235592,0.535769,0.369398,0.295297,0.196052,0.280134,0.188491,0.194802
165.0,0.357452,0.232688,0.508848,0.361051,0.270553,0.188854,0.274432,0.19026,0.187358
166.0,0.349208,0.212449,0.58006,0.34412,0.311739,0.18869,0.334688,0.161941,0.195505
167.0,0.316693,0.1935,0.589706,0.386692,0.304585,0.136565,0.304827,0.179959,0.162423
168.0,0.269454,0.193464,0.54533,0.309126,0.261069,0.19146,0.299777,0.17261,0.19143
169.0,0.280035,0.199743,0.575992,0.328029,0.280697,0.14148,0.305761,0.220173,0.17963
170.0,0.310442,0.236933,0.500022,0.310415,0.267634,0.182698,0.258824,0.159551,0.182754
171.0,0.276786,0.24041,0.502824,0.314239,0.249524,0.189139,0.297462,0.152094,0.177298
172.0,0.285646,0.216687,0.509425,0.329748,0.230846,0.15037,0.27458,0.134935,0.165019
173.0,0.289867,0.214716,0.529971,0.291797,0.274262,0.139497,0.261009,0.12618,0.151387
174.0,0.260307,0.242538,0.521269,0.255448,0.24051,0.167523,0.22136,0.121665,0.18515
175.0,0.239965,0.196066,0.551686,0.282357,0.27076,0.161166,0.241948,0.137406,0.166855
176.0,0.22182,0.199541,0.62175,0.279513,0.259981,0.155174,0.298192,0.15264,0.177551
177.0,0.25628,0.200247,0.586181,0.323309,0.225045,0.138102,0.279612,0.187658,0.15978
178.0,0.202886,0.215747,0.569749,0.2989,0.22381,0.163222,0.184202,0.160134,0.152508
179.0,0.219645,0.198626,0.581827,0.270623,0.213061,0.088465,0.195311,0.132644,0.167352
180.0,0.243243,0.215583,0.532292,0.291583,0.228036,0.112529,0.260773,0.117683,0.168862
181.0,0.181209,0.225648,0.531823,0.294056,0.207209,0.123803,0.212235,0.122204,0.119754
182.0,0.202247,0.156745,0.533983,0.24823,0.241052,0.107152,0.190519,0.110448,0.127263
183.0,0.199545,0.189027,0.55444,0.237793,0.235462,0.096685,0.192112,0.104521,0.150621
184.0,0.14815,0.138631,0.525696,0.24934,0.185736,0.116577,0.223722,0.093316,0.076626
185.0,0.155046,0.196882,0.508215,0.258501,0.224765,0.101515,0.163284,0.112087,0.112709
186.0,0.198269,0.140029,0.541285,0.25923,0.196373,0.075278,0.195035,0.108552,0.119004
187.0,0.175726,0.143283,0.528987,0.208808,0.205815,0.108129,0.143384,0.091638,0.10652
188.0,0.146236,0.142789,0.5339,0.214661,0.174272,0.074332,0.17902,0.139942,0.055932
189.0,0.164176,0.152332,0.480472,0.260508,0.205636,0.051593,0.189468,0.10059,0.074005
190.0,0.148284,0.128429,0.547988,0.185695,0.148046,0.039059,0.151129,0.072235,0.10981
191.0,0.163281,0.141646,0.535543,0.235809,0.141805,0.060774,0.178591,0.146092,0.074916
192.0,0.205624,0.177985,0.5656,0.185027,0.14538,0.106727,0.180041,0.101562,0.079031
193.0,0.161897,0.121603,0.558765,0.209834,0.185052,0.063878,0.173618,0.10669,0.112702
194.0,0.145593,0.130842,0.578353,0.174418,0.162525,0.075294,0.246814,0.077547,0.10365
195.0,0.164205,0.124462,0.565331,0.212321,0.152732,0.084699,0.223751,0.081575,0.079483
196.0,0.141884,0.113624,0.532457,0.227891,0.155063,0.098489,0.235483,0.053036,0.102063
197.0,0.172402,0.109731,0.55053,0.216265,0.141352,0.066966,0.222482,0.049303,0.047721
198.0,0.141235,0.159151,0.583789,0.216143,0.165241,0.069886,0.18165,0.076634,0.102634
199.0,0.147845,0.08062,0.527481,0.189905,0.110129,0.083257,0.157189,0.085245,0.095823
200.0,0.130912,0.116141,0.508619,0.194897,0.121948,0.062658,0.184623,0.065499,0.061201
201.0,0.156189,0.145438,0.542249,0.184238,0.128456,0.0402,0.167056,0.078139,0.071788
202.0,0.099283,0.148604,0.546898,0.173471,0.125514,0.051772,0.237869,0.040469,0.080814
203.0,0.122996,0.11834,0.544156,0.184872,0.129066,0.032591,0.249467,0.100066,0.073634
204.0,0.102069,0.091033,0.552276,0.151714,0.115619,0.026744,0.229072,0.066301,0.103047
205.0,0.142143,0.112258,0.523538,0.197614,0.151756,0.028196,0.262111,0.096645,0.033248
206.0,0.126846,0.117452,0.557466,0.165235,0.142277,0.035928,0.277297,0.097717,0.079408
207.0,0.093283,0.144637,0.554721,0.202975,0.113302,0.047736,0.263836,0.050111,0.082948
208.0,0.097721,0.108679,0.558753,0.147285,0.108237,0.026646,0.2545,0.001006,0.066241
209.0,0.083729,0.092436,0.550337,0.180509,0.101609,0.05089,0.216909,0.021236,0.069847
210.0,0.115175,0.102202,0.542224,0.142179,0.08024,0.038798,0.230072,0.038482,0.095336
211.0,0.079918,0.08711,0.524407,0.165369,0.085885,0.043516,0.209955,0.021176,0.05771
212.0,0.096165,0.10105,0.522305,0.159143,0.099769,0.055683,0.115234,0.042438,0.058013
213.0,0.099814,0.092597,0.53195,0.163677,0.084019,0.024315,0.10097,0.035899,0.077427
214.0,0.101795,0.088186,0.558223,0.190214,0.071061,0.039443,0.223138,0.019894,0.083523
215.0,0.084433,0.066275,0.526929,0.150291,0.084195,-0.002072,0.229015,0.061849,0.076218
216.0,0.077004,0.058681,0.52952,0.149372,0.109062,0.029687,0.268185,0.023411,0.069773
217.0,0.069167,0.060524,0.548557,0.128743,0.062049,0.034749,0.273179,0.007004,0.043147
218.0,0.08164,0.077905,0.518551,0.119599,0.082703,0.01726,0.36393,0.082981,0.003764
219.0,0.083422,0.111032,0.559779,0.163884,0.099004,0.005904,0.3403,0.066467,0.01637
220.0,0.126828,0.085794,0.504463,0.097522,0.080094,0.047068,0.226034,0.022207,0.058561
221.0,0.108899,0.042693,0.537889,0.114123,0.052465,0.026248,0.175349,0.047875,0.067264
222.0,0.076037,0.086576,0.525344,0.103732,0.077494,0.080066,0.26962,-0.003822,0.057415
223.0,0.073355,0.049856,0.523142,0.129041,0.07374,0.084632,0.269578,0.043153,0.03215
224.0,0.051559,0.066263,0.581378,0.118798,0.047874,0.019027,0.349472,0.015999,0.03881
225.0,0.053357,0.104074,0.552841,0.107278,0.079937,0.022378,0.3418,0.080179,0.041878
226.0,0.056146,0.057284,0.593449,0.115631,0.077884,0.029849,0.333821,0.047595,-0.002546
227.0,0.056064,0.063357,0.556915,0.098858,0.06448,0.063002,0.319098,0.018343,0.02438
228.0,0.08439,0.006018,0.616049,0.117612,0.085123,0.081521,0.334819,0.030736,0.043916
229.0,0.031682,0.094509,0.614391,0.107751,0.092039,0.048152,0.354704,0.050373,0.031341
230.0,0.097175,0.024298,0.543814,0.09866,0.063842,0.053119,0.336869,0.009175,0.033924
231.0,0.063321,0.054945,0.567179,0.095926,0.057095,0.043634,0.273053,0.031709,0.050691
232.0,0.071054,0.045578,0.609265,0.119125,0.043387,0.018776,0.229012,0.02235,0.073313
233.0,0.041505,0.022062,0.594317,0.066014,0.022822,0.046203,0.258671,0.030857,0.046307
234.0,0.080463,0.029459,0.67367,0.064709,0.042038,0.060557,0.36859,0.021924,0.056426
235.0,0.053395,0.009377,0.690932,0.081265,0.054634,0.072235,0.379648,0.020492,0.033392
236.0,0.027885,0.074176,0.621642,0.119147,0.056853,0.072021,0.333908,0.024168,0.015573
237.0,0.061214,0.024623,0.636854,0.099385,0.037761,0.030617,0.394189,0.000204,0.027539
238.0,0.066837,0.028044,0.570234,0.050688,0.00363,0.010661,0.339835,0.016363,0.021612
239.0,0.05251,0.031537,0.634018,0.098188,0.022726,0.060127,0.32248,0.02867,0.016897
240.0,0.025579,0.028349,0.569859,0.097193,0.037286,0.112951,0.364021,0.034103,0.042812
241.0,0.065683,-0.001129,0.579675,0.058215,0.054675,0.045933,0.320299,0.007704,0.045857
242.0,0.034915,0.029519,0.619475,0.088675,0.047056,0.071098,0.381035,-0.017731,0.019063
243.0,0.075973,0.002653,0.655647,0.064649,0.01859,0.028304,0.341375,0.014462,0.060354
244.0,0.012475,0.015827,0.642188,0.046865,0.007014,0.031568,0.317878,0.006921,0.019392
245.0,0.053697,0.048582,0.627605,0.076314,0.046399,0.063835,0.334303,0.039173,0.049465
246.0,0.075031,0.024959,0.559507,0.036741,0.007618,0.00774,0.369617,-0.052083,0.021093
247.0,0.040161,0.036316,0.580249,-0.013341,0.070696,0.036186,0.391991,0.006604,0.04981
248.0,0.037225,0.008541,0.555875,0.037516,0.023813,0.024274,0.414094,0.00101,0.034637
249.0,0.021765,-0.006034,0.560062,0.054806,0.040476,0.046909,0.390461,0.030296,0.020688
250.0,0.07896,-0.005134,0.55613,0.051295,0.004647,0.023344,0.375936,0.016788,0.019202
251.0,0.050223,0.006282,0.549715,0.01359,-0.028762,-0.002663,0.411506,-0.001887,0.033304
252.0,0.068412,0.006187,0.600165,-0.007186,0.011781,0.068373,0.34778,-0.002975,0.026582
253.0,0.085229,-0.008987,0.598761,0.025872,0.021496,0.004949,0.345647,0.011484,0.039694
254.0,0.000511,0.02365,0.765031,0.021052,0.001766,0.057715,0.378054,0.019221,0.015052
255.0,0.068024,0.003675,0.755286,0.010158,0.014252,0.074894,0.34591,0.012538,0.040933
256.0,0.018723,0.012954,0.672805,0.014457,0.010201,0.058917,0.395318,0.034362,0.003175
257.0,0.017822,-0.053275,0.667173,0.015543,0.006638,0.056599,0.381993,0.002999,0.042342
258.0,0.019872,0.012731,0.630103,0.01914,-0.022255,0.060881,0.369332,0.022894,0.015902
259.0,-0.010047,0.005782,0.574836,-0.004411,-0.010265,0.046954,0.389625,0.00509,0.00231
260.0,0.005845,0.02094,0.550259,0.035013,-0.006508,0.060127,0.405555,-0.004471,0.015849
261.0,0.028791,0.016279,0.541476,0.00151,0.01231,0.057046,0.383373,0.017458,0.034875
262.0,-0.019305,0.015898,0.569878,0.01251,-0.023197,0.084367,0.386128,-0.015435,0.011126
263.0,0.023146,0.032924,0.524408,0.040434,-0.004732,0.038604,0.38894,-0.006693,0.04953
264.0,0.014495,-0.007377,0.517864,0.006105,0.028983,0.041778,0.403733,-0.014955,0.038568
265.0,-0.000317,0.028982,0.53891,-0.014072,-0.013938,0.057544,0.380471,0.010927,-0.029557
266.0,0.022742,0.000835,0.541829,0.014731,0.07709,0.037386,0.417162,-0.026758,0.006317
267.0,0.020661,0.000837,0.544691,-0.044325,-0.049184,0.069316,0.400196,0.012509,-0.006768
268.0,-0.002291,0.013123,0.523446,0.025175,0.021811,0.029838,0.374481,0.003981,-0.009833
269.0,0.001076,-0.002222,0.571588,0.028566,0.041209,0.047257,0.398505,-0.009397,0.026797
270.0,0.046881,-0.018431,0.552346,0.015363,-0.009693,0.070156,0.399517,0.019799,0.046336
271.0,-0.035252,0.021973,0.559039,0.006622,-0.006415,0.084701,0.381341,0.005416,-0.017479
272.0,0.037535,-0.016556,0.548288,-5.7e-05,-0.01923,0.045092,0.423868,0.00581,0.023638
273.0,-0.020635,-0.009174,0.547104,-0.002884,-0.02762,0.0948,0.393649,-0.04579,0.02716
274.0,0.027751,0.024091,0.568268,0.027715,0.017669,0.056406,0.382094,-0.004546,0.041213
275.0,0.025005,-0.021478,0.520326,0.010155,0.016605,0.073995,0.394711,0.023529,0.03555
276.0,0.034578,0.03013,0.548328,-0.022125,-0.001264,0.041564,0.346186,0.014302,0.025064
277.0,-0.008469,0.022077,0.533584,0.004671,0.014512,0.094922,0.362985,0.025825,0.038811
278.0,0.034655,0.011213,0.549506,0.029587,0.013761,0.043038,0.365398,0.048294,0.007382
279.0,-0.019118,0.004432,0.550963,0.020767,0.026372,0.072448,0.384406,0.032895,0.050589
280.0,0.007548,0.00821,0.54724,0.010315,0.038896,0.085409,0.33827,0.001062,-0.020316
281.0,0.01529,-0.026654,0.524363,-0.001882,0.001571,0.0774,0.381712,0.021069,0.003575
282.0,0.030915,0.015378,0.505178,-0.005544,0.038931,0.016437,0.377002,-0.016414,0.024733
283.0,-0.02775,0.026107,0.543,0.019305,0.005588,0.066379,0.356553,0.031429,0.02549
