199,0.13,0.44,0.12,0.15,0.42,0.1,0.12,0.08,0.11
200,0.12,0.42,0.12,0.14,0.41,0.09,0.1,0.08,0.1
201,0.12,0.42,0.12,0.14,0.41,0.09,0.1,0.08,0.1
202,0.11,0.41,0.11,0.13,0.39,0.1,0.08,0.07,0.1
203,0.11,0.41,0.11,0.13,0.39,0.1,0.08,0.07,0.1
204,0.11,0.4,0.1,0.12,0.38,0.09,0.08,0.07,0.1
205,0.11,0.4,0.1,0.12,0.38,0.09,0.08,0.07,0.1
206,0.11,0.39,0.1,0.11,0.36,0.08,0.08,0.07,0.1
207,0.11,0.39,0.1,0.11,0.36,0.08,0.08,0.07,0.1
208,0.1,0.36,0.09,0.11,0.34,0.08,0.07,0.06,0.09
209,0.1,0.36,0.09,0.11,0.34,0.08,0.07,0.06,0.09
210,0.09,0.34,0.08,0.1,0.33,0.08,0.09,0.06,0.08
211,0.09,0.34,0.08,0.1,0.33,0.08,0.09,0.06,0.08
212,0.08,0.33,0.08,0.1,0.31,0.08,0.07,0.06,0.08
213,0.08,0.33,0.08,0.1,0.31,0.08,0.07,0.06,0.08
214,0.08,0.32,0.08,0.09,0.3,0.07,0.07,0.06,0.08
215,0.08,0.32,0.08,0.09,0.3,0.07,0.07,0.06,0.08
216,0.07,0.3,0.08,0.08,0.28,0.06,0.06,0.05,0.07
217,0.07,0.3,0.08,0.08,0.28,0.06,0.06,0.05,0.07
218,0.06,0.29,0.07,0.08,0.27,0.06,0.05,0.04,0.05
219,0.06,0.29,0.07,0.08,0.27,0.06,0.05,0.04,0.05
220,0.06,0.28,0.07,0.08,0.26,0.06,0.04,0.03,0.06
221,0.06,0.28,0.07,0.08,0.26,0.06,0.04,0.03,0.06
222,0.06,0.27,0.07,0.07,0.24,0.05,0.07,0.04,0.06
223,0.06,0.27,0.07,0.07,0.24,0.05,0.07,0.04,0.06
224,0.05,0.25,0.07,0.07,0.22,0.04,0.06,0.04,0.06
225,0.05,0.25,0.07,0.07,0.22,0.04,0.06,0.04,0.06
226,0.04,0.23,0.06,0.06,0.21,0.04,0.06,0.04,0.06
227,0.04,0.23,0.06,0.06,0.21,0.04,0.06,0.04,0.06
228,0.04,0.22,0.06,0.06,0.2,0.04,0.05,0.04,0.05
229,0.04,0.22,0.06,0.06,0.2,0.04,0.05,0.04,0.05
230,0.04,0.21,0.07,0.05,0.18,0.04,0.04,0.04,0.05
231,0.04,0.21,0.07,0.05,0.18,0.04,0.04,0.04,0.05
232,0.04,0.2,0.06,0.04,0.17,0.04,0.04,0.03,0.04
233,0.04,0.2,0.06,0.04,0.17,0.04,0.04,0.03,0.04
234,0.03,0.18,0.06,0.04,0.16,0.04,0.03,0.03,0.04
235,0.03,0.18,0.06,0.04,0.16,0.04,0.03,0.03,0.04
236,0.03,0.17,0.07,0.04,0.15,0.03,0.04,0.02,0.04
237,0.03,0.17,0.07,0.04,0.15,0.03,0.04,0.02,0.04
238,0.03,0.16,0.06,0.04,0.14,0.03,0.02,0.01,0.04
239,0.03,0.16,0.06,0.04,0.14,0.03,0.02,0.01,0.04
240,0.02,0.15,0.06,0.04,0.13,0.03,0.02,0.01,0.04
241,0.02,0.15,0.06,0.04,0.13,0.03,0.02,0.01,0.04
242,0.01,0.14,0.06,0.04,0.12,0.03,0.03,0.01,0.04
243,0.01,0.14,0.06,0.04,0.12,0.03,0.03,0.01,0.04
244,0.01,0.12,0.05,0.04,0.11,0.02,0.03,0.01,0.04
245,0.01,0.12,0.05,0.04,0.11,0.02,0.03,0.01,0.04
246,0.01,0.11,0.04,0.03,0.1,0.02,0.03,0.01,0.04
247,0.01,0.11,0.04,0.03,0.1,0.02,0.03,0.01,0.04
248,0.01,0.1,0.04,0.03,0.09,0.01,0.03,0.01,0.04
249,0.01,0.1,0.04,0.03,0.09,0.01,0.03,0.01,0.04
250,0.01,0.09,0.04,0.03,0.08,0.01,0.04,0.02,0.04
251,0.01,0.09,0.04,0.03,0.08,0.01,0.04,0.02,0.04
252,0.01,0.08,0.04,0.03,0.07,0.01,0.05,0.01,0.04
253,0.01,0.08,0.04,0.03,0.07,0.01,0.05,0.01,0.04
254,0.01,0.07,0.04,0.02,0.06,0.01,0.04,0.02,0.03
255,0.01,0.07,0.04,0.02,0.06,0.01,0.04,0.02,0.03
256,0.01,0.07,0.04,0.01,0.06,0.01,0.03,0.02,0.03
257,0.01,0.07,0.04,0.01,0.06,0.01,0.03,0.02,0.03
258,0.01,0.06,0.03,0.01,0.05,0.01,0.03,0.01,0.03
259,0.01,0.06,0.03,0.01,0.05,0.01,0.03,0.01,0.03
260,0.01,0.05,0.03,0.01,0.04,0.01,0.04,0.01,0.03
261,0.01,0.05,0.03,0.01,0.04,0.01,0.04,0.01,0.03
262,0.01,0.04,0.03,0.01,0.04,0.01,0.04,0.01,0.03
263,0.01,0.04,0.03,0.01,0.04,0.01,0.04,0.01,0.03
264,0.01,0.04,0.03,0.01,0.03,0.01,0.04,0.01,0.03
265,0.01,0.04,0.03,0.01,0.03,0.01,0.04,0.01,0.03
266,0.01,0.03,0.04,0.01,0.03,0.01,0.03,0.01,0.03
267,0.01,0.03,0.04,0.01,0.03,0.01,0.03,0.01,0.03
268,0.01,0.02,0.04,0.01,0.02,0.01,0.04,0.01,0.01
269,0.01,0.02,0.04,0.01,0.02,0.01,0.04,0.01,0.01
270,0.01,0.01,0.03,0.01,0.01,0.01,0.07,0.01,0.02
271,0.01,0.01,0.03,0.01,0.01,0.01,0.07,0.01,0.02
272,0.01,0.01,0.03,0.01,0.01,0.01,0.05,0.02,0.03
273,0.01,0.01,0.03,0.01,0.01,0.01,0.05,0.02,0.03
274,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
275,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
276,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
277,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
278,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
279,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
280,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
281,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
282,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
283,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
284,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
285,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
286,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
287,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
288,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
289,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
290,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
291,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
292,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
293,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
294,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
295,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
296,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
297,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
298,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
299,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
300,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
301,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
302,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
303,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
304,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
305,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
306,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
307,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
308,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
309,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
310,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
311,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
312,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
313,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
314,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
315,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
316,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
317,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
318,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
319,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
320,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
321,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
322,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
323,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
324,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
325,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
326,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
327,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
328,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
329,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
330,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
331,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
332,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
333,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
334,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
335,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
336,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
337,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
338,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
339,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
340,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
341,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
342,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
343,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
344,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
345,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
346,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
347,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
348,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
349,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
350,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
351,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
352,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
353,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
354,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
355,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
356,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
357,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
358,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
359,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
360,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
361,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
362,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
363,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
364,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
365,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
366,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
367,0.01,0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.03
