101.0,0.214287,0.255129,0.090397,0.177285,0.2396,0.217659,0.063537,0.262569,0.305676
102.0,0.254226,0.319629,0.075429,0.175472,0.25946,0.301532,0.076804,0.31757,0.298043
103.0,0.21791,0.265338,0.01853,0.128115,0.243901,0.252778,0.095263,0.291922,0.328345
104.0,0.214875,0.29989,0.08011,0.139348,0.278713,0.196838,0.052191,0.318792,0.285325
105.0,0.244209,0.315218,0.01185,0.155079,0.279995,0.230996,0.061382,0.32176,0.336139
106.0,0.252395,0.274108,0.05977,0.17263,0.279629,0.2692,0.106203,0.319189,0.337507
107.0,0.2712,0.324565,0.098401,0.119212,0.298268,0.237818,0.155714,0.297888,0.326259
108.0,0.258764,0.307888,0.08356,0.168849,0.273306,0.253773,0.057287,0.389183,0.358071
109.0,0.252341,0.303232,0.079439,0.153637,0.29115,0.247163,0.060739,0.362363,0.330461
110.0,0.254941,0.319557,0.077247,0.187431,0.305137,0.252503,0.002774,0.364856,0.371024
111.0,0.22872,0.364538,0.096977,0.177572,0.301244,0.235752,0.0281,0.337607,0.343844
112.0,0.300944,0.349742,0.081692,0.164624,0.326152,0.227252,0.092889,0.406375,0.35793
113.0,0.279352,0.390219,0.077262,0.161311,0.334113,0.245997,0.111598,0.417157,0.356125
114.0,0.28232,0.383673,0.11,0.183857,0.310944,0.271936,0.122973,0.405633,0.384042
115.0,0.295985,0.348205,0.089582,0.19405,0.357735,0.278756,0.101339,0.392182,0.373824
116.0,0.282075,0.400505,0.098689,0.242997,0.310534,0.287023,0.121921,0.393057,0.414918
117.0,0.279343,0.392754,0.090487,0.252045,0.33223,0.25474,0.150951,0.428555,0.373595
118.0,0.271848,0.412883,0.144317,0.225684,0.328727,0.300127,0.110974,0.345948,0.423805
119.0,0.28832,0.394027,0.104274,0.214341,0.341469,0.278367,0.111336,0.405443,0.421327
120.0,0.310446,0.402147,0.139107,0.201122,0.368091,0.293905,0.119763,0.399322,0.433158
121.0,0.325937,0.386711,0.123092,0.163996,0.371021,0.25144,0.110646,0.421312,0.439574
122.0,0.328062,0.402068,0.135733,0.193021,0.370046,0.306004,0.119837,0.450112,0.425256
123.0,0.300321,0.42507,0.125191,0.19789,0.354849,0.305774,0.107001,0.42755,0.437123
124.0,0.30653,0.442466,0.161501,0.222269,0.41466,0.31133,0.11724,0.409718,0.452369
125.0,0.321186,0.426421,0.178472,0.245506,0.355107,0.312745,0.120352,0.451916,0.461088
126.0,0.381991,0.421503,0.154679,0.227651,0.392208,0.30191,0.087198,0.477108,0.442737
127.0,0.319262,0.413404,0.158427,0.251772,0.405485,0.319302,0.110468,0.448092,0.495442
128.0,0.329163,0.485625,0.159498,0.22589,0.414364,0.347808,0.100141,0.461177,0.456299
129.0,0.306142,0.499552,0.158477,0.255042,0.453808,0.343218,0.096628,0.461142,0.468495
130.0,0.341119,0.450144,0.138864,0.293081,0.461578,0.364519,0.111231,0.433252,0.508066
131.0,0.368452,0.434126,0.126088,0.238005,0.434054,0.358964,0.139437,0.479142,0.523027
132.0,0.346303,0.469805,0.189962,0.282504,0.431262,0.388738,0.170744,0.451195,0.483846
133.0,0.356179,0.472472,0.168866,0.272711,0.420024,0.335863,0.189468,0.492293,0.490496
134.0,0.414813,0.484826,0.1763,0.286579,0.441413,0.373601,0.11384,0.48083,0.485881
135.0,0.39938,0.488359,0.180334,0.270194,0.408249,0.375755,0.157365,0.481359,0.469487
136.0,0.401833,0.496187,0.195464,0.273656,0.449938,0.35868,0.149827,0.51067,0.530182
137.0,0.393478,0.475612,0.167946,0.289814,0.474826,0.369487,0.160257,0.484124,0.512051
138.0,0.43158,0.522205,0.169932,0.303337,0.471442,0.389378,0.191302,0.507727,0.580749
139.0,0.384693,0.5011,0.198516,0.286679,0.480874,0.324837,0.182593,0.539761,0.537587
140.0,0.378534,0.490945,0.162893,0.310737,0.484822,0.357806,0.247827,0.529881,0.60091
141.0,0.370977,0.515875,0.194988,0.296175,0.470531,0.359261,0.220517,0.530554,0.543815
142.0,0.413439,0.52434,0.228213,0.320007,0.452467,0.374861,0.243575,0.539412,0.546204
143.0,0.408216,0.531697,0.164048,0.295462,0.479944,0.379948,0.260893,0.535821,0.579044
144.0,0.395972,0.560862,0.222494,0.333903,0.51781,0.432463,0.236993,0.524355,0.584248
145.0,0.411335,0.560826,0.226545,0.331379,0.536739,0.400344,0.249589,0.543,0.567934
146.0,0.396522,0.552592,0.199146,0.309797,0.511893,0.392751,0.206507,0.533886,0.561971
147.0,0.420006,0.556791,0.197176,0.329193,0.52056,0.403324,0.255086,0.558946,0.574233
148.0,0.419659,0.582946,0.235112,0.29978,0.578369,0.441534,0.212885,0.536225,0.568017
149.0,0.4181,0.557577,0.197011,0.363241,0.55955,0.381615,0.26366,0.556596,0.598992
150.0,0.434282,0.580521,0.235188,0.357764,0.54302,0.426054,0.247509,0.553717,0.601785
151.0,0.418037,0.599153,0.18736,0.379318,0.552164,0.415592,0.244287,0.576431,0.594725
152.0,0.417452,0.543308,0.236031,0.359844,0.551058,0.422273,0.258575,0.601686,0.615742
153.0,0.449822,0.592806,0.251174,0.289515,0.543092,0.44455,0.27302,0.573959,0.60487
154.0,0.461378,0.612808,0.279169,0.359236,0.550231,0.423552,0.268409,0.595647,0.633237
155.0,0.444227,0.598121,0.254567,0.338438,0.56767,0.469428,0.239017,0.623233,0.608839
156.0,0.440801,0.617282,0.271716,0.360676,0.558912,0.428835,0.266775,0.638008,0.638322
157.0,0.437193,0.626609,0.218746,0.389186,0.558072,0.440872,0.299157,0.589057,0.610794
158.0,0.452556,0.607477,0.268707,0.399824,0.615806,0.446921,0.325105,0.624694,0.61275
159.0,0.480577,0.629546,0.243206,0.373185,0.594556,0.494752,0.315003,0.661172,0.603782
160.0,0.47655,0.640206,0.311215,0.410746,0.614205,0.464872,0.312111,0.640262,0.670422
161.0,0.49606,0.646584,0.268891,0.391515,0.583688,0.481288,0.325067,0.636677,0.681445
162.0,0.483188,0.690331,0.313233,0.423412,0.578172,0.483584,0.34673,0.660076,0.686486
163.0,0.519643,0.62757,0.27223,0.415679,0.594758,0.474604,0.314032,0.635121,0.671389
164.0,0.468708,0.67169,0.313649,0.448738,0.629654,0.494435,0.307281,0.683167,0.645967
165.0,0.520807,0.676124,0.311039,0.443394,0.655591,0.497815,0.338164,0.634891,0.632611
166.0,0.47778,0.690019,0.29627,0.48038,0.632052,0.505607,0.358025,0.673709,0.73327
167.0,0.488117,0.68352,0.327626,0.444544,0.676539,0.521055,0.355724,0.651231,0.717032
168.0,0.558627,0.71538,0.347875,0.415483,0.644132,0.526483,0.326789,0.686647,0.683277
169.0,0.489246,0.709229,0.347639,0.449962,0.662529,0.516261,0.371271,0.701655,0.698456
170.0,0.565537,0.700983,0.367557,0.456808,0.654579,0.557014,0.446971,0.702689,0.70361
171.0,0.577972,0.680912,0.355698,0.487917,0.697169,0.53562,0.372586,0.70264,0.687953
172.0,0.522781,0.713977,0.402903,0.448369,0.684513,0.528612,0.366318,0.661178,0.717643
173.0,0.554899,0.732387,0.378554,0.452402,0.676807,0.535536,0.383927,0.695889,0.708841
174.0,0.5313,0.745498,0.467488,0.456771,0.692428,0.530395,0.359609,0.688868,0.720077
175.0,0.522514,0.734341,0.392688,0.465968,0.68209,0.565241,0.422346,0.708554,0.719534
176.0,0.568628,0.702893,0.417679,0.455296,0.71773,0.580873,0.470407,0.740823,0.735216
177.0,0.543514,0.736975,0.43234,0.467022,0.699583,0.585908,0.43163,0.699911,0.710944
178.0,0.527747,0.751499,0.391881,0.486697,0.704935,0.580029,0.454503,0.717308,0.719344
179.0,0.546469,0.754441,0.382237,0.488973,0.697859,0.590185,0.485654,0.717946,0.772123
180.0,0.576269,0.750029,0.438703,0.500516,0.755554,0.570178,0.482797,0.750741,0.74423
181.0,0.554547,0.785981,0.408681,0.468991,0.71162,0.58661,0.470983,0.763469,0.755199
182.0,0.578545,0.770488,0.429973,0.525445,0.736953,0.589599,0.458029,0.748112,0.790635
183.0,0.586221,0.766782,0.44044,0.46987,0.769376,0.571921,0.44923,0.722754,0.782754
184.0,0.613025,0.833774,0.45182,0.499215,0.758587,0.61321,0.496434,0.760879,0.796455
185.0,0.605532,0.794395,0.453074,0.550326,0.716564,0.61083,0.502687,0.723897,0.810498
186.0,0.604079,0.807154,0.446773,0.52608,0.791818,0.596856,0.517868,0.777099,0.80317
187.0,0.616117,0.845504,0.465439,0.491936,0.783039,0.61719,0.587453,0.790829,0.803083
188.0,0.616137,0.78523,0.505709,0.569414,0.797414,0.631368,0.531125,0.746675,0.809125
189.0,0.583558,0.804749,0.481345,0.542883,0.798014,0.595488,0.522584,0.802007,0.811663
190.0,0.595029,0.831561,0.540989,0.55407,0.830402,0.619336,0.565937,0.782808,0.812523
191.0,0.631864,0.796821,0.512461,0.576412,0.78234,0.682387,0.53809,0.756927,0.779964
192.0,0.679963,0.834621,0.544354,0.549145,0.808455,0.70368,0.562875,0.80262,0.830436
193.0,0.629507,0.833618,0.499074,0.556622,0.804359,0.636636,0.556514,0.821327,0.77553
194.0,0.66065,0.794284,0.539483,0.593732,0.833337,0.631025,0.596381,0.8061,0.834958
195.0,0.624178,0.818268,0.554407,0.586522,0.847197,0.669906,0.646222,0.790184,0.864591
196.0,0.661359,0.847436,0.578902,0.553003,0.821829,0.682087,0.591863,0.800654,0.862215
197.0,0.599077,0.824141,0.547622,0.549424,0.824379,0.704362,0.612681,0.785147,0.797092
198.0,0.706204,0.856732,0.574207,0.590975,0.831009,0.694884,0.62411,0.833388,0.817948
199.0,0.677797,0.837712,0.537384,0.58652,0.814111,0.686102,0.620711,0.792828,0.862853
200.0,0.685677,0.862998,0.535562,0.605468,0.827324,0.720517,0.649158,0.843282,0.861183
201.0,0.687094,0.843295,0.557838,0.577307,0.863175,0.69881,0.659339,0.815687,0.865744
202.0,0.678864,0.881149,0.6246,0.546818,0.877236,0.748442,0.675103,0.786846,0.888199
203.0,0.669698,0.861899,0.621491,0.600487,0.870926,0.730043,0.675406,0.827558,0.876744
204.0,0.708131,0.873901,0.623613,0.607855,0.877645,0.750253,0.67512,0.846224,0.852773
205.0,0.672811,0.890427,0.577066,0.618509,0.841329,0.744877,0.670974,0.833576,0.898626
206.0,0.693466,0.893429,0.594216,0.608128,0.872797,0.736727,0.704418,0.853124,0.890662
207.0,0.698692,0.889851,0.617806,0.648602,0.881339,0.749685,0.732054,0.837698,0.895697
208.0,0.747186,0.90735,0.605205,0.601933,0.894218,0.770456,0.738484,0.879398,0.888758
209.0,0.706632,0.889281,0.638548,0.629985,0.900388,0.751878,0.775861,0.814681,0.891916
210.0,0.73124,0.88962,0.677697,0.630179,0.917145,0.78309,0.757988,0.850741,0.8929
211.0,0.72036,0.939457,0.680999,0.61403,0.904457,0.745717,0.778289,0.88381,0.938304
212.0,0.742843,0.919133,0.70245,0.656357,0.937324,0.803759,0.770258,0.92213,0.945793
213.0,0.732196,0.951048,0.722564,0.663703,0.938222,0.763517,0.793449,0.914923,0.951828
214.0,0.715224,0.928164,0.71203,0.68585,0.955365,0.802602,0.758699,0.906635,0.951764
215.0,0.740938,0.913179,0.687096,0.657166,0.94365,0.76662,0.810904,0.895236,0.930645
216.0,0.729606,0.940965,0.691018,0.670555,0.92226,0.788307,0.808975,0.907241,0.941566
217.0,0.743757,0.969741,0.699807,0.701339,0.963112,0.784026,0.823975,0.882085,0.901342
218.0,0.790393,1.00857,0.689066,0.701552,0.948082,0.820524,0.828944,0.975003,0.960367
219.0,0.800328,0.986291,0.71811,0.65315,0.945953,0.825399,0.815359,0.910081,0.970732
220.0,0.750636,0.962058,0.71401,0.664573,0.96116,0.84601,0.85669,0.977299,0.969601
221.0,0.761633,0.949244,0.684268,0.697926,0.961142,0.821629,0.891306,0.977164,0.961381
222.0,0.761587,0.977809,0.796552,0.704295,0.975914,0.840616,0.853276,0.918153,0.965043
223.0,0.778296,1.012006,0.75965,0.703277,0.958279,0.84233,0.880104,0.94256,0.975675
224.0,0.832516,0.981195,0.79393,0.737389,0.950829,0.841501,0.909244,0.946866,1.022191
225.0,0.798202,0.973659,0.749081,0.720603,0.976628,0.837599,0.846655,0.968076,0.972097
226.0,0.836236,0.960639,0.859958,0.807121,0.993428,0.880086,0.866224,0.921819,1.002463
227.0,0.870497,0.960306,0.817615,0.781568,0.975758,0.864991,0.857009,0.908951,0.969983
228.0,0.917122,0.927298,0.863857,0.843967,0.955663,0.961041,0.910146,0.948006,0.991184
229.0,0.947891,0.928754,0.912752,0.884416,0.971042,0.91158,0.904635,0.90038,0.982478
230.0,0.951766,0.861943,0.904915,0.928618,0.947273,0.963419,0.886427,0.872764,0.938395
231.0,0.959509,0.906234,0.903173,0.976589,0.968808,0.969595,0.944639,0.886587,0.938594
232.0,0.955159,0.828291,0.9564,0.93261,0.921414,0.954557,0.964835,0.835451,0.865822
233.0,0.960501,0.846615,0.928306,0.95364,0.928516,0.959896,0.955314,0.84602,0.916511
234.0,0.955526,0.786273,0.957941,0.970995,0.853956,0.948493,0.982977,0.76273,0.821096
235.0,0.96019,0.768051,0.933868,0.978275,0.883842,0.943379,0.974961,0.794784,0.79597
236.0,0.87657,0.740913,0.935631,0.928611,0.857526,0.897349,0.96515,0.676881,0.791853
237.0,0.887092,0.747856,0.918213,0.967435,0.835219,0.945787,0.946177,0.68777,0.79043
238.0,0.82736,0.707268,0.938527,0.936562,0.860044,0.967836,0.923297,0.68153,0.71087
239.0,0.856133,0.703218,0.962031,0.924669,0.815876,0.945663,0.917546,0.666809,0.726952
240.0,0.785355,0.703314,0.947387,0.885906,0.793337,0.919702,0.902743,0.63106,0.652069
241.0,0.78734,0.717584,0.960294,0.884415,0.770374,0.939822,0.956127,0.619183,0.638939
242.0,0.761562,0.723281,0.960583,0.811113,0.786768,0.878401,0.966981,0.591629,0.621407
243.0,0.7509,0.699383,0.97157,0.803998,0.768468,0.861023,0.942201,0.588489,0.576905
244.0,0.744899,0.674676,0.962617,0.804914,0.732164,0.824648,0.909445,0.594481,0.537583
245.0,0.71318,0.666016,0.94722,0.787486,0.688162,0.798078,0.909408,0.539208,0.551821
246.0,0.676083,0.618893,0.932399,0.751406,0.70073,0.802035,0.877719,0.524783,0.510558
247.0,0.697425,0.610518,0.948232,0.72041,0.712743,0.796652,0.904983,0.505491,0.529618
248.0,0.639633,0.624215,0.933694,0.725243,0.716358,0.784042,0.932973,0.493432,0.55712
249.0,0.636394,0.655969,0.944351,0.702936,0.683863,0.808383,0.886518,0.505477,0.489887
250.0,0.602351,0.579949,0.944116,0.70663,0.65444,0.743821,0.902944,0.481223,0.448606
251.0,0.606378,0.658712,0.946628,0.654823,0.653252,0.741689,0.887429,0.460875,0.472222
252.0,0.596596,0.56021,0.928854,0.671311,0.643522,0.714415,0.883742,0.433569,0.49133
253.0,0.597202,0.592692,0.952463,0.665237,0.643987,0.698008,0.88686,0.448533,0.429779
254.0,0.536913,0.543215,0.962237,0.570389,0.63688,0.679899,0.875982,0.454556,0.464649
255.0,0.570869,0.570915,0.918089,0.587462,0.647229,0.645434,0.862872,0.446073,0.393675
256.0,0.54292,0.531466,0.927384,0.530136,0.60026,0.642183,0.849021,0.402595,0.42231
257.0,0.544202,0.577161,0.947031,0.563833,0.615722,0.635116,0.848168,0.424203,0.439612
258.0,0.47535,0.541656,0.897598,0.519194,0.595713,0.607718,0.83783,0.405868,0.421029
259.0,0.485936,0.54157,0.925308,0.573294,0.583643,0.671457,0.849694,0.38213,0.388979
260.0,0.457045,0.537596,0.879673,0.501723,0.605536,0.627606,0.879671,0.387111,0.429319
261.0,0.462504,0.517032,0.898759,0.537195,0.573024,0.651744,0.852522,0.438914,0.406832
262.0,0.479322,0.5479,0.925019,0.511498,0.587377,0.543695,0.841255,0.392833,0.349073
263.0,0.46563,0.533407,0.89955,0.547928,0.587548,0.582088,0.804139,0.374028,0.371211
264.0,0.454656,0.477903,0.873907,0.460047,0.548499,0.572056,0.802071,0.368999,0.375926
265.0,0.408468,0.485078,0.877868,0.499569,0.533524,0.509094,0.793536,0.372558,0.331401
266.0,0.430363,0.477296,0.881894,0.45174,0.507603,0.540654,0.777848,0.357598,0.324919
267.0,0.436153,0.486956,0.850542,0.436375,0.525386,0.542518,0.801247,0.326117,0.321491
268.0,0.427098,0.455611,0.861989,0.448379,0.540869,0.531349,0.827354,0.335173,0.327939
269.0,0.417617,0.451259,0.852276,0.425893,0.51789,0.524291,0.795128,0.297227,0.36238
270.0,0.413798,0.483243,0.824614,0.428749,0.502056,0.519907,0.793324,0.323683,0.35987
271.0,0.385862,0.451546,0.844112,0.397685,0.485107,0.520721,0.805266,0.322591,0.335173
272.0,0.38163,0.435227,0.871805,0.395276,0.460819,0.471539,0.772633,0.269524,0.343034
273.0,0.39409,0.447667,0.801433,0.412148,0.48,0.489708,0.811796,0.326296,0.256584
274.0,0.389526,0.437373,0.83029,0.38497,0.456065,0.484805,0.794864,0.301203,0.270535
275.0,0.368428,0.437298,0.815631,0.362116,0.492289,0.492673,0.806639,0.30439,0.26029
276.0,0.368584,0.421429,0.818916,0.37375,0.446955,0.413905,0.741134,0.266717,0.297151
277.0,0.350934,0.426726,0.788408,0.37695,0.441693,0.442305,0.736573,0.300418,0.330602
278.0,0.347655,0.435787,0.767781,0.336503,0.43348,0.393054,0.700942,0.310572,0.27047
279.0,0.357759,0.418538,0.753278,0.375003,0.447648,0.429251,0.7127,0.275273,0.280511
280.0,0.314436,0.39461,0.778379,0.314343,0.42755,0.449549,0.748181,0.300433,0.281421
281.0,0.352752,0.402108,0.741567,0.373819,0.459961,0.422913,0.713241,0.249354,0.2655
282.0,0.324427,0.358952,0.718026,0.310042,0.447447,0.406582,0.743994,0.292242,0.233139
283.0,0.323008,0.385109,0.762499,0.351578,0.422921,0.37796,0.707233,0.24707,0.277513
284.0,0.296611,0.365014,0.72874,0.321181,0.379878,0.413515,0.726246,0.286101,0.270591
