223.0,0.15,0.63,0.49,0.16,0.69,0.25,0.46,0.21,0.18
224.0,0.15,0.63,0.49,0.16,0.69,0.25,0.46,0.21,0.18
225.0,0.14,0.61,0.48,0.15,0.68,0.22,0.49,0.2,0.17
226.0,0.14,0.61,0.48,0.15,0.68,0.22,0.49,0.2,0.17
227.0,0.13,0.59,0.53,0.15,0.67,0.19,0.51,0.18,0.16
228.0,0.13,0.59,0.53,0.15,0.67,0.19,0.51,0.18,0.16
229.0,0.12,0.57,0.47,0.14,0.65,0.17,0.52,0.16,0.15
230.0,0.12,0.57,0.47,0.14,0.65,0.17,0.52,0.16,0.15
231.0,0.11,0.55,0.44,0.13,0.62,0.14,0.52,0.15,0.14
232.0,0.11,0.55,0.44,0.13,0.62,0.14,0.52,0.15,0.14
233.0,0.11,0.54,0.46,0.12,0.6,0.14,0.52,0.15,0.14
234.0,0.11,0.54,0.46,0.12,0.6,0.14,0.52,0.15,0.14
235.0,0.1,0.53,0.47,0.11,0.58,0.14,0.54,0.15,0.14
236.0,0.1,0.53,0.47,0.11,0.58,0.14,0.54,0.15,0.14
237.0,0.1,0.52,0.4,0.11,0.57,0.12,0.55,0.15,0.12
238.0,0.1,0.52,0.4,0.11,0.57,0.12,0.55,0.15,0.12
239.0,0.1,0.51,0.44,0.11,0.56,0.12,0.56,0.14,0.12
240.0,0.1,0.51,0.44,0.11,0.56,0.12,0.56,0.14,0.12
241.0,0.09,0.49,0.43,0.1,0.55,0.11,0.56,0.14,0.11
242.0,0.09,0.49,0.43,0.1,0.55,0.11,0.56,0.14,0.11
243.0,0.08,0.47,0.42,0.09,0.54,0.11,0.58,0.13,0.11
244.0,0.08,0.47,0.42,0.09,0.54,0.11,0.58,0.13,0.11
245.0,0.08,0.45,0.47,0.08,0.53,0.11,0.59,0.12,0.11
246.0,0.08,0.45,0.47,0.08,0.53,0.11,0.59,0.12,0.11
247.0,0.08,0.44,0.47,0.08,0.51,0.09,0.6,0.11,0.11
248.0,0.08,0.44,0.47,0.08,0.51,0.09,0.6,0.11,0.11
249.0,0.08,0.42,0.47,0.08,0.49,0.08,0.6,0.11,0.1
250.0,0.08,0.42,0.47,0.08,0.49,0.08,0.6,0.11,0.1
251.0,0.07,0.41,0.47,0.08,0.47,0.06,0.58,0.11,0.1
252.0,0.07,0.41,0.47,0.08,0.47,0.06,0.58,0.11,0.1
253.0,0.07,0.4,0.44,0.08,0.46,0.08,0.59,0.11,0.1
254.0,0.07,0.4,0.44,0.08,0.46,0.08,0.59,0.11,0.1
255.0,0.07,0.39,0.43,0.08,0.45,0.06,0.6,0.1,0.09
256.0,0.07,0.39,0.43,0.08,0.45,0.06,0.6,0.1,0.09
257.0,0.07,0.38,0.54,0.07,0.43,0.08,0.58,0.1,0.08
258.0,0.07,0.38,0.54,0.07,0.43,0.08,0.58,0.1,0.08
259.0,0.07,0.36,0.48,0.07,0.42,0.08,0.59,0.1,0.08
260.0,0.07,0.36,0.48,0.07,0.42,0.08,0.59,0.1,0.08
261.0,0.07,0.35,0.45,0.07,0.41,0.11,0.6,0.1,0.08
262.0,0.07,0.35,0.45,0.07,0.41,0.11,0.6,0.1,0.08
263.0,0.06,0.34,0.46,0.06,0.4,0.09,0.58,0.1,0.08
264.0,0.06,0.34,0.46,0.06,0.4,0.09,0.58,0.1,0.08
265.0,0.06,0.33,0.44,0.06,0.39,0.06,0.57,0.09,0.08
266.0,0.06,0.33,0.44,0.06,0.39,0.06,0.57,0.09,0.08
267.0,0.06,0.32,0.51,0.06,0.38,0.07,0.62,0.09,0.08
268.0,0.06,0.32,0.51,0.06,0.38,0.07,0.62,0.09,0.08
269.0,0.06,0.31,0.46,0.06,0.36,0.07,0.61,0.08,0.08
270.0,0.06,0.31,0.46,0.06,0.36,0.07,0.61,0.08,0.08
271.0,0.06,0.3,0.49,0.06,0.35,0.04,0.64,0.08,0.07
272.0,0.06,0.3,0.49,0.06,0.35,0.04,0.64,0.08,0.07
273.0,0.06,0.29,0.45,0.06,0.34,0.06,0.62,0.08,0.07
274.0,0.06,0.29,0.45,0.06,0.34,0.06,0.62,0.08,0.07
275.0,0.05,0.28,0.52,0.06,0.33,0.08,0.59,0.08,0.06
276.0,0.05,0.28,0.52,0.06,0.33,0.08,0.59,0.08,0.06
277.0,0.04,0.27,0.5,0.05,0.32,0.09,0.63,0.08,0.06
278.0,0.04,0.27,0.5,0.05,0.32,0.09,0.63,0.08,0.06
279.0,0.04,0.26,0.49,0.04,0.31,0.08,0.65,0.08,0.06
280.0,0.04,0.26,0.49,0.04,0.31,0.08,0.65,0.08,0.06
281.0,0.04,0.24,0.45,0.04,0.3,0.08,0.63,0.08,0.06
282.0,0.04,0.24,0.45,0.04,0.3,0.08,0.63,0.08,0.06
283.0,0.04,0.22,0.48,0.04,0.28,0.08,0.62,0.08,0.06
284.0,0.04,0.22,0.48,0.04,0.28,0.08,0.62,0.08,0.06
285.0,0.04,0.21,0.48,0.04,0.27,0.11,0.67,0.08,0.05
286.0,0.04,0.21,0.48,0.04,0.27,0.11,0.67,0.08,0.05
287.0,0.04,0.2,0.48,0.04,0.26,0.09,0.69,0.08,0.04
288.0,0.04,0.2,0.48,0.04,0.26,0.09,0.69,0.08,0.04
289.0,0.04,0.19,0.45,0.04,0.24,0.1,0.7,0.07,0.04
290.0,0.04,0.19,0.45,0.04,0.24,0.1,0.7,0.07,0.04
291.0,0.04,0.18,0.46,0.04,0.23,0.12,0.69,0.07,0.04
292.0,0.04,0.18,0.46,0.04,0.23,0.12,0.69,0.07,0.04
293.0,0.04,0.17,0.47,0.04,0.22,0.1,0.72,0.07,0.04
294.0,0.04,0.17,0.47,0.04,0.22,0.1,0.72,0.07,0.04
295.0,0.04,0.17,0.47,0.04,0.21,0.09,0.7,0.07,0.04
296.0,0.04,0.17,0.47,0.04,0.21,0.09,0.7,0.07,0.04
297.0,0.04,0.16,0.47,0.04,0.2,0.1,0.7,0.07,0.04
298.0,0.04,0.16,0.47,0.04,0.2,0.1,0.7,0.07,0.04
299.0,0.04,0.15,0.47,0.04,0.19,0.09,0.66,0.07,0.04
300.0,0.04,0.15,0.47,0.04,0.19,0.09,0.66,0.07,0.04
301.0,0.04,0.14,0.52,0.04,0.18,0.12,0.67,0.07,0.04
302.0,0.04,0.14,0.52,0.04,0.18,0.12,0.67,0.07,0.04
303.0,0.03,0.13,0.52,0.04,0.17,0.11,0.67,0.07,0.04
304.0,0.03,0.13,0.52,0.04,0.17,0.11,0.67,0.07,0.04
305.0,0.03,0.12,0.52,0.04,0.16,0.12,0.69,0.06,0.04
306.0,0.03,0.12,0.52,0.04,0.16,0.12,0.69,0.06,0.04
307.0,0.03,0.11,0.5,0.04,0.15,0.14,0.7,0.06,0.04
308.0,0.03,0.11,0.5,0.04,0.15,0.14,0.7,0.06,0.04
309.0,0.03,0.1,0.49,0.04,0.14,0.14,0.7,0.06,0.04
310.0,0.03,0.1,0.49,0.04,0.14,0.14,0.7,0.06,0.04
311.0,0.03,0.1,0.53,0.03,0.13,0.15,0.7,0.06,0.04
312.0,0.03,0.1,0.53,0.03,0.13,0.15,0.7,0.06,0.04
313.0,0.03,0.09,0.53,0.03,0.12,0.14,0.7,0.06,0.04
314.0,0.03,0.09,0.53,0.03,0.12,0.14,0.7,0.06,0.04
315.0,0.03,0.08,0.53,0.03,0.11,0.14,0.7,0.06,0.04
316.0,0.03,0.08,0.53,0.03,0.11,0.14,0.7,0.06,0.04
317.0,0.03,0.07,0.58,0.03,0.1,0.14,0.72,0.06,0.04
318.0,0.03,0.07,0.58,0.03,0.1,0.14,0.72,0.06,0.04
319.0,0.02,0.06,0.58,0.03,0.09,0.17,0.73,0.06,0.04
320.0,0.02,0.06,0.58,0.03,0.09,0.17,0.73,0.06,0.04
321.0,0.01,0.06,0.58,0.03,0.08,0.15,0.74,0.06,0.04
322.0,0.01,0.06,0.58,0.03,0.08,0.15,0.74,0.06,0.04
323.0,0.01,0.05,0.53,0.02,0.07,0.14,0.82,0.06,0.04
324.0,0.01,0.05,0.53,0.02,0.07,0.14,0.82,0.06,0.04
325.0,0.01,0.04,0.53,0.01,0.07,0.15,0.76,0.06,0.04
326.0,0.01,0.04,0.53,0.01,0.07,0.15,0.76,0.06,0.04
327.0,0.01,0.03,0.53,0.01,0.06,0.14,0.72,0.06,0.04
328.0,0.01,0.03,0.53,0.01,0.06,0.14,0.72,0.06,0.04
329.0,0.01,0.03,0.51,0.01,0.05,0.14,0.73,0.06,0.04
330.0,0.01,0.03,0.51,0.01,0.05,0.14,0.73,0.06,0.04
331.0,0.01,0.02,0.52,0.01,0.04,0.15,0.72,0.06,0.04
332.0,0.01,0.02,0.52,0.01,0.04,0.15,0.72,0.06,0.04
333.0,0.01,0.01,0.52,0.01,0.03,0.14,0.71,0.06,0.04
334.0,0.01,0.01,0.52,0.01,0.03,0.14,0.71,0.06,0.04
335.0,0.01,0.01,0.5,0.01,0.03,0.15,0.73,0.06,0.04
336.0,0.01,0.01,0.5,0.01,0.03,0.15,0.73,0.06,0.04
337.0,0.01,0.01,0.46,0.01,0.02,0.12,0.77,0.04,0.04
338.0,0.01,0.01,0.46,0.01,0.02,0.12,0.77,0.04,0.04
339.0,0.01,0.01,0.49,0.01,0.01,0.12,0.72,0.04,0.04
340.0,0.01,0.01,0.49,0.01,0.01,0.12,0.72,0.04,0.04
341.0,0.03,0.01,0.45,0.01,0.01,0.11,0.7,0.04,0.04
342.0,0.03,0.01,0.45,0.01,0.01,0.11,0.7,0.04,0.04
343.0,0.07,0.01,0.52,0.01,0.01,0.09,0.7,0.04,0.04
344.0,0.07,0.01,0.52,0.01,0.01,0.09,0.7,0.04,0.04
345.0,0.09,0.01,0.55,0.01,0.01,0.08,0.7,0.04,0.04
346.0,0.09,0.01,0.55,0.01,0.01,0.08,0.7,0.04,0.04
347.0,0.1,0.01,0.56,0.01,0.01,0.08,0.7,0.04,0.04
348.0,0.1,0.01,0.56,0.01,0.01,0.08,0.7,0.04,0.04
349.0,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
