140.0,0.440319,0.74365,0.058709,0.303331,0.714296,0.088064,0.205482,0.733866,0.714296
141.0,0.440319,0.74365,0.058709,0.303331,0.714296,0.088064,0.205482,0.733866,0.714296
142.0,0.450104,0.76322,0.058709,0.313116,0.724081,0.078279,0.234837,0.753435,0.714296
143.0,0.450104,0.76322,0.058709,0.313116,0.724081,0.078279,0.234837,0.753435,0.714296
144.0,0.459889,0.773005,0.058709,0.322901,0.74365,0.078279,0.215267,0.76322,0.733866
145.0,0.459889,0.773005,0.058709,0.322901,0.74365,0.078279,0.215267,0.76322,0.733866
146.0,0.459889,0.78279,0.058709,0.332686,0.76322,0.107634,0.146773,0.773005,0.753435
147.0,0.459889,0.78279,0.058709,0.332686,0.76322,0.107634,0.146773,0.773005,0.753435
148.0,0.479459,0.792575,0.058709,0.332686,0.773005,0.088064,0.195697,0.773005,0.76322
149.0,0.479459,0.792575,0.058709,0.332686,0.773005,0.088064,0.195697,0.773005,0.76322
150.0,0.489244,0.80236,0.068494,0.342471,0.78279,0.097849,0.254407,0.78279,0.773005
151.0,0.489244,0.80236,0.068494,0.342471,0.78279,0.097849,0.254407,0.78279,0.773005
152.0,0.499029,0.812145,0.068494,0.352255,0.792575,0.107634,0.195697,0.792575,0.78279
153.0,0.499029,0.812145,0.068494,0.352255,0.792575,0.107634,0.195697,0.792575,0.78279
154.0,0.508813,0.821929,0.078279,0.371825,0.80236,0.107634,0.215267,0.80236,0.812145
155.0,0.508813,0.821929,0.078279,0.371825,0.80236,0.107634,0.215267,0.80236,0.812145
156.0,0.518598,0.831714,0.078279,0.38161,0.812145,0.107634,0.264192,0.812145,0.80236
157.0,0.518598,0.831714,0.078279,0.38161,0.812145,0.107634,0.264192,0.812145,0.80236
158.0,0.528383,0.841499,0.078279,0.391395,0.821929,0.107634,0.264192,0.831714,0.80236
159.0,0.528383,0.841499,0.078279,0.391395,0.821929,0.107634,0.264192,0.831714,0.80236
160.0,0.538168,0.851284,0.097849,0.40118,0.831714,0.117418,0.254407,0.841499,0.812145
161.0,0.538168,0.851284,0.097849,0.40118,0.831714,0.117418,0.254407,0.841499,0.812145
162.0,0.547953,0.861069,0.117418,0.40118,0.841499,0.146773,0.313116,0.841499,0.821929
163.0,0.547953,0.861069,0.117418,0.40118,0.841499,0.146773,0.313116,0.841499,0.821929
164.0,0.547953,0.870854,0.097849,0.42075,0.861069,0.156558,0.36204,0.851284,0.841499
165.0,0.547953,0.870854,0.097849,0.42075,0.861069,0.156558,0.36204,0.851284,0.841499
166.0,0.557738,0.890424,0.117418,0.430534,0.870854,0.166343,0.332686,0.861069,0.841499
167.0,0.557738,0.890424,0.117418,0.430534,0.870854,0.166343,0.332686,0.861069,0.841499
168.0,0.567523,0.900208,0.127203,0.440319,0.890424,0.176128,0.322901,0.870854,0.851284
169.0,0.567523,0.900208,0.127203,0.440319,0.890424,0.176128,0.322901,0.870854,0.851284
170.0,0.577308,0.909993,0.136988,0.450104,0.900208,0.185913,0.322901,0.890424,0.861069
171.0,0.577308,0.909993,0.136988,0.450104,0.900208,0.185913,0.322901,0.890424,0.861069
172.0,0.587092,0.919778,0.136988,0.469674,0.909993,0.176128,0.332686,0.900208,0.870854
173.0,0.587092,0.919778,0.136988,0.469674,0.909993,0.176128,0.332686,0.900208,0.870854
174.0,0.587092,0.929563,0.136988,0.469674,0.919778,0.185913,0.332686,0.909993,0.880639
175.0,0.587092,0.929563,0.136988,0.469674,0.919778,0.185913,0.332686,0.909993,0.880639
176.0,0.596877,0.939348,0.146773,0.479459,0.929563,0.195697,0.352255,0.909993,0.900208
177.0,0.596877,0.939348,0.146773,0.479459,0.929563,0.195697,0.352255,0.909993,0.900208
178.0,0.606662,0.949133,0.146773,0.479459,0.939348,0.215267,0.38161,0.919778,0.909993
179.0,0.606662,0.949133,0.146773,0.479459,0.939348,0.215267,0.38161,0.919778,0.909993
180.0,0.606662,0.949133,0.166343,0.499029,0.949133,0.205482,0.342471,0.929563,0.919778
181.0,0.606662,0.949133,0.166343,0.499029,0.949133,0.205482,0.342471,0.929563,0.919778
182.0,0.626232,0.958918,0.166343,0.508813,0.958918,0.215267,0.391395,0.939348,0.929563
183.0,0.626232,0.958918,0.166343,0.508813,0.958918,0.215267,0.391395,0.939348,0.929563
184.0,0.694726,0.949133,0.205482,0.547953,0.968703,0.264192,0.42075,0.949133,0.949133
185.0,0.694726,0.949133,0.205482,0.547953,0.968703,0.264192,0.42075,0.949133,0.949133
186.0,0.80236,0.909993,0.332686,0.675156,0.958918,0.352255,0.459889,0.958918,0.958918
187.0,0.80236,0.909993,0.332686,0.675156,0.958918,0.352255,0.459889,0.958918,0.958918
188.0,0.890424,0.861069,0.40118,0.792575,0.939348,0.459889,0.538168,0.958918,0.939348
189.0,0.890424,0.861069,0.40118,0.792575,0.939348,0.459889,0.538168,0.958918,0.939348
190.0,0.929563,0.80236,0.469674,0.880639,0.900208,0.596877,0.587092,0.919778,0.900208
191.0,0.929563,0.80236,0.469674,0.880639,0.900208,0.596877,0.587092,0.919778,0.900208
192.0,0.919778,0.74365,0.547953,0.929563,0.841499,0.704511,0.616447,0.851284,0.821929
193.0,0.919778,0.74365,0.547953,0.929563,0.841499,0.704511,0.616447,0.851284,0.821929
194.0,0.900208,0.704511,0.636017,0.929563,0.80236,0.753435,0.645802,0.78279,0.76322
195.0,0.900208,0.704511,0.636017,0.929563,0.80236,0.753435,0.645802,0.78279,0.76322
196.0,0.861069,0.675156,0.675156,0.919778,0.76322,0.831714,0.684941,0.724081,0.714296
197.0,0.861069,0.675156,0.675156,0.919778,0.76322,0.831714,0.684941,0.724081,0.714296
198.0,0.792575,0.645802,0.704511,0.870854,0.724081,0.851284,0.694726,0.655587,0.655587
199.0,0.792575,0.645802,0.704511,0.870854,0.724081,0.851284,0.694726,0.655587,0.655587
200.0,0.74365,0.616447,0.704511,0.812145,0.694726,0.861069,0.714296,0.596877,0.596877
201.0,0.74365,0.616447,0.704511,0.812145,0.694726,0.861069,0.714296,0.596877,0.596877
202.0,0.694726,0.587092,0.773005,0.76322,0.675156,0.851284,0.724081,0.557738,0.547953
203.0,0.694726,0.587092,0.773005,0.76322,0.675156,0.851284,0.724081,0.557738,0.547953
204.0,0.645802,0.567523,0.792575,0.714296,0.655587,0.831714,0.78279,0.518598,0.518598
205.0,0.645802,0.567523,0.792575,0.714296,0.655587,0.831714,0.78279,0.518598,0.518598
206.0,0.606662,0.547953,0.821929,0.675156,0.636017,0.821929,0.76322,0.499029,0.479459
207.0,0.606662,0.547953,0.821929,0.675156,0.636017,0.821929,0.76322,0.499029,0.479459
208.0,0.567523,0.538168,0.831714,0.636017,0.606662,0.78279,0.78279,0.469674,0.440319
209.0,0.567523,0.538168,0.831714,0.636017,0.606662,0.78279,0.78279,0.469674,0.440319
210.0,0.538168,0.518598,0.851284,0.596877,0.587092,0.792575,0.812145,0.440319,0.42075
211.0,0.538168,0.518598,0.851284,0.596877,0.587092,0.792575,0.812145,0.440319,0.42075
212.0,0.508813,0.508813,0.861069,0.557738,0.567523,0.80236,0.792575,0.42075,0.410965
213.0,0.508813,0.508813,0.861069,0.557738,0.567523,0.80236,0.792575,0.42075,0.410965
214.0,0.479459,0.489244,0.870854,0.518598,0.547953,0.792575,0.792575,0.391395,0.391395
215.0,0.479459,0.489244,0.870854,0.518598,0.547953,0.792575,0.792575,0.391395,0.391395
216.0,0.459889,0.469674,0.880639,0.499029,0.538168,0.773005,0.821929,0.38161,0.38161
217.0,0.459889,0.469674,0.880639,0.499029,0.538168,0.773005,0.821929,0.38161,0.38161
218.0,0.440319,0.459889,0.900208,0.469674,0.518598,0.792575,0.812145,0.36204,0.352255
219.0,0.440319,0.459889,0.900208,0.469674,0.518598,0.792575,0.812145,0.36204,0.352255
220.0,0.42075,0.440319,0.900208,0.450104,0.508813,0.753435,0.861069,0.342471,0.332686
221.0,0.42075,0.440319,0.900208,0.450104,0.508813,0.753435,0.861069,0.342471,0.332686
222.0,0.40118,0.430534,0.909993,0.42075,0.499029,0.714296,0.861069,0.332686,0.332686
223.0,0.40118,0.430534,0.909993,0.42075,0.499029,0.714296,0.861069,0.332686,0.332686
224.0,0.391395,0.410965,0.900208,0.40118,0.479459,0.694726,0.861069,0.313116,0.322901
225.0,0.391395,0.410965,0.900208,0.40118,0.479459,0.694726,0.861069,0.313116,0.322901
226.0,0.38161,0.40118,0.900208,0.38161,0.459889,0.684941,0.831714,0.313116,0.303331
227.0,0.38161,0.40118,0.900208,0.38161,0.459889,0.684941,0.831714,0.313116,0.303331
228.0,0.371825,0.391395,0.890424,0.371825,0.440319,0.665371,0.870854,0.293546,0.283761
229.0,0.371825,0.391395,0.890424,0.371825,0.440319,0.665371,0.870854,0.293546,0.283761
230.0,0.352255,0.38161,0.890424,0.36204,0.430534,0.655587,0.880639,0.283761,0.283761
231.0,0.352255,0.38161,0.890424,0.36204,0.430534,0.655587,0.880639,0.283761,0.283761
232.0,0.332686,0.371825,0.909993,0.342471,0.42075,0.645802,0.880639,0.283761,0.273976
233.0,0.332686,0.371825,0.909993,0.342471,0.42075,0.645802,0.880639,0.283761,0.273976
234.0,0.332686,0.352255,0.900208,0.322901,0.410965,0.626232,0.841499,0.273976,0.273976
235.0,0.332686,0.352255,0.900208,0.322901,0.410965,0.626232,0.841499,0.273976,0.273976
236.0,0.322901,0.342471,0.900208,0.322901,0.40118,0.616447,0.841499,0.273976,0.264192
237.0,0.322901,0.342471,0.900208,0.322901,0.40118,0.616447,0.841499,0.273976,0.264192
238.0,0.313116,0.332686,0.919778,0.313116,0.391395,0.626232,0.821929,0.264192,0.234837
239.0,0.313116,0.332686,0.919778,0.313116,0.391395,0.626232,0.821929,0.264192,0.234837
240.0,0.293546,0.322901,0.909993,0.303331,0.38161,0.616447,0.831714,0.244622,0.234837
241.0,0.293546,0.322901,0.909993,0.303331,0.38161,0.616447,0.831714,0.244622,0.234837
242.0,0.283761,0.313116,0.890424,0.293546,0.371825,0.606662,0.812145,0.225052,0.215267
243.0,0.283761,0.313116,0.890424,0.293546,0.371825,0.606662,0.812145,0.225052,0.215267
244.0,0.283761,0.303331,0.890424,0.283761,0.352255,0.587092,0.900208,0.225052,0.205482
245.0,0.283761,0.303331,0.890424,0.283761,0.352255,0.587092,0.900208,0.225052,0.205482
246.0,0.283761,0.293546,0.890424,0.283761,0.332686,0.557738,0.821929,0.225052,0.205482
247.0,0.283761,0.293546,0.890424,0.283761,0.332686,0.557738,0.821929,0.225052,0.205482
248.0,0.273976,0.283761,0.900208,0.273976,0.322901,0.547953,0.792575,0.215267,0.205482
249.0,0.273976,0.283761,0.900208,0.273976,0.322901,0.547953,0.792575,0.215267,0.205482
250.0,0.273976,0.273976,0.890424,0.273976,0.313116,0.557738,0.792575,0.205482,0.205482
251.0,0.273976,0.273976,0.890424,0.273976,0.313116,0.557738,0.792575,0.205482,0.205482
252.0,0.264192,0.264192,0.861069,0.264192,0.293546,0.577308,0.792575,0.205482,0.185913
253.0,0.264192,0.264192,0.861069,0.264192,0.293546,0.577308,0.792575,0.205482,0.185913
254.0,0.264192,0.254407,0.861069,0.264192,0.283761,0.557738,0.78279,0.195697,0.185913
255.0,0.264192,0.254407,0.861069,0.264192,0.283761,0.557738,0.78279,0.195697,0.185913
256.0,0.254407,0.234837,0.861069,0.254407,0.273976,0.528383,0.792575,0.195697,0.176128
257.0,0.254407,0.234837,0.861069,0.254407,0.273976,0.528383,0.792575,0.195697,0.176128
258.0,0.234837,0.225052,0.841499,0.254407,0.264192,0.538168,0.78279,0.185913,0.156558
259.0,0.234837,0.225052,0.841499,0.254407,0.264192,0.538168,0.78279,0.185913,0.156558
260.0,0.234837,0.215267,0.861069,0.254407,0.254407,0.538168,0.76322,0.176128,0.146773
261.0,0.234837,0.215267,0.861069,0.254407,0.254407,0.538168,0.76322,0.176128,0.146773
262.0,0.234837,0.205482,0.870854,0.234837,0.244622,0.518598,0.753435,0.166343,0.146773
263.0,0.234837,0.205482,0.870854,0.234837,0.244622,0.518598,0.753435,0.166343,0.146773
264.0,0.225052,0.205482,0.861069,0.225052,0.234837,0.499029,0.753435,0.166343,0.146773
265.0,0.225052,0.205482,0.861069,0.225052,0.234837,0.499029,0.753435,0.166343,0.146773
266.0,0.225052,0.195697,0.841499,0.225052,0.225052,0.489244,0.76322,0.156558,0.146773
267.0,0.225052,0.195697,0.841499,0.225052,0.225052,0.489244,0.76322,0.156558,0.146773
268.0,0.225052,0.185913,0.821929,0.225052,0.215267,0.479459,0.80236,0.156558,0.136988
269.0,0.225052,0.185913,0.821929,0.225052,0.215267,0.479459,0.80236,0.156558,0.136988
270.0,0.225052,0.176128,0.831714,0.225052,0.205482,0.479459,0.753435,0.146773,0.127203
271.0,0.225052,0.176128,0.831714,0.225052,0.205482,0.479459,0.753435,0.146773,0.127203
272.0,0.215267,0.166343,0.821929,0.225052,0.205482,0.479459,0.733866,0.146773,0.117418
273.0,0.215267,0.166343,0.821929,0.225052,0.205482,0.479459,0.733866,0.146773,0.117418
274.0,0.205482,0.166343,0.812145,0.215267,0.195697,0.459889,0.724081,0.146773,0.107634
275.0,0.205482,0.166343,0.812145,0.215267,0.195697,0.459889,0.724081,0.146773,0.107634
276.0,0.205482,0.156558,0.80236,0.205482,0.185913,0.450104,0.714296,0.146773,0.107634
277.0,0.205482,0.156558,0.80236,0.205482,0.185913,0.450104,0.714296,0.146773,0.107634
278.0,0.205482,0.146773,0.821929,0.205482,0.176128,0.450104,0.74365,0.136988,0.107634
279.0,0.205482,0.146773,0.821929,0.205482,0.176128,0.450104,0.74365,0.136988,0.107634
280.0,0.205482,0.146773,0.812145,0.205482,0.166343,0.469674,0.704511,0.136988,0.107634
281.0,0.205482,0.146773,0.812145,0.205482,0.166343,0.469674,0.704511,0.136988,0.107634
282.0,0.195697,0.136988,0.80236,0.195697,0.156558,0.440319,0.724081,0.127203,0.107634
283.0,0.195697,0.136988,0.80236,0.195697,0.156558,0.440319,0.724081,0.127203,0.107634
284.0,0.195697,0.127203,0.792575,0.185913,0.146773,0.410965,0.694726,0.127203,0.107634
