83.0,0.6,0.46,0.71,0.51,0.45,0.72,0.56,0.44,0.45
84.0,0.6,0.46,0.71,0.51,0.45,0.72,0.56,0.44,0.45
85.0,0.61,0.48,0.69,0.53,0.46,0.72,0.56,0.45,0.47
86.0,0.61,0.48,0.69,0.53,0.46,0.72,0.56,0.45,0.47
87.0,0.62,0.5,0.66,0.54,0.47,0.71,0.56,0.47,0.48
88.0,0.62,0.5,0.66,0.54,0.47,0.71,0.56,0.47,0.48
89.0,0.64,0.52,0.65,0.55,0.49,0.71,0.56,0.48,0.49
90.0,0.64,0.52,0.65,0.55,0.49,0.71,0.56,0.48,0.49
91.0,0.65,0.54,0.66,0.56,0.51,0.7,0.53,0.5,0.51
92.0,0.65,0.54,0.66,0.56,0.51,0.7,0.53,0.5,0.51
93.0,0.66,0.55,0.62,0.57,0.53,0.71,0.51,0.52,0.52
94.0,0.66,0.55,0.62,0.57,0.53,0.71,0.51,0.52,0.52
95.0,0.67,0.57,0.6,0.58,0.54,0.73,0.5,0.53,0.54
96.0,0.67,0.57,0.6,0.58,0.54,0.73,0.5,0.53,0.54
97.0,0.68,0.59,0.57,0.59,0.55,0.76,0.49,0.54,0.55
98.0,0.68,0.59,0.57,0.59,0.55,0.76,0.49,0.54,0.55
99.0,0.69,0.61,0.56,0.61,0.57,0.77,0.49,0.55,0.56
100.0,0.69,0.61,0.56,0.61,0.57,0.77,0.49,0.55,0.56
101.0,0.69,0.62,0.59,0.62,0.58,0.74,0.47,0.56,0.57
102.0,0.69,0.62,0.59,0.62,0.58,0.74,0.47,0.56,0.57
103.0,0.7,0.64,0.57,0.63,0.59,0.74,0.51,0.57,0.58
104.0,0.7,0.64,0.57,0.63,0.59,0.74,0.51,0.57,0.58
105.0,0.71,0.66,0.52,0.65,0.61,0.74,0.46,0.58,0.59
106.0,0.71,0.66,0.52,0.65,0.61,0.74,0.46,0.58,0.59
107.0,0.71,0.67,0.54,0.66,0.62,0.76,0.43,0.59,0.6
108.0,0.71,0.67,0.54,0.66,0.62,0.76,0.43,0.59,0.6
109.0,0.72,0.69,0.53,0.67,0.64,0.76,0.44,0.61,0.62
110.0,0.72,0.69,0.53,0.67,0.64,0.76,0.44,0.61,0.62
111.0,0.73,0.7,0.49,0.68,0.66,0.76,0.46,0.62,0.64
112.0,0.73,0.7,0.49,0.68,0.66,0.76,0.46,0.62,0.64
113.0,0.73,0.71,0.54,0.69,0.67,0.76,0.47,0.64,0.65
114.0,0.73,0.71,0.54,0.69,0.67,0.76,0.47,0.64,0.65
115.0,0.74,0.72,0.48,0.7,0.69,0.76,0.41,0.65,0.66
116.0,0.74,0.72,0.48,0.7,0.69,0.76,0.41,0.65,0.66
117.0,0.75,0.73,0.45,0.7,0.7,0.77,0.38,0.66,0.67
118.0,0.75,0.73,0.45,0.7,0.7,0.77,0.38,0.66,0.67
119.0,0.76,0.74,0.46,0.71,0.71,0.79,0.36,0.67,0.68
120.0,0.76,0.74,0.46,0.71,0.71,0.79,0.36,0.67,0.68
121.0,0.77,0.76,0.45,0.72,0.72,0.77,0.35,0.68,0.69
122.0,0.77,0.76,0.45,0.72,0.72,0.77,0.35,0.68,0.69
123.0,0.78,0.77,0.46,0.73,0.73,0.76,0.35,0.69,0.69
124.0,0.78,0.77,0.46,0.73,0.73,0.76,0.35,0.69,0.69
125.0,0.78,0.78,0.4,0.73,0.74,0.76,0.33,0.69,0.7
126.0,0.78,0.78,0.4,0.73,0.74,0.76,0.33,0.69,0.7
127.0,0.79,0.79,0.36,0.74,0.75,0.77,0.34,0.7,0.7
128.0,0.79,0.79,0.36,0.74,0.75,0.77,0.34,0.7,0.7
129.0,0.8,0.8,0.34,0.75,0.77,0.76,0.34,0.71,0.71
130.0,0.8,0.8,0.34,0.75,0.77,0.76,0.34,0.71,0.71
131.0,0.8,0.81,0.34,0.76,0.78,0.76,0.33,0.72,0.72
132.0,0.8,0.81,0.34,0.76,0.78,0.76,0.33,0.72,0.72
133.0,0.81,0.81,0.34,0.77,0.79,0.76,0.36,0.73,0.73
134.0,0.81,0.81,0.34,0.77,0.79,0.76,0.36,0.73,0.73
135.0,0.81,0.82,0.32,0.78,0.8,0.77,0.33,0.74,0.75
136.0,0.81,0.82,0.32,0.78,0.8,0.77,0.33,0.74,0.75
137.0,0.81,0.83,0.31,0.79,0.81,0.76,0.34,0.75,0.76
138.0,0.81,0.83,0.31,0.79,0.81,0.76,0.34,0.75,0.76
139.0,0.82,0.84,0.37,0.8,0.82,0.79,0.3,0.76,0.77
140.0,0.82,0.84,0.37,0.8,0.82,0.79,0.3,0.76,0.77
141.0,0.82,0.85,0.35,0.8,0.83,0.8,0.3,0.77,0.78
142.0,0.82,0.85,0.35,0.8,0.83,0.8,0.3,0.77,0.78
143.0,0.83,0.85,0.32,0.81,0.83,0.76,0.28,0.78,0.79
144.0,0.83,0.85,0.32,0.81,0.83,0.76,0.28,0.78,0.79
145.0,0.84,0.86,0.31,0.81,0.84,0.76,0.27,0.79,0.79
146.0,0.84,0.86,0.31,0.81,0.84,0.76,0.27,0.79,0.79
147.0,0.84,0.86,0.3,0.81,0.84,0.76,0.24,0.79,0.8
148.0,0.84,0.86,0.3,0.81,0.84,0.76,0.24,0.79,0.8
149.0,0.84,0.87,0.26,0.82,0.85,0.76,0.2,0.8,0.81
150.0,0.84,0.87,0.26,0.82,0.85,0.76,0.2,0.8,0.81
151.0,0.85,0.88,0.26,0.82,0.86,0.74,0.26,0.81,0.81
152.0,0.85,0.88,0.26,0.82,0.86,0.74,0.26,0.81,0.81
153.0,0.85,0.89,0.24,0.83,0.87,0.74,0.23,0.82,0.81
154.0,0.85,0.89,0.24,0.83,0.87,0.74,0.23,0.82,0.81
155.0,0.86,0.9,0.27,0.84,0.88,0.74,0.22,0.82,0.82
156.0,0.86,0.9,0.27,0.84,0.88,0.74,0.22,0.82,0.82
157.0,0.86,0.9,0.26,0.84,0.89,0.73,0.23,0.83,0.83
158.0,0.86,0.9,0.26,0.84,0.89,0.73,0.23,0.83,0.83
159.0,0.87,0.91,0.24,0.85,0.89,0.74,0.22,0.83,0.83
160.0,0.87,0.91,0.24,0.85,0.89,0.74,0.22,0.83,0.83
161.0,0.88,0.91,0.21,0.85,0.9,0.74,0.21,0.84,0.84
162.0,0.88,0.91,0.21,0.85,0.9,0.74,0.21,0.84,0.84
163.0,0.89,0.92,0.19,0.86,0.91,0.76,0.21,0.85,0.85
164.0,0.89,0.92,0.19,0.86,0.91,0.76,0.21,0.85,0.85
165.0,0.9,0.92,0.21,0.86,0.91,0.76,0.18,0.86,0.86
166.0,0.9,0.92,0.21,0.86,0.91,0.76,0.18,0.86,0.86
167.0,0.9,0.93,0.19,0.87,0.92,0.74,0.19,0.87,0.86
168.0,0.9,0.93,0.19,0.87,0.92,0.74,0.19,0.87,0.86
169.0,0.9,0.93,0.16,0.88,0.92,0.74,0.2,0.88,0.87
170.0,0.9,0.93,0.16,0.88,0.92,0.74,0.2,0.88,0.87
171.0,0.91,0.94,0.15,0.89,0.93,0.74,0.17,0.89,0.88
172.0,0.91,0.94,0.15,0.89,0.93,0.74,0.17,0.89,0.88
173.0,0.91,0.94,0.14,0.9,0.93,0.74,0.13,0.89,0.89
174.0,0.91,0.94,0.14,0.9,0.93,0.74,0.13,0.89,0.89
175.0,0.92,0.94,0.1,0.9,0.94,0.74,0.14,0.9,0.9
176.0,0.92,0.94,0.1,0.9,0.94,0.74,0.14,0.9,0.9
177.0,0.92,0.94,0.16,0.9,0.94,0.74,0.15,0.9,0.9
178.0,0.92,0.94,0.16,0.9,0.94,0.74,0.15,0.9,0.9
179.0,0.93,0.94,0.15,0.91,0.94,0.74,0.12,0.91,0.91
180.0,0.93,0.94,0.15,0.91,0.94,0.74,0.12,0.91,0.91
181.0,0.93,0.94,0.16,0.91,0.94,0.73,0.14,0.91,0.91
182.0,0.93,0.94,0.16,0.91,0.94,0.73,0.14,0.91,0.91
183.0,0.94,0.95,0.15,0.92,0.94,0.74,0.12,0.92,0.91
184.0,0.94,0.95,0.15,0.92,0.94,0.74,0.12,0.92,0.91
185.0,0.94,0.95,0.12,0.93,0.95,0.72,0.1,0.92,0.92
186.0,0.94,0.95,0.12,0.93,0.95,0.72,0.1,0.92,0.92
187.0,0.94,0.96,0.12,0.93,0.95,0.75,0.1,0.93,0.93
188.0,0.94,0.96,0.12,0.93,0.95,0.75,0.1,0.93,0.93
189.0,0.95,0.96,0.12,0.94,0.95,0.75,0.08,0.94,0.94
190.0,0.95,0.96,0.12,0.94,0.95,0.75,0.08,0.94,0.94
191.0,0.95,0.96,0.1,0.94,0.96,0.77,0.08,0.94,0.94
192.0,0.95,0.96,0.1,0.94,0.96,0.77,0.08,0.94,0.94
193.0,0.95,0.96,0.08,0.94,0.96,0.76,0.04,0.94,0.94
194.0,0.95,0.96,0.08,0.94,0.96,0.76,0.04,0.94,0.94
195.0,0.95,0.97,0.08,0.94,0.96,0.76,0.07,0.94,0.94
196.0,0.95,0.97,0.08,0.94,0.96,0.76,0.07,0.94,0.94
197.0,0.96,0.97,0.07,0.95,0.96,0.77,0.08,0.95,0.95
198.0,0.96,0.97,0.07,0.95,0.96,0.77,0.08,0.95,0.95
199.0,0.96,0.97,0.06,0.95,0.97,0.76,0.08,0.95,0.95
200.0,0.96,0.97,0.06,0.95,0.97,0.76,0.08,0.95,0.95
201.0,0.96,0.97,0.07,0.95,0.97,0.77,0.08,0.95,0.95
202.0,0.96,0.97,0.07,0.95,0.97,0.77,0.08,0.95,0.95
203.0,0.97,0.98,0.06,0.96,0.97,0.78,0.07,0.96,0.96
204.0,0.97,0.98,0.06,0.96,0.97,0.78,0.07,0.96,0.96
205.0,0.97,0.98,0.07,0.96,0.98,0.77,0.06,0.97,0.96
206.0,0.97,0.98,0.07,0.96,0.98,0.77,0.06,0.97,0.96
207.0,0.97,0.98,0.06,0.97,0.98,0.78,0.03,0.97,0.97
208.0,0.97,0.98,0.06,0.97,0.98,0.78,0.03,0.97,0.97
209.0,0.98,0.98,0.07,0.97,0.98,0.8,0.04,0.98,0.97
210.0,0.98,0.98,0.07,0.97,0.98,0.8,0.04,0.98,0.97
211.0,0.98,0.99,0.1,0.98,0.98,0.81,0.07,0.98,0.98
212.0,0.98,0.99,0.1,0.98,0.98,0.81,0.07,0.98,0.98
213.0,0.98,0.99,0.05,0.98,0.98,0.8,0.04,0.98,0.98
214.0,0.98,0.99,0.05,0.98,0.98,0.8,0.04,0.98,0.98
215.0,0.99,0.99,0.05,0.99,0.99,0.81,0.02,0.99,0.98
216.0,0.99,0.99,0.05,0.99,0.99,0.81,0.02,0.99,0.98
217.0,0.99,0.99,0.09,0.99,0.99,0.81,0.08,0.99,0.98
218.0,0.99,0.99,0.09,0.99,0.99,0.81,0.08,0.99,0.98
219.0,0.98,0.99,0.2,0.99,0.99,0.83,0.11,0.98,0.97
220.0,0.98,0.99,0.2,0.99,0.99,0.83,0.11,0.98,0.97
221.0,0.93,0.98,0.27,0.96,0.99,0.9,0.15,0.94,0.93
222.0,0.93,0.98,0.27,0.96,0.99,0.9,0.15,0.94,0.93
223.0,0.86,0.96,0.3,0.92,0.98,0.95,0.17,0.88,0.87
224.0,0.86,0.96,0.3,0.92,0.98,0.95,0.17,0.88,0.87
225.0,0.79,0.95,0.41,0.86,0.97,0.94,0.24,0.82,0.8
226.0,0.79,0.95,0.41,0.86,0.97,0.94,0.24,0.82,0.8
227.0,0.74,0.94,0.42,0.81,0.96,0.92,0.28,0.76,0.75
228.0,0.74,0.94,0.42,0.81,0.96,0.92,0.28,0.76,0.75
229.0,0.69,0.92,0.36,0.76,0.95,0.92,0.3,0.71,0.7
230.0,0.69,0.92,0.36,0.76,0.95,0.92,0.3,0.71,0.7
231.0,0.62,0.9,0.43,0.7,0.94,0.86,0.3,0.65,0.65
232.0,0.62,0.9,0.43,0.7,0.94,0.86,0.3,0.65,0.65
233.0,0.56,0.89,0.43,0.65,0.93,0.82,0.22,0.6,0.59
234.0,0.56,0.89,0.43,0.65,0.93,0.82,0.22,0.6,0.59
235.0,0.52,0.88,0.41,0.59,0.92,0.78,0.27,0.56,0.55
236.0,0.52,0.88,0.41,0.59,0.92,0.78,0.27,0.56,0.55
237.0,0.47,0.86,0.43,0.53,0.9,0.74,0.29,0.52,0.52
238.0,0.47,0.86,0.43,0.53,0.9,0.74,0.29,0.52,0.52
239.0,0.43,0.84,0.45,0.48,0.89,0.69,0.3,0.48,0.47
240.0,0.43,0.84,0.45,0.48,0.89,0.69,0.3,0.48,0.47
241.0,0.4,0.82,0.44,0.44,0.88,0.65,0.3,0.44,0.44
242.0,0.4,0.82,0.44,0.44,0.88,0.65,0.3,0.44,0.44
243.0,0.37,0.8,0.45,0.41,0.86,0.61,0.3,0.42,0.41
244.0,0.37,0.8,0.45,0.41,0.86,0.61,0.3,0.42,0.41
245.0,0.34,0.79,0.46,0.38,0.84,0.58,0.3,0.39,0.39
246.0,0.34,0.79,0.46,0.38,0.84,0.58,0.3,0.39,0.39
247.0,0.32,0.78,0.46,0.35,0.83,0.55,0.35,0.36,0.36
248.0,0.32,0.78,0.46,0.35,0.83,0.55,0.35,0.36,0.36
249.0,0.29,0.77,0.48,0.32,0.81,0.51,0.35,0.34,0.33
250.0,0.29,0.77,0.48,0.32,0.81,0.51,0.35,0.34,0.33
251.0,0.27,0.75,0.47,0.3,0.8,0.48,0.42,0.32,0.32
252.0,0.27,0.75,0.47,0.3,0.8,0.48,0.42,0.32,0.32
253.0,0.25,0.73,0.49,0.28,0.79,0.45,0.43,0.3,0.3
254.0,0.25,0.73,0.49,0.28,0.79,0.45,0.43,0.3,0.3
255.0,0.23,0.72,0.47,0.26,0.78,0.43,0.44,0.28,0.29
256.0,0.23,0.72,0.47,0.26,0.78,0.43,0.44,0.28,0.29
257.0,0.23,0.71,0.49,0.24,0.77,0.41,0.45,0.27,0.28
258.0,0.23,0.71,0.49,0.24,0.77,0.41,0.45,0.27,0.28
259.0,0.21,0.7,0.5,0.22,0.76,0.39,0.43,0.26,0.26
260.0,0.21,0.7,0.5,0.22,0.76,0.39,0.43,0.26,0.26
261.0,0.2,0.69,0.48,0.21,0.74,0.35,0.44,0.24,0.24
262.0,0.2,0.69,0.48,0.21,0.74,0.35,0.44,0.24,0.24
263.0,0.18,0.67,0.52,0.2,0.72,0.34,0.42,0.23,0.23
264.0,0.18,0.67,0.52,0.2,0.72,0.34,0.42,0.23,0.23
265.0,0.17,0.66,0.52,0.19,0.71,0.34,0.43,0.22,0.22
266.0,0.17,0.66,0.52,0.19,0.71,0.34,0.43,0.22,0.22
267.0,0.16,0.65,0.54,0.18,0.7,0.33,0.42,0.21,0.21
268.0,0.16,0.65,0.54,0.18,0.7,0.33,0.42,0.21,0.21
269.0,0.15,0.64,0.56,0.17,0.69,0.31,0.43,0.2,0.2
270.0,0.15,0.64,0.56,0.17,0.69,0.31,0.43,0.2,0.2
271.0,0.14,0.62,0.56,0.16,0.68,0.3,0.46,0.19,0.18
272.0,0.14,0.62,0.56,0.16,0.68,0.3,0.46,0.19,0.18
273.0,0.14,0.6,0.54,0.15,0.67,0.28,0.46,0.18,0.17
274.0,0.14,0.6,0.54,0.15,0.67,0.28,0.46,0.18,0.17
275.0,0.13,0.59,0.5,0.15,0.66,0.26,0.46,0.17,0.17
276.0,0.13,0.59,0.5,0.15,0.66,0.26,0.46,0.17,0.17
277.0,0.12,0.57,0.53,0.14,0.65,0.23,0.47,0.16,0.16
278.0,0.12,0.57,0.53,0.14,0.65,0.23,0.47,0.16,0.16
279.0,0.11,0.56,0.54,0.13,0.64,0.23,0.46,0.15,0.15
280.0,0.11,0.56,0.54,0.13,0.64,0.23,0.46,0.15,0.15
281.0,0.11,0.55,0.55,0.12,0.62,0.2,0.47,0.15,0.15
282.0,0.11,0.55,0.55,0.12,0.62,0.2,0.47,0.15,0.15
283.0,0.11,0.54,0.57,0.11,0.6,0.2,0.46,0.15,0.15
284.0,0.11,0.54,0.57,0.11,0.6,0.2,0.46,0.15,0.15
285.0,0.11,0.53,0.54,0.11,0.59,0.22,0.51,0.15,0.15
286.0,0.11,0.53,0.54,0.11,0.59,0.22,0.51,0.15,0.15
287.0,0.11,0.52,0.53,0.11,0.58,0.2,0.5,0.14,0.14
288.0,0.11,0.52,0.53,0.11,0.58,0.2,0.5,0.14,0.14
289.0,0.1,0.51,0.48,0.11,0.57,0.17,0.53,0.13,0.12
290.0,0.1,0.51,0.48,0.11,0.57,0.17,0.53,0.13,0.12
291.0,0.09,0.49,0.49,0.1,0.55,0.16,0.51,0.12,0.12
292.0,0.09,0.49,0.49,0.1,0.55,0.16,0.51,0.12,0.12
293.0,0.08,0.48,0.5,0.1,0.54,0.18,0.46,0.11,0.11
294.0,0.08,0.48,0.5,0.1,0.54,0.18,0.46,0.11,0.11
295.0,0.08,0.47,0.51,0.1,0.53,0.16,0.47,0.11,0.11
296.0,0.08,0.47,0.51,0.1,0.53,0.16,0.47,0.11,0.11
297.0,0.08,0.46,0.53,0.09,0.52,0.14,0.51,0.11,0.11
298.0,0.08,0.46,0.53,0.09,0.52,0.14,0.51,0.11,0.11
299.0,0.08,0.45,0.54,0.08,0.51,0.15,0.53,0.11,0.1
300.0,0.08,0.45,0.54,0.08,0.51,0.15,0.53,0.11,0.1
301.0,0.08,0.44,0.53,0.08,0.5,0.14,0.51,0.1,0.1
302.0,0.08,0.44,0.53,0.08,0.5,0.14,0.51,0.1,0.1
303.0,0.07,0.43,0.52,0.08,0.49,0.13,0.5,0.1,0.09
304.0,0.07,0.43,0.52,0.08,0.49,0.13,0.5,0.1,0.09
305.0,0.07,0.42,0.49,0.08,0.48,0.15,0.49,0.09,0.09
306.0,0.07,0.42,0.49,0.08,0.48,0.15,0.49,0.09,0.09
307.0,0.07,0.41,0.5,0.08,0.47,0.14,0.49,0.08,0.08
308.0,0.07,0.41,0.5,0.08,0.47,0.14,0.49,0.08,0.08
309.0,0.07,0.4,0.51,0.07,0.46,0.2,0.52,0.08,0.08
310.0,0.07,0.4,0.51,0.07,0.46,0.2,0.52,0.08,0.08
311.0,0.07,0.39,0.51,0.07,0.45,0.17,0.51,0.08,0.08
312.0,0.07,0.39,0.51,0.07,0.45,0.17,0.51,0.08,0.08
313.0,0.07,0.39,0.64,0.07,0.44,0.18,0.58,0.08,0.08
314.0,0.07,0.39,0.64,0.07,0.44,0.18,0.58,0.08,0.08
315.0,0.06,0.38,0.55,0.06,0.43,0.15,0.59,0.08,0.07
316.0,0.06,0.38,0.55,0.06,0.43,0.15,0.59,0.08,0.07
317.0,0.06,0.37,0.55,0.06,0.42,0.14,0.57,0.08,0.07
318.0,0.06,0.37,0.55,0.06,0.42,0.14,0.57,0.08,0.07
319.0,0.06,0.35,0.59,0.06,0.41,0.16,0.56,0.07,0.07
320.0,0.06,0.35,0.59,0.06,0.41,0.16,0.56,0.07,0.07
321.0,0.05,0.34,0.53,0.06,0.4,0.15,0.56,0.07,0.07
322.0,0.05,0.34,0.53,0.06,0.4,0.15,0.56,0.07,0.07
323.0,0.04,0.34,0.54,0.06,0.39,0.14,0.53,0.07,0.07
324.0,0.04,0.34,0.54,0.06,0.39,0.14,0.53,0.07,0.07
325.0,0.04,0.33,0.55,0.06,0.38,0.15,0.42,0.07,0.06
326.0,0.04,0.33,0.55,0.06,0.38,0.15,0.42,0.07,0.06
327.0,0.04,0.32,0.51,0.05,0.37,0.14,0.45,0.06,0.06
328.0,0.04,0.32,0.51,0.05,0.37,0.14,0.45,0.06,0.06
329.0,0.04,0.31,0.53,0.04,0.36,0.13,0.47,0.06,0.06
330.0,0.04,0.31,0.53,0.04,0.36,0.13,0.47,0.06,0.06
331.0,0.04,0.3,0.54,0.04,0.35,0.15,0.51,0.06,0.06
332.0,0.04,0.3,0.54,0.04,0.35,0.15,0.51,0.06,0.06
333.0,0.04,0.29,0.56,0.04,0.34,0.16,0.55,0.06,0.06
334.0,0.04,0.29,0.56,0.04,0.34,0.16,0.55,0.06,0.06
335.0,0.04,0.29,0.56,0.04,0.33,0.14,0.52,0.06,0.05
336.0,0.04,0.29,0.56,0.04,0.33,0.14,0.52,0.06,0.05
337.0,0.04,0.28,0.59,0.04,0.32,0.13,0.58,0.05,0.05
338.0,0.04,0.28,0.59,0.04,0.32,0.13,0.58,0.05,0.05
339.0,0.04,0.28,0.57,0.04,0.31,0.14,0.61,0.05,0.04
340.0,0.04,0.28,0.57,0.04,0.31,0.14,0.61,0.05,0.04
341.0,0.04,0.27,0.56,0.04,0.3,0.15,0.63,0.04,0.04
342.0,0.04,0.27,0.56,0.04,0.3,0.15,0.63,0.04,0.04
343.0,0.04,0.26,0.56,0.04,0.29,0.07,0.56,0.04,0.04
344.0,0.04,0.26,0.56,0.04,0.29,0.07,0.56,0.04,0.04
345.0,0.04,0.25,0.56,0.04,0.29,0.1,0.53,0.04,0.04
346.0,0.04,0.25,0.56,0.04,0.29,0.1,0.53,0.04,0.04
347.0,0.04,0.24,0.56,0.04,0.28,0.11,0.59,0.04,0.04
348.0,0.04,0.24,0.56,0.04,0.28,0.11,0.59,0.04,0.04
349.0,0.04,0.23,0.64,0.04,0.27,0.13,0.57,0.04,0.04
