55.0,0.76,0.52,0.78,0.73,0.71,0.67,0.69,0.56,0.54
56.0,0.77,0.54,0.79,0.74,0.72,0.7,0.69,0.57,0.55
57.0,0.77,0.54,0.79,0.74,0.72,0.7,0.69,0.57,0.55
58.0,0.77,0.55,0.8,0.75,0.73,0.71,0.73,0.58,0.56
59.0,0.77,0.55,0.8,0.75,0.73,0.71,0.73,0.58,0.56
60.0,0.78,0.56,0.8,0.76,0.74,0.71,0.73,0.59,0.57
61.0,0.78,0.56,0.8,0.76,0.74,0.71,0.73,0.59,0.57
62.0,0.79,0.57,0.8,0.77,0.76,0.71,0.73,0.6,0.58
63.0,0.79,0.57,0.8,0.77,0.76,0.71,0.73,0.6,0.58
64.0,0.79,0.58,0.8,0.78,0.77,0.72,0.73,0.61,0.59
65.0,0.79,0.58,0.8,0.78,0.77,0.72,0.73,0.61,0.59
66.0,0.8,0.6,0.82,0.79,0.78,0.73,0.76,0.62,0.6
67.0,0.8,0.6,0.82,0.79,0.78,0.73,0.76,0.62,0.6
68.0,0.81,0.61,0.83,0.8,0.79,0.74,0.73,0.64,0.62
69.0,0.81,0.61,0.83,0.8,0.79,0.74,0.73,0.64,0.62
70.0,0.81,0.63,0.83,0.81,0.8,0.76,0.71,0.66,0.64
71.0,0.81,0.63,0.83,0.81,0.8,0.76,0.71,0.66,0.64
72.0,0.81,0.65,0.85,0.81,0.81,0.77,0.72,0.67,0.65
73.0,0.81,0.65,0.85,0.81,0.81,0.77,0.72,0.67,0.65
74.0,0.82,0.66,0.84,0.81,0.81,0.77,0.73,0.68,0.66
75.0,0.82,0.66,0.84,0.81,0.81,0.77,0.73,0.68,0.66
76.0,0.82,0.67,0.84,0.81,0.81,0.78,0.73,0.69,0.67
77.0,0.82,0.67,0.84,0.81,0.81,0.78,0.73,0.69,0.67
78.0,0.83,0.68,0.85,0.82,0.82,0.79,0.73,0.69,0.68
79.0,0.83,0.68,0.85,0.82,0.82,0.79,0.73,0.69,0.68
80.0,0.83,0.69,0.85,0.83,0.83,0.8,0.76,0.7,0.7
81.0,0.83,0.69,0.85,0.83,0.83,0.8,0.76,0.7,0.7
82.0,0.84,0.7,0.85,0.83,0.83,0.81,0.77,0.71,0.7
83.0,0.84,0.7,0.85,0.83,0.83,0.81,0.77,0.71,0.7
84.0,0.84,0.71,0.85,0.83,0.84,0.81,0.78,0.71,0.7
85.0,0.84,0.71,0.85,0.83,0.84,0.81,0.78,0.71,0.7
86.0,0.85,0.72,0.86,0.84,0.85,0.82,0.8,0.72,0.71
87.0,0.85,0.72,0.86,0.84,0.85,0.82,0.8,0.72,0.71
88.0,0.85,0.73,0.86,0.85,0.85,0.81,0.84,0.73,0.72
89.0,0.85,0.73,0.86,0.85,0.85,0.81,0.84,0.73,0.72
90.0,0.86,0.74,0.88,0.85,0.86,0.82,0.81,0.74,0.73
91.0,0.86,0.74,0.88,0.85,0.86,0.82,0.81,0.74,0.73
92.0,0.86,0.75,0.88,0.85,0.86,0.82,0.78,0.74,0.74
93.0,0.86,0.75,0.88,0.85,0.86,0.82,0.78,0.74,0.74
94.0,0.86,0.76,0.88,0.86,0.87,0.82,0.78,0.76,0.75
95.0,0.86,0.76,0.88,0.86,0.87,0.82,0.78,0.76,0.75
96.0,0.87,0.77,0.88,0.86,0.88,0.83,0.78,0.77,0.76
97.0,0.87,0.77,0.88,0.86,0.88,0.83,0.78,0.77,0.76
98.0,0.88,0.78,0.89,0.87,0.89,0.83,0.83,0.78,0.77
99.0,0.88,0.78,0.89,0.87,0.89,0.83,0.83,0.78,0.77
100.0,0.89,0.79,0.9,0.88,0.89,0.83,0.82,0.79,0.78
101.0,0.89,0.79,0.9,0.88,0.89,0.83,0.82,0.79,0.78
102.0,0.89,0.8,0.9,0.89,0.9,0.82,0.82,0.8,0.79
103.0,0.89,0.8,0.9,0.89,0.9,0.82,0.82,0.8,0.79
104.0,0.89,0.81,0.9,0.89,0.9,0.83,0.8,0.81,0.8
105.0,0.89,0.81,0.9,0.89,0.9,0.83,0.8,0.81,0.8
106.0,0.9,0.81,0.9,0.9,0.91,0.84,0.81,0.82,0.81
107.0,0.9,0.81,0.9,0.9,0.91,0.84,0.81,0.82,0.81
108.0,0.9,0.82,0.9,0.9,0.91,0.84,0.81,0.82,0.81
109.0,0.9,0.82,0.9,0.9,0.91,0.84,0.81,0.82,0.81
110.0,0.91,0.83,0.91,0.91,0.92,0.85,0.84,0.82,0.81
111.0,0.91,0.83,0.91,0.91,0.92,0.85,0.84,0.82,0.81
112.0,0.91,0.84,0.92,0.91,0.92,0.86,0.86,0.83,0.82
113.0,0.91,0.84,0.92,0.91,0.92,0.86,0.86,0.83,0.82
114.0,0.91,0.84,0.92,0.91,0.93,0.87,0.87,0.83,0.83
115.0,0.91,0.84,0.92,0.91,0.93,0.87,0.87,0.83,0.83
116.0,0.92,0.85,0.93,0.92,0.93,0.88,0.84,0.84,0.83
117.0,0.92,0.85,0.93,0.92,0.93,0.88,0.84,0.84,0.83
118.0,0.93,0.86,0.95,0.92,0.93,0.88,0.86,0.84,0.84
119.0,0.93,0.86,0.95,0.92,0.93,0.88,0.86,0.84,0.84
120.0,0.93,0.87,0.94,0.93,0.94,0.88,0.84,0.85,0.85
121.0,0.93,0.87,0.94,0.93,0.94,0.88,0.84,0.85,0.85
122.0,0.93,0.88,0.93,0.93,0.94,0.89,0.83,0.86,0.86
123.0,0.93,0.88,0.93,0.93,0.94,0.89,0.83,0.86,0.86
124.0,0.94,0.89,0.92,0.93,0.94,0.91,0.8,0.87,0.86
125.0,0.94,0.89,0.92,0.93,0.94,0.91,0.8,0.87,0.86
126.0,0.94,0.9,0.9,0.94,0.94,0.91,0.81,0.88,0.87
127.0,0.94,0.9,0.9,0.94,0.94,0.91,0.81,0.88,0.87
128.0,0.94,0.9,0.92,0.94,0.94,0.9,0.86,0.89,0.88
129.0,0.94,0.9,0.92,0.94,0.94,0.9,0.86,0.89,0.88
130.0,0.94,0.91,0.92,0.94,0.94,0.91,0.87,0.9,0.89
131.0,0.94,0.91,0.92,0.94,0.94,0.91,0.87,0.9,0.89
132.0,0.94,0.91,0.91,0.94,0.95,0.91,0.9,0.9,0.9
133.0,0.94,0.91,0.91,0.94,0.95,0.91,0.9,0.9,0.9
134.0,0.94,0.92,0.92,0.94,0.95,0.92,0.89,0.91,0.91
135.0,0.94,0.92,0.92,0.94,0.95,0.92,0.89,0.91,0.91
136.0,0.95,0.93,0.93,0.95,0.95,0.92,0.91,0.92,0.92
137.0,0.95,0.93,0.93,0.95,0.95,0.92,0.91,0.92,0.92
138.0,0.95,0.93,0.95,0.95,0.96,0.93,0.9,0.92,0.93
139.0,0.95,0.93,0.95,0.95,0.96,0.93,0.9,0.92,0.93
140.0,0.95,0.94,0.95,0.95,0.96,0.93,0.91,0.93,0.93
141.0,0.95,0.94,0.95,0.95,0.96,0.93,0.91,0.93,0.93
142.0,0.96,0.94,0.95,0.96,0.96,0.93,0.9,0.93,0.93
143.0,0.96,0.94,0.95,0.96,0.96,0.93,0.9,0.93,0.93
144.0,0.96,0.94,0.95,0.96,0.96,0.93,0.89,0.94,0.94
145.0,0.96,0.94,0.95,0.96,0.96,0.93,0.89,0.94,0.94
146.0,0.96,0.95,0.94,0.96,0.97,0.93,0.91,0.94,0.94
147.0,0.96,0.95,0.94,0.96,0.97,0.93,0.91,0.94,0.94
148.0,0.97,0.95,0.94,0.97,0.97,0.94,0.92,0.94,0.94
149.0,0.97,0.95,0.94,0.97,0.97,0.94,0.92,0.94,0.94
150.0,0.97,0.96,0.94,0.97,0.97,0.94,0.92,0.95,0.95
151.0,0.97,0.96,0.94,0.97,0.97,0.94,0.92,0.95,0.95
152.0,0.97,0.96,0.94,0.97,0.98,0.94,0.96,0.96,0.95
153.0,0.97,0.96,0.94,0.97,0.98,0.94,0.96,0.96,0.95
154.0,0.98,0.97,0.95,0.98,0.98,0.94,0.96,0.96,0.96
155.0,0.98,0.97,0.95,0.98,0.98,0.94,0.96,0.96,0.96
156.0,0.98,0.97,0.97,0.98,0.98,0.93,0.94,0.96,0.97
157.0,0.98,0.97,0.97,0.98,0.98,0.93,0.94,0.96,0.97
158.0,0.98,0.98,0.97,0.98,0.98,0.93,0.93,0.97,0.98
159.0,0.98,0.98,0.97,0.98,0.98,0.93,0.93,0.97,0.98
160.0,0.98,0.98,0.97,0.98,0.99,0.93,0.88,0.98,0.98
161.0,0.98,0.98,0.97,0.98,0.99,0.93,0.88,0.98,0.98
162.0,0.99,0.99,0.95,0.99,0.99,0.95,0.92,0.99,0.99
163.0,0.99,0.99,0.95,0.99,0.99,0.95,0.92,0.99,0.99
164.0,0.99,0.99,0.97,0.99,0.99,0.97,0.94,0.99,0.99
165.0,0.99,0.99,0.97,0.99,0.99,0.97,0.94,0.99,0.99
166.0,0.97,0.99,0.96,0.99,0.99,0.95,0.95,0.95,0.94
167.0,0.97,0.99,0.96,0.99,0.99,0.95,0.95,0.95,0.94
168.0,0.93,0.98,0.95,0.97,0.98,0.9,0.86,0.86,0.86
169.0,0.93,0.98,0.95,0.97,0.98,0.9,0.86,0.86,0.86
170.0,0.86,0.96,0.91,0.92,0.96,0.81,0.78,0.75,0.74
171.0,0.86,0.96,0.91,0.92,0.96,0.81,0.78,0.75,0.74
172.0,0.79,0.94,0.82,0.86,0.94,0.72,0.72,0.65,0.64
173.0,0.79,0.94,0.82,0.86,0.94,0.72,0.72,0.65,0.64
174.0,0.73,0.91,0.74,0.79,0.92,0.64,0.64,0.56,0.55
175.0,0.73,0.91,0.74,0.79,0.92,0.64,0.64,0.56,0.55
176.0,0.68,0.89,0.69,0.74,0.9,0.57,0.58,0.49,0.48
177.0,0.68,0.89,0.69,0.74,0.9,0.57,0.58,0.49,0.48
178.0,0.62,0.86,0.62,0.68,0.87,0.49,0.53,0.42,0.42
179.0,0.62,0.86,0.62,0.68,0.87,0.49,0.53,0.42,0.42
180.0,0.56,0.83,0.55,0.62,0.84,0.43,0.51,0.39,0.37
181.0,0.56,0.83,0.55,0.62,0.84,0.43,0.51,0.39,0.37
182.0,0.51,0.8,0.47,0.56,0.81,0.38,0.45,0.34,0.33
183.0,0.51,0.8,0.47,0.56,0.81,0.38,0.45,0.34,0.33
184.0,0.47,0.78,0.46,0.52,0.79,0.33,0.42,0.3,0.3
185.0,0.47,0.78,0.46,0.52,0.79,0.33,0.42,0.3,0.3
186.0,0.43,0.76,0.4,0.47,0.77,0.29,0.36,0.27,0.28
187.0,0.43,0.76,0.4,0.47,0.77,0.29,0.36,0.27,0.28
188.0,0.4,0.73,0.35,0.42,0.74,0.26,0.31,0.24,0.26
189.0,0.4,0.73,0.35,0.42,0.74,0.26,0.31,0.24,0.26
190.0,0.37,0.71,0.3,0.39,0.72,0.23,0.29,0.22,0.23
191.0,0.37,0.71,0.3,0.39,0.72,0.23,0.29,0.22,0.23
192.0,0.34,0.69,0.27,0.36,0.7,0.21,0.29,0.2,0.21
193.0,0.34,0.69,0.27,0.36,0.7,0.21,0.29,0.2,0.21
194.0,0.32,0.67,0.24,0.33,0.68,0.18,0.26,0.19,0.2
195.0,0.32,0.67,0.24,0.33,0.68,0.18,0.26,0.19,0.2
196.0,0.29,0.65,0.21,0.31,0.66,0.16,0.22,0.17,0.18
197.0,0.29,0.65,0.21,0.31,0.66,0.16,0.22,0.17,0.18
198.0,0.27,0.62,0.18,0.28,0.63,0.14,0.2,0.16,0.17
199.0,0.27,0.62,0.18,0.28,0.63,0.14,0.2,0.16,0.17
200.0,0.24,0.59,0.16,0.26,0.6,0.12,0.19,0.15,0.16
201.0,0.24,0.59,0.16,0.26,0.6,0.12,0.19,0.15,0.16
202.0,0.22,0.57,0.15,0.23,0.58,0.11,0.15,0.14,0.15
203.0,0.22,0.57,0.15,0.23,0.58,0.11,0.15,0.14,0.15
204.0,0.21,0.55,0.12,0.22,0.56,0.11,0.16,0.12,0.14
205.0,0.21,0.55,0.12,0.22,0.56,0.11,0.16,0.12,0.14
206.0,0.2,0.54,0.11,0.21,0.55,0.11,0.12,0.12,0.13
207.0,0.2,0.54,0.11,0.21,0.55,0.11,0.12,0.12,0.13
208.0,0.18,0.52,0.13,0.19,0.53,0.11,0.15,0.11,0.12
209.0,0.18,0.52,0.13,0.19,0.53,0.11,0.15,0.11,0.12
210.0,0.16,0.5,0.12,0.17,0.51,0.1,0.16,0.1,0.11
211.0,0.16,0.5,0.12,0.17,0.51,0.1,0.16,0.1,0.11
212.0,0.15,0.48,0.11,0.16,0.49,0.1,0.14,0.1,0.11
213.0,0.15,0.48,0.11,0.16,0.49,0.1,0.14,0.1,0.11
214.0,0.14,0.46,0.1,0.15,0.47,0.09,0.13,0.1,0.11
215.0,0.14,0.46,0.1,0.15,0.47,0.09,0.13,0.1,0.11
216.0,0.13,0.45,0.08,0.14,0.45,0.08,0.11,0.09,0.11
217.0,0.13,0.45,0.08,0.14,0.45,0.08,0.11,0.09,0.11
218.0,0.12,0.43,0.09,0.13,0.43,0.07,0.1,0.08,0.11
219.0,0.12,0.43,0.09,0.13,0.43,0.07,0.1,0.08,0.11
220.0,0.11,0.41,0.07,0.12,0.41,0.07,0.11,0.08,0.1
221.0,0.11,0.41,0.07,0.12,0.41,0.07,0.11,0.08,0.1
222.0,0.1,0.39,0.06,0.11,0.39,0.07,0.07,0.08,0.1
223.0,0.1,0.39,0.06,0.11,0.39,0.07,0.07,0.08,0.1
224.0,0.09,0.38,0.05,0.1,0.37,0.07,0.1,0.07,0.09
225.0,0.09,0.38,0.05,0.1,0.37,0.07,0.1,0.07,0.09
226.0,0.08,0.36,0.04,0.1,0.35,0.07,0.07,0.07,0.08
227.0,0.08,0.36,0.04,0.1,0.35,0.07,0.07,0.07,0.08
228.0,0.08,0.34,0.04,0.09,0.33,0.07,0.08,0.07,0.08
229.0,0.08,0.34,0.04,0.09,0.33,0.07,0.08,0.07,0.08
230.0,0.08,0.33,0.04,0.08,0.32,0.06,0.1,0.06,0.07
231.0,0.08,0.33,0.04,0.08,0.32,0.06,0.1,0.06,0.07
232.0,0.07,0.31,0.04,0.08,0.3,0.06,0.11,0.06,0.07
233.0,0.07,0.31,0.04,0.08,0.3,0.06,0.11,0.06,0.07
234.0,0.06,0.3,0.03,0.07,0.29,0.05,0.11,0.06,0.06
235.0,0.06,0.3,0.03,0.07,0.29,0.05,0.11,0.06,0.06
236.0,0.06,0.28,0.04,0.07,0.28,0.04,0.1,0.05,0.06
237.0,0.06,0.28,0.04,0.07,0.28,0.04,0.1,0.05,0.06
238.0,0.05,0.26,0.03,0.06,0.26,0.04,0.14,0.04,0.05
239.0,0.05,0.26,0.03,0.06,0.26,0.04,0.14,0.04,0.05
240.0,0.04,0.24,0.04,0.06,0.24,0.04,0.13,0.04,0.04
241.0,0.04,0.24,0.04,0.06,0.24,0.04,0.13,0.04,0.04
242.0,0.04,0.23,0.07,0.06,0.23,0.05,0.12,0.04,0.04
243.0,0.04,0.23,0.07,0.06,0.23,0.05,0.12,0.04,0.04
244.0,0.04,0.22,0.05,0.05,0.22,0.04,0.1,0.04,0.04
245.0,0.04,0.22,0.05,0.05,0.22,0.04,0.1,0.04,0.04
246.0,0.04,0.21,0.04,0.04,0.21,0.05,0.11,0.04,0.04
247.0,0.04,0.21,0.04,0.04,0.21,0.05,0.11,0.04,0.04
248.0,0.03,0.2,0.02,0.04,0.2,0.04,0.1,0.04,0.04
249.0,0.03,0.2,0.02,0.04,0.2,0.04,0.1,0.04,0.04
250.0,0.03,0.18,0.03,0.04,0.18,0.04,0.11,0.03,0.04
251.0,0.03,0.18,0.03,0.04,0.18,0.04,0.11,0.03,0.04
252.0,0.02,0.17,0.03,0.04,0.17,0.04,0.1,0.03,0.03
253.0,0.02,0.17,0.03,0.04,0.17,0.04,0.1,0.03,0.03
254.0,0.01,0.16,0.01,0.04,0.16,0.04,0.09,0.03,0.03
255.0,0.01,0.16,0.01,0.04,0.16,0.04,0.09,0.03,0.03
256.0,0.01,0.15,0.03,0.03,0.15,0.03,0.04,0.02,0.03
257.0,0.01,0.15,0.03,0.03,0.15,0.03,0.04,0.02,0.03
258.0,0.01,0.14,0.03,0.03,0.14,0.02,0.08,0.01,0.03
259.0,0.01,0.14,0.03,0.03,0.14,0.02,0.08,0.01,0.03
260.0,0.01,0.13,0.03,0.03,0.12,0.03,0.1,0.01,0.02
261.0,0.01,0.13,0.03,0.03,0.12,0.03,0.1,0.01,0.02
262.0,0.01,0.12,0.03,0.03,0.11,0.03,0.11,0.01,0.02
263.0,0.01,0.12,0.03,0.03,0.11,0.03,0.11,0.01,0.02
264.0,0.01,0.1,0.04,0.03,0.1,0.03,0.14,0.01,0.01
265.0,0.01,0.1,0.04,0.03,0.1,0.03,0.14,0.01,0.01
266.0,0.01,0.09,0.02,0.02,0.09,0.04,0.13,0.01,0.01
267.0,0.01,0.09,0.02,0.02,0.09,0.04,0.13,0.01,0.01
268.0,0.01,0.08,0.03,0.01,0.08,0.04,0.12,0.01,0.01
269.0,0.01,0.08,0.03,0.01,0.08,0.04,0.12,0.01,0.01
270.0,0.01,0.08,0.03,0.01,0.07,0.04,0.15,0.01,0.01
271.0,0.01,0.08,0.03,0.01,0.07,0.04,0.15,0.01,0.01
272.0,0.01,0.07,0.01,0.01,0.07,0.04,0.16,0.01,0.01
273.0,0.01,0.07,0.01,0.01,0.07,0.04,0.16,0.01,0.01
274.0,0.01,0.06,0.01,0.01,0.06,0.06,0.19,0.02,0.01
275.0,0.01,0.06,0.01,0.01,0.06,0.06,0.19,0.02,0.01
276.0,0.01,0.05,0.01,0.01,0.05,0.05,0.18,0.02,0.01
277.0,0.01,0.05,0.01,0.01,0.05,0.05,0.18,0.02,0.01
278.0,0.01,0.04,0.03,0.01,0.04,0.04,0.22,0.01,0.01
279.0,0.01,0.04,0.03,0.01,0.04,0.04,0.22,0.01,0.01
280.0,0.01,0.04,0.04,0.01,0.04,0.04,0.22,0.01,0.01
281.0,0.01,0.04,0.04,0.01,0.04,0.04,0.22,0.01,0.01
282.0,0.01,0.03,0.05,0.01,0.03,0.04,0.2,0.01,0.01
283.0,0.01,0.03,0.05,0.01,0.03,0.04,0.2,0.01,0.01
284.0,0.01,0.03,0.04,0.01,0.02,0.04,0.21,0.01,0.01
285.0,0.01,0.03,0.04,0.01,0.02,0.04,0.21,0.01,0.01
286.0,0.01,0.02,0.05,0.01,0.01,0.04,0.21,0.01,0.01
287.0,0.01,0.02,0.05,0.01,0.01,0.04,0.21,0.01,0.01
288.0,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
289.0,0.01,0.01,0.04,0.01,0.01,0.04,0.2,0.01,0.01
290.0,0.01,0.01,0.03,0.01,0.01,0.04,0.19,0.01,0.01
291.0,0.01,0.01,0.03,0.01,0.01,0.04,0.19,0.01,0.01
292.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
293.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
294.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
295.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
296.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
297.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
298.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
299.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
300.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
301.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
302.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
303.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
304.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
305.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
306.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
307.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
308.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
309.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
310.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
311.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
312.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
313.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
314.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
315.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
316.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
317.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
318.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
319.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
320.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
321.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
322.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
323.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
324.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
325.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
326.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
327.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
328.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
329.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
330.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
331.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
332.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
333.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
334.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
335.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
336.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
337.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
338.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
339.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
340.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
341.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
342.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
343.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
344.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
345.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
346.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
347.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
348.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
349.0,0.01,0.01,0.03,0.01,0.01,0.04,0.18,0.01,0.01
